0.2801,0.046961
0.2802,0.046774
0.2803,0.047046
0.2804,0.047334
0.2805,0.047529
0.2806,0.047359
0.2807,0.047275
0.2808,0.047086
0.2809,0.046908
0.2810,0.046729
0.2811,0.046573
0.2812,0.046434
0.2813,0.046286
0.2814,0.046255
0.2815,0.046112
0.2816,0.045935
0.2817,0.045684
0.2818,0.045631
0.2819,0.045510
0.2820,0.045369
0.2821,0.044964
0.2822,0.045025
0.2823,0.045223
0.2824,0.045161
0.2825,0.045357
0.2826,0.045643
0.2827,0.045296
0.2828,0.045036
0.2829,0.044605
0.2830,0.044558
0.2831,0.044657
0.2832,0.044928
0.2833,0.045128
0.2834,0.045372
0.2835,0.045763
0.2836,0.046135
0.2837,0.046340
0.2838,0.046497
0.2839,0.046410
0.2840,0.046242
0.2841,0.045897
0.2842,0.045407
0.2843,0.044886
0.2844,0.044304
0.2845,0.044324
0.2846,0.044548
0.2847,0.044118
0.2848,0.044188
0.2849,0.044233
0.2850,0.044518
0.2851,0.044845
0.2852,0.044965
0.2853,0.044688
0.2854,0.044619
0.2855,0.044790
0.2856,0.045166
0.2857,0.045122
0.2858,0.044960
0.2859,0.044974
0.2860,0.044978
0.2861,0.044848
0.2862,0.044794
0.2863,0.044936
0.2864,0.044846
0.2865,0.044763
0.2866,0.044422
0.2867,0.044140
0.2868,0.043807
0.2869,0.043463
0.2870,0.043584
0.2871,0.043893
0.2872,0.043628
0.2873,0.043491
0.2874,0.043603
0.2875,0.043731
0.2876,0.043778
0.2877,0.043886
0.2878,0.043906
0.2879,0.044110
0.2880,0.044670
0.2881,0.044712
0.2882,0.045014
0.2883,0.045018
0.2884,0.045027
0.2885,0.045008
0.2886,0.045177
0.2887,0.045042
0.2888,0.044783
0.2889,0.044500
0.2890,0.044756
0.2891,0.044941
0.2892,0.045280
0.2893,0.045656
0.2894,0.046089
0.2895,0.046034
0.2896,0.046102
0.2897,0.046244
0.2898,0.046065
0.2899,0.045988
0.2900,0.045847
0.2901,0.045686
0.2902,0.045477
0.2903,0.045442
0.2904,0.045545
0.2905,0.045280
0.2906,0.045258
0.2907,0.045322
0.2908,0.045646
0.2909,0.045656
0.2910,0.045811
0.2911,0.045933
0.2912,0.045820
0.2913,0.045704
0.2914,0.045795
0.2915,0.046031
0.2916,0.046377
0.2917,0.046771
0.2918,0.047215
0.2919,0.047307
0.2920,0.046974
0.2921,0.046624
0.2922,0.046677
0.2923,0.046513
0.2924,0.046501
0.2925,0.046193
0.2926,0.045960
0.2927,0.045680
0.2928,0.045503
0.2929,0.045221
0.2930,0.044888
0.2931,0.044875
0.2932,0.044681
0.2933,0.044582
0.2934,0.044606
0.2935,0.044368
0.2936,0.044289
0.2937,0.044326
0.2938,0.044454
0.2939,0.044528
0.2940,0.044550
0.2941,0.044729
0.2942,0.044730
0.2943,0.044681
0.2944,0.044564
0.2945,0.044613
0.2946,0.044141
0.2947,0.043690
0.2948,0.043397
0.2949,0.043212
0.2950,0.042968
0.2951,0.042771
0.2952,0.042874
0.2953,0.042996
0.2954,0.042927
0.2955,0.042775
0.2956,0.042369
0.2957,0.042057
0.2958,0.041701
0.2959,0.041955
0.2960,0.042110
0.2961,0.042180
0.2962,0.042036
0.2963,0.041941
0.2964,0.041680
0.2965,0.041403
0.2966,0.041006
0.2967,0.040859
0.2968,0.040599
0.2969,0.040626
0.2970,0.040709
0.2971,0.040778
0.2972,0.040943
0.2973,0.041162
0.2974,0.041357
0.2975,0.041373
0.2976,0.041632
0.2977,0.041725
0.2978,0.041751
0.2979,0.041699
0.2980,0.041424
0.2981,0.041164
0.2982,0.040863
0.2983,0.040680
0.2984,0.040457
0.2985,0.040325
0.2986,0.040024
0.2987,0.040039
0.2988,0.039694
0.2989,0.039672
0.2990,0.039665
0.2991,0.039544
0.2992,0.039685
0.2993,0.039539
0.2994,0.039677
0.2995,0.039552
0.2996,0.039348
0.2997,0.039470
0.2998,0.039474
0.2999,0.039463
0.3000,0.039208
0.3001,0.039282
0.3002,0.039349
0.3003,0.039173
0.3004,0.038954
0.3005,0.039011
0.3006,0.039272
0.3007,0.039496
0.3008,0.039575
0.3009,0.039337
0.3010,0.039371
0.3011,0.039482
0.3012,0.039799
0.3013,0.039714
0.3014,0.040029
0.3015,0.040093
0.3016,0.040574
0.3017,0.040606
0.3018,0.040511
0.3019,0.040464
0.3020,0.040771
0.3021,0.040970
0.3022,0.040970
0.3023,0.040930
0.3024,0.040755
0.3025,0.040820
0.3026,0.040588
0.3027,0.040654
0.3028,0.040406
0.3029,0.040500
0.3030,0.040365
0.3031,0.040411
0.3032,0.040601
0.3033,0.040958
0.3034,0.041053
0.3035,0.041197
0.3036,0.041358
0.3037,0.041295
0.3038,0.041651
0.3039,0.041683
0.3040,0.041561
0.3041,0.041350
0.3042,0.041116
0.3043,0.040905
0.3044,0.040867
0.3045,0.041056
0.3046,0.041528
0.3047,0.041736
0.3048,0.041854
0.3049,0.042000
0.3050,0.042341
0.3051,0.042387
0.3052,0.042304
0.3053,0.042480
0.3054,0.042534
0.3055,0.042630
0.3056,0.042596
0.3057,0.042618
0.3058,0.042684
0.3059,0.042930
0.3060,0.042663
0.3061,0.042703
0.3062,0.042495
0.3063,0.042240
0.3064,0.041808
0.3065,0.041651
0.3066,0.041616
0.3067,0.041240
0.3068,0.040942
0.3069,0.040637
0.3070,0.040115
0.3071,0.039873
0.3072,0.039895
0.3073,0.039967
0.3074,0.040170
0.3075,0.040217
0.3076,0.040555
0.3077,0.040489
0.3078,0.040557
0.3079,0.040576
0.3080,0.041002
0.3081,0.041181
0.3082,0.040957
0.3083,0.040700
0.3084,0.040457
0.3085,0.040357
0.3086,0.040180
0.3087,0.040223
0.3088,0.040228
0.3089,0.040412
0.3090,0.040397
0.3091,0.040677
0.3092,0.040801
0.3093,0.040992
0.3094,0.040914
0.3095,0.040806
0.3096,0.040588
0.3097,0.040632
0.3098,0.040703
0.3099,0.040983
0.3100,0.041060
0.3101,0.041131
0.3102,0.041047
0.3103,0.040907
0.3104,0.040966
0.3105,0.041155
0.3106,0.041107
0.3107,0.041332
0.3108,0.041386
0.3109,0.041488
0.3110,0.041526
0.3111,0.041268
0.3112,0.041428
0.3113,0.041936
0.3114,0.042285
0.3115,0.042491
0.3116,0.042574
0.3117,0.042837
0.3118,0.043245
0.3119,0.043531
0.3120,0.043573
0.3121,0.043501
0.3122,0.043091
0.3123,0.043115
0.3124,0.042953
0.3125,0.043042
0.3126,0.042984
0.3127,0.042891
0.3128,0.042911
0.3129,0.042844
0.3130,0.042618
0.3131,0.042195
0.3132,0.041978
0.3133,0.041797
0.3134,0.041933
0.3135,0.042133
0.3136,0.042094
0.3137,0.041887
0.3138,0.041664
0.3139,0.041576
0.3140,0.041731
0.3141,0.041736
0.3142,0.041555
0.3143,0.041414
0.3144,0.040984
0.3145,0.040537
0.3146,0.040426
0.3147,0.040334
0.3148,0.040193
0.3149,0.039794
0.3150,0.039581
0.3151,0.039114
0.3152,0.039187
0.3153,0.039514
0.3154,0.039423
0.3155,0.038966
0.3156,0.038898
0.3157,0.038586
0.3158,0.038141
0.3159,0.037769
0.3160,0.037727
0.3161,0.038011
0.3162,0.038197
0.3163,0.037869
0.3164,0.037842
0.3165,0.038070
0.3166,0.037874
0.3167,0.037848
0.3168,0.037670
0.3169,0.038066
0.3170,0.038597
0.3171,0.038683
0.3172,0.038967
0.3173,0.038913
0.3174,0.038827
0.3175,0.038562
0.3176,0.037972
0.3177,0.037853
0.3178,0.037590
0.3179,0.037651
0.3180,0.037748
0.3181,0.038330
0.3182,0.038758
0.3183,0.039028
0.3184,0.039057
0.3185,0.038886
0.3186,0.039172
0.3187,0.039568
0.3188,0.039879
0.3189,0.039696
0.3190,0.039550
0.3191,0.039895
0.3192,0.040351
0.3193,0.040624
0.3194,0.040814
0.3195,0.040901
0.3196,0.040896
0.3197,0.040809
0.3198,0.040759
0.3199,0.040494
0.3200,0.040134
0.3201,0.040275
0.3202,0.039823
0.3203,0.039312
0.3204,0.039287
0.3205,0.039456
0.3206,0.039148
0.3207,0.039086
0.3208,0.039300
0.3209,0.039211
0.3210,0.039055
0.3211,0.038847
0.3212,0.038768
0.3213,0.038915
0.3214,0.038867
0.3215,0.038417
0.3216,0.038089
0.3217,0.037875
0.3218,0.037645
0.3219,0.037332
0.3220,0.037329
0.3221,0.037333
0.3222,0.036833
0.3223,0.036494
0.3224,0.036369
0.3225,0.036194
0.3226,0.036462
0.3227,0.036649
0.3228,0.036984
0.3229,0.036873
0.3230,0.036566
0.3231,0.036122
0.3232,0.035942
0.3233,0.035860
0.3234,0.035881
0.3235,0.036003
0.3236,0.036168
0.3237,0.036019
0.3238,0.035747
0.3239,0.035637
0.3240,0.035426
0.3241,0.034855
0.3242,0.034696
0.3243,0.034816
0.3244,0.035198
0.3245,0.035558
0.3246,0.035729
0.3247,0.035609
0.3248,0.035425
0.3249,0.035663
0.3250,0.035960
0.3251,0.036287
0.3252,0.036800
0.3253,0.036941
0.3254,0.036918
0.3255,0.036580
0.3256,0.036522
0.3257,0.036492
0.3258,0.036579
0.3259,0.036892
0.3260,0.037095
0.3261,0.036999
0.3262,0.036837
0.3263,0.036921
0.3264,0.036810
0.3265,0.036824
0.3266,0.036869
0.3267,0.036776
0.3268,0.036955
0.3269,0.036925
0.3270,0.036664
0.3271,0.036748
0.3272,0.037254
0.3273,0.037523
0.3274,0.037621
0.3275,0.037852
0.3276,0.038163
0.3277,0.038430
0.3278,0.038431
0.3279,0.038626
0.3280,0.038692
0.3281,0.038636
0.3282,0.038400
0.3283,0.038033
0.3284,0.037806
0.3285,0.037532
0.3286,0.037365
0.3287,0.037197
0.3288,0.037168
0.3289,0.037159
0.3290,0.037270
0.3291,0.037459
0.3292,0.037081
0.3293,0.036425
0.3294,0.035811
0.3295,0.035512
0.3296,0.035464
0.3297,0.035712
0.3298,0.035927
0.3299,0.035828
0.3300,0.036113
0.3301,0.036095
0.3302,0.036012
0.3303,0.035955
0.3304,0.036088
0.3305,0.036553
0.3306,0.036766
0.3307,0.036607
0.3308,0.036412
0.3309,0.036361
0.3310,0.036258
0.3311,0.036233
0.3312,0.036445
0.3313,0.036176
0.3314,0.036258
0.3315,0.036429
0.3316,0.036300
0.3317,0.035951
0.3318,0.035848
0.3319,0.035656
0.3320,0.035296
0.3321,0.035187
0.3322,0.035178
0.3323,0.035164
0.3324,0.035160
0.3325,0.035242
0.3326,0.034773
0.3327,0.034445
0.3328,0.034585
0.3329,0.034271
0.3330,0.034037
0.3331,0.033718
0.3332,0.033686
0.3333,0.033830
0.3334,0.033940
0.3335,0.033758
0.3336,0.033408
0.3337,0.033330
0.3338,0.033311
0.3339,0.033462
0.3340,0.033451
0.3341,0.033300
0.3342,0.033462
0.3343,0.033652
0.3344,0.033982
0.3345,0.034165
0.3346,0.034117
0.3347,0.033952
0.3348,0.034140
0.3349,0.034238
0.3350,0.033839
0.3351,0.033293
0.3352,0.032760
0.3353,0.032451
0.3354,0.032308
0.3355,0.032039
0.3356,0.032065
0.3357,0.032114
0.3358,0.031823
0.3359,0.031292
0.3360,0.031012
0.3361,0.030894
0.3362,0.030395
0.3363,0.030201
0.3364,0.030103
0.3365,0.030111
0.3366,0.030482
0.3367,0.030728
0.3368,0.030819
0.3369,0.030667
0.3370,0.030682
0.3371,0.030404
0.3372,0.030165
0.3373,0.030079
0.3374,0.030019
0.3375,0.029957
0.3376,0.029641
0.3377,0.029180
0.3378,0.028665
0.3379,0.028543
0.3380,0.028553
0.3381,0.028808
0.3382,0.028668
0.3383,0.028722
0.3384,0.028586
0.3385,0.028589
0.3386,0.028234
0.3387,0.028099
0.3388,0.027975
0.3389,0.027987
0.3390,0.027915
0.3391,0.027713
0.3392,0.027893
0.3393,0.028026
0.3394,0.027875
0.3395,0.027581
0.3396,0.027254
0.3397,0.026850
0.3398,0.026402
0.3399,0.026333
0.3400,0.026420
0.3401,0.026995
0.3402,0.027730
0.3403,0.027975
0.3404,0.027922
0.3405,0.027826
0.3406,0.028041
0.3407,0.028339
0.3408,0.028664
0.3409,0.028888
0.3410,0.028749
0.3411,0.028685
0.3412,0.028941
0.3413,0.029061
0.3414,0.029257
0.3415,0.029185
0.3416,0.029356
0.3417,0.029573
0.3418,0.029563
0.3419,0.029798
0.3420,0.029835
0.3421,0.030070
0.3422,0.030152
0.3423,0.030002
0.3424,0.029817
0.3425,0.029751
0.3426,0.030474
0.3427,0.031024
0.3428,0.031443
0.3429,0.031583
0.3430,0.031593
0.3431,0.031708
0.3432,0.031920
0.3433,0.032143
0.3434,0.032189
0.3435,0.032704
0.3436,0.033308
0.3437,0.033579
0.3438,0.033669
0.3439,0.033598
0.3440,0.033608
0.3441,0.033649
0.3442,0.033098
0.3443,0.032868
0.3444,0.032939
0.3445,0.032993
0.3446,0.032872
0.3447,0.032856
0.3448,0.032830
0.3449,0.032792
0.3450,0.032688
0.3451,0.032516
0.3452,0.032070
0.3453,0.031700
0.3454,0.031721
0.3455,0.032087
0.3456,0.031760
0.3457,0.031293
0.3458,0.031123
0.3459,0.031010
0.3460,0.031187
0.3461,0.030805
0.3462,0.030555
0.3463,0.030451
0.3464,0.029998
0.3465,0.029761
0.3466,0.028839
0.3467,0.028236
0.3468,0.027935
0.3469,0.027889
0.3470,0.028009
0.3471,0.027835
0.3472,0.027846
0.3473,0.027754
0.3474,0.027770
0.3475,0.027500
0.3476,0.027019
0.3477,0.026824
0.3478,0.026577
0.3479,0.026437
0.3480,0.026716
0.3481,0.026535
0.3482,0.026427
0.3483,0.025997
0.3484,0.026109
0.3485,0.025827
0.3486,0.025831
0.3487,0.025859
0.3488,0.025758
0.3489,0.025524
0.3490,0.025367
0.3491,0.025105
0.3492,0.025161
0.3493,0.025177
0.3494,0.025061
0.3495,0.025277
0.3496,0.025497
0.3497,0.025590
0.3498,0.025682
0.3499,0.025536
0.3500,0.025467
0.3501,0.024831
0.3502,0.024420
0.3503,0.024360
0.3504,0.023938
0.3505,0.023385
0.3506,0.023082
0.3507,0.023128
0.3508,0.023308
0.3509,0.023245
0.3510,0.023137
0.3511,0.023546
0.3512,0.023760
0.3513,0.023948
0.3514,0.023915
0.3515,0.023782
0.3516,0.023890
0.3517,0.024189
0.3518,0.024255
0.3519,0.024028
0.3520,0.024015
0.3521,0.024160
0.3522,0.024100
0.3523,0.023934
0.3524,0.023650
0.3525,0.023651
0.3526,0.023420
0.3527,0.023168
0.3528,0.022851
0.3529,0.022912
0.3530,0.022704
0.3531,0.022760
0.3532,0.022816
0.3533,0.022999
0.3534,0.023150
0.3535,0.023050
0.3536,0.022569
0.3537,0.022133
0.3538,0.021961
0.3539,0.021802
0.3540,0.021616
0.3541,0.021868
0.3542,0.022075
0.3543,0.022266
0.3544,0.022461
0.3545,0.022211
0.3546,0.022156
0.3547,0.022154
0.3548,0.022263
0.3549,0.022167
0.3550,0.022118
0.3551,0.022580
0.3552,0.022778
0.3553,0.023123
0.3554,0.023574
0.3555,0.023785
0.3556,0.024171
0.3557,0.024281
0.3558,0.024271
0.3559,0.024661
0.3560,0.025293
0.3561,0.025149
0.3562,0.025162
0.3563,0.024835
0.3564,0.025055
0.3565,0.025264
0.3566,0.025479
0.3567,0.025635
0.3568,0.025785
0.3569,0.026123
0.3570,0.026094
0.3571,0.025823
0.3572,0.025549
0.3573,0.025706
0.3574,0.026013
0.3575,0.026055
0.3576,0.026429
0.3577,0.026829
0.3578,0.027241
0.3579,0.027267
0.3580,0.027087
0.3581,0.027072
0.3582,0.027151
0.3583,0.027075
0.3584,0.026493
0.3585,0.026397
0.3586,0.026594
0.3587,0.026482
0.3588,0.026474
0.3589,0.026369
0.3590,0.026347
0.3591,0.026143
0.3592,0.025680
0.3593,0.025338
0.3594,0.025326
0.3595,0.025266
0.3596,0.025142
0.3597,0.025120
0.3598,0.024926
0.3599,0.025074
0.3600,0.025412
0.3601,0.025534
0.3602,0.025887
0.3603,0.025981
0.3604,0.025985
0.3605,0.026047
0.3606,0.025811
0.3607,0.025830
0.3608,0.025701
0.3609,0.025636
0.3610,0.025239
0.3611,0.025286
0.3612,0.024955
0.3613,0.025079
0.3614,0.025193
0.3615,0.025069
0.3616,0.025104
0.3617,0.024903
0.3618,0.024572
0.3619,0.024248
0.3620,0.024001
0.3621,0.023796
0.3622,0.023758
0.3623,0.023828
0.3624,0.023763
0.3625,0.023521
0.3626,0.023461
0.3627,0.023234
0.3628,0.023203
0.3629,0.023564
0.3630,0.023718
0.3631,0.023733
0.3632,0.023579
0.3633,0.023142
0.3634,0.023410
0.3635,0.023352
0.3636,0.023122
0.3637,0.023079
0.3638,0.023022
0.3639,0.023119
0.3640,0.023276
0.3641,0.023331
0.3642,0.023677
0.3643,0.023812
0.3644,0.023600
0.3645,0.023725
0.3646,0.023702
0.3647,0.023603
0.3648,0.023391
0.3649,0.023151
0.3650,0.022785
0.3651,0.022727
0.3652,0.022738
0.3653,0.022719
0.3654,0.022721
0.3655,0.022719
0.3656,0.022916
0.3657,0.022688
0.3658,0.022513
0.3659,0.022402
0.3660,0.022499
0.3661,0.022717
0.3662,0.023166
0.3663,0.023503
0.3664,0.023572
0.3665,0.023526
0.3666,0.023501
0.3667,0.023751
0.3668,0.024132
0.3669,0.024370
0.3670,0.024679
0.3671,0.024868
0.3672,0.025227
0.3673,0.025295
0.3674,0.025218
0.3675,0.025397
0.3676,0.025233
0.3677,0.025121
0.3678,0.025038
0.3679,0.024769
0.3680,0.024806
0.3681,0.024840
0.3682,0.024896
0.3683,0.025210
0.3684,0.025159
0.3685,0.025098
0.3686,0.025187
0.3687,0.025637
0.3688,0.025849
0.3689,0.025906
0.3690,0.026128
0.3691,0.026133
0.3692,0.025703
0.3693,0.025779
0.3694,0.025617
0.3695,0.025308
0.3696,0.025365
0.3697,0.025692
0.3698,0.026053
0.3699,0.026061
0.3700,0.026134
0.3701,0.026302
0.3702,0.026338
0.3703,0.026341
0.3704,0.026238
0.3705,0.025885
0.3706,0.025414
0.3707,0.025097
0.3708,0.025098
0.3709,0.024860
0.3710,0.024659
0.3711,0.024494
0.3712,0.024355
0.3713,0.024097
0.3714,0.023687
0.3715,0.023666
0.3716,0.023503
0.3717,0.023157
0.3718,0.022756
0.3719,0.022626
0.3720,0.022471
0.3721,0.022488
0.3722,0.022208
0.3723,0.022103
0.3724,0.021968
0.3725,0.021911
0.3726,0.022060
0.3727,0.021963
0.3728,0.021732
0.3729,0.021404
0.3730,0.021202
0.3731,0.021094
0.3732,0.021208
0.3733,0.021649
0.3734,0.021806
0.3735,0.022049
0.3736,0.022355
0.3737,0.022207
0.3738,0.022112
0.3739,0.022240
0.3740,0.022078
0.3741,0.022158
0.3742,0.022267
0.3743,0.021946
0.3744,0.022019
0.3745,0.021958
0.3746,0.021736
0.3747,0.021613
0.3748,0.021589
0.3749,0.022104
0.3750,0.022025
0.3751,0.021545
0.3752,0.021265
0.3753,0.020985
0.3754,0.020672
0.3755,0.020576
0.3756,0.020580
0.3757,0.020802
0.3758,0.020555
0.3759,0.020511
0.3760,0.020256
0.3761,0.020007
0.3762,0.019859
0.3763,0.019586
0.3764,0.019579
0.3765,0.019689
0.3766,0.019917
0.3767,0.020015
0.3768,0.020265
0.3769,0.020286
0.3770,0.020254
0.3771,0.020391
0.3772,0.020443
0.3773,0.020097
0.3774,0.020094
0.3775,0.019988
0.3776,0.019754
0.3777,0.019657
0.3778,0.020115
0.3779,0.020370
0.3780,0.020397
0.3781,0.020303
0.3782,0.020031
0.3783,0.019348
0.3784,0.018820
0.3785,0.018580
0.3786,0.018204
0.3787,0.018127
0.3788,0.017996
0.3789,0.017945
0.3790,0.018006
0.3791,0.018064
0.3792,0.018201
0.3793,0.018457
0.3794,0.018102
0.3795,0.018140
0.3796,0.018310
0.3797,0.018016
0.3798,0.017695
0.3799,0.017335
0.3800,0.017254
0.3801,0.017287
0.3802,0.017240
0.3803,0.017204
0.3804,0.017206
0.3805,0.017253
0.3806,0.017654
0.3807,0.017783
0.3808,0.018214
0.3809,0.018499
0.3810,0.018752
0.3811,0.018974
0.3812,0.018979
0.3813,0.019023
0.3814,0.018996
0.3815,0.018745
0.3816,0.018569
0.3817,0.018825
0.3818,0.019034
0.3819,0.019024
0.3820,0.018911
0.3821,0.018652
0.3822,0.018360
0.3823,0.018465
0.3824,0.018764
0.3825,0.018913
0.3826,0.019064
0.3827,0.019243
0.3828,0.018760
0.3829,0.018438
0.3830,0.018325
0.3831,0.018059
0.3832,0.018198
0.3833,0.018353
0.3834,0.018582
0.3835,0.018358
0.3836,0.018238
0.3837,0.017922
0.3838,0.017738
0.3839,0.017695
0.3840,0.017449
0.3841,0.017098
0.3842,0.017276
0.3843,0.017236
0.3844,0.017432
0.3845,0.017514
0.3846,0.017481
0.3847,0.017633
0.3848,0.017968
0.3849,0.017925
0.3850,0.017771
0.3851,0.017852
0.3852,0.017557
0.3853,0.017575
0.3854,0.017392
0.3855,0.017404
0.3856,0.017088
0.3857,0.017170
0.3858,0.017035
0.3859,0.016762
0.3860,0.016563
0.3861,0.016360
0.3862,0.016237
0.3863,0.016380
0.3864,0.016176
0.3865,0.016119
0.3866,0.015823
0.3867,0.015442
0.3868,0.015177
0.3869,0.014876
0.3870,0.014945
0.3871,0.014974
0.3872,0.015216
0.3873,0.015396
0.3874,0.015332
0.3875,0.015369
0.3876,0.015408
0.3877,0.015434
0.3878,0.015304
0.3879,0.015535
0.3880,0.015410
0.3881,0.015498
0.3882,0.015311
0.3883,0.015428
0.3884,0.015585
0.3885,0.015899
0.3886,0.016252
0.3887,0.016584
0.3888,0.016816
0.3889,0.016630
0.3890,0.016945
0.3891,0.016819
0.3892,0.016504
0.3893,0.016368
0.3894,0.016416
0.3895,0.016568
0.3896,0.016835
0.3897,0.016777
0.3898,0.016492
0.3899,0.016376
0.3900,0.016218
0.3901,0.016155
0.3902,0.016624
0.3903,0.016745
0.3904,0.016986
0.3905,0.017435
0.3906,0.017701
0.3907,0.017663
0.3908,0.017575
0.3909,0.017506
0.3910,0.017664
0.3911,0.018153
0.3912,0.018487
0.3913,0.018672
0.3914,0.018835
0.3915,0.018725
0.3916,0.019002
0.3917,0.019254
0.3918,0.019107
0.3919,0.019235
0.3920,0.019386
0.3921,0.019774
0.3922,0.019873
0.3923,0.019913
0.3924,0.019934
0.3925,0.020080
0.3926,0.019856
0.3927,0.019600
0.3928,0.019493
0.3929,0.019258
0.3930,0.019369
0.3931,0.019466
0.3932,0.019431
0.3933,0.019263
0.3934,0.019372
0.3935,0.019381
0.3936,0.019297
0.3937,0.019117
0.3938,0.019185
0.3939,0.019158
0.3940,0.018899
0.3941,0.019320
0.3942,0.019485
0.3943,0.019255
0.3944,0.019648
0.3945,0.019566
0.3946,0.019281
0.3947,0.019385
0.3948,0.019492
0.3949,0.019382
0.3950,0.019511
0.3951,0.019458
0.3952,0.018953
0.3953,0.018640
0.3954,0.018499
0.3955,0.018040
0.3956,0.017744
0.3957,0.017612
0.3958,0.017608
0.3959,0.018098
0.3960,0.018060
0.3961,0.017638
0.3962,0.017361
0.3963,0.016893
0.3964,0.016830
0.3965,0.016647
0.3966,0.016297
0.3967,0.016070
0.3968,0.016045
0.3969,0.016014
0.3970,0.015992
0.3971,0.015664
0.3972,0.015730
0.3973,0.015779
0.3974,0.015979
0.3975,0.015973
0.3976,0.016133
0.3977,0.016161
0.3978,0.016341
0.3979,0.016538
0.3980,0.016894
0.3981,0.016866
0.3982,0.016923
0.3983,0.017214
0.3984,0.017230
0.3985,0.017348
0.3986,0.017201
0.3987,0.017384
0.3988,0.017116
0.3989,0.017493
0.3990,0.017781
0.3991,0.017608
0.3992,0.017221
0.3993,0.017447
0.3994,0.017208
0.3995,0.017685
0.3996,0.017779
0.3997,0.017660
0.3998,0.017543
0.3999,0.017568
0.4000,0.017941
0.4001,0.017758
0.4002,0.017891
0.4003,0.018051
0.4004,0.018069
0.4005,0.018007
0.4006,0.017830
0.4007,0.017522
0.4008,0.017359
0.4009,0.016771
0.4010,0.016701
0.4011,0.016791
0.4012,0.016681
0.4013,0.016679
0.4014,0.016738
0.4015,0.017011
0.4016,0.017234
0.4017,0.017209
0.4018,0.016976
0.4019,0.016790
0.4020,0.016253
0.4021,0.015984
0.4022,0.015830
0.4023,0.015611
0.4024,0.015159
0.4025,0.014819
0.4026,0.014784
0.4027,0.014798
0.4028,0.014778
0.4029,0.014846
0.4030,0.014569
0.4031,0.014414
0.4032,0.014395
0.4033,0.014156
0.4034,0.013795
0.4035,0.013666
0.4036,0.013530
0.4037,0.013239
0.4038,0.013550
0.4039,0.013576
0.4040,0.013752
0.4041,0.013774
0.4042,0.014275
0.4043,0.014298
0.4044,0.014283
0.4045,0.013825
0.4046,0.013898
0.4047,0.013958
0.4048,0.014352
0.4049,0.014648
0.4050,0.014723
0.4051,0.014876
0.4052,0.014924
0.4053,0.014943
0.4054,0.014754
0.4055,0.015023
0.4056,0.015466
0.4057,0.015813
0.4058,0.016097
0.4059,0.016541
0.4060,0.016602
0.4061,0.016439
0.4062,0.016475
0.4063,0.016802
0.4064,0.017131
0.4065,0.017339
0.4066,0.017742
0.4067,0.017882
0.4068,0.018142
0.4069,0.018278
0.4070,0.018429
0.4071,0.018665
0.4072,0.018604
0.4073,0.018687
0.4074,0.018730
0.4075,0.018669
0.4076,0.018688
0.4077,0.019061
0.4078,0.019390
0.4079,0.019261
0.4080,0.019510
0.4081,0.019892
0.4082,0.020030
0.4083,0.019875
0.4084,0.019739
0.4085,0.019390
0.4086,0.019530
0.4087,0.019752
0.4088,0.019467
0.4089,0.019623
0.4090,0.019281
0.4091,0.019269
0.4092,0.019207
0.4093,0.019033
0.4094,0.018991
0.4095,0.018869
0.4096,0.018681
0.4097,0.018517
0.4098,0.017952
0.4099,0.017974
0.4100,0.017976
0.4101,0.018058
0.4102,0.018083
0.4103,0.018012
0.4104,0.018265
0.4105,0.018009
0.4106,0.017805
0.4107,0.017705
0.4108,0.017738
0.4109,0.017492
0.4110,0.017333
0.4111,0.017270
0.4112,0.017206
0.4113,0.017111
0.4114,0.016573
0.4115,0.016500
0.4116,0.016171
0.4117,0.015988
0.4118,0.016043
0.4119,0.016143
0.4120,0.016224
0.4121,0.016109
0.4122,0.016333
0.4123,0.016298
0.4124,0.016127
0.4125,0.016186
0.4126,0.015871
0.4127,0.015548
0.4128,0.015370
0.4129,0.015458
0.4130,0.015429
0.4131,0.015161
0.4132,0.014881
0.4133,0.015015
0.4134,0.015013
0.4135,0.015284
0.4136,0.015189
0.4137,0.015169
0.4138,0.015121
0.4139,0.014878
0.4140,0.014656
0.4141,0.014506
0.4142,0.014311
0.4143,0.014454
0.4144,0.014514
0.4145,0.014300
0.4146,0.014260
0.4147,0.014173
0.4148,0.014255
0.4149,0.013887
0.4150,0.013595
0.4151,0.013723
0.4152,0.013579
0.4153,0.013222
0.4154,0.013220
0.4155,0.013548
0.4156,0.013499
0.4157,0.013442
0.4158,0.013038
0.4159,0.012869
0.4160,0.012876
0.4161,0.013211
0.4162,0.013363
0.4163,0.013352
0.4164,0.013688
0.4165,0.013776
0.4166,0.013904
0.4167,0.013980
0.4168,0.013915
0.4169,0.013834
0.4170,0.013735
0.4171,0.013639
0.4172,0.013120
0.4173,0.012693
0.4174,0.012640
0.4175,0.012688
0.4176,0.012947
0.4177,0.013138
0.4178,0.013168
0.4179,0.013103
0.4180,0.013072
0.4181,0.013256
0.4182,0.013354
0.4183,0.013424
0.4184,0.013474
0.4185,0.013467
0.4186,0.013748
0.4187,0.013647
0.4188,0.013944
0.4189,0.013894
0.4190,0.014117
0.4191,0.014383
0.4192,0.014587
0.4193,0.014818
0.4194,0.014581
0.4195,0.014748
0.4196,0.014589
0.4197,0.014737
0.4198,0.014630
0.4199,0.014506
0.4200,0.014441
