0.2801,0.017157
0.2802,0.016994
0.2803,0.016788
0.2804,0.016826
0.2805,0.016671
0.2806,0.016559
0.2807,0.016332
0.2808,0.016352
0.2809,0.016241
0.2810,0.016346
0.2811,0.016516
0.2812,0.016557
0.2813,0.016539
0.2814,0.016434
0.2815,0.016252
0.2816,0.016440
0.2817,0.016535
0.2818,0.016426
0.2819,0.016404
0.2820,0.016309
0.2821,0.016318
0.2822,0.016337
0.2823,0.016766
0.2824,0.017151
0.2825,0.017454
0.2826,0.017711
0.2827,0.017703
0.2828,0.018056
0.2829,0.018396
0.2830,0.018750
0.2831,0.019047
0.2832,0.019410
0.2833,0.019429
0.2834,0.019306
0.2835,0.019310
0.2836,0.019199
0.2837,0.019005
0.2838,0.018944
0.2839,0.018960
0.2840,0.018882
0.2841,0.018824
0.2842,0.018873
0.2843,0.018753
0.2844,0.018516
0.2845,0.018476
0.2846,0.018265
0.2847,0.018323
0.2848,0.018323
0.2849,0.018414
0.2850,0.018459
0.2851,0.018643
0.2852,0.018855
0.2853,0.018858
0.2854,0.018648
0.2855,0.018752
0.2856,0.018768
0.2857,0.018974
0.2858,0.019097
0.2859,0.019227
0.2860,0.019262
0.2861,0.019181
0.2862,0.019109
0.2863,0.019120
0.2864,0.019282
0.2865,0.019445
0.2866,0.019282
0.2867,0.019194
0.2868,0.019381
0.2869,0.019484
0.2870,0.019679
0.2871,0.019774
0.2872,0.019564
0.2873,0.019462
0.2874,0.019018
0.2875,0.018829
0.2876,0.018713
0.2877,0.018772
0.2878,0.018411
0.2879,0.018239
0.2880,0.017830
0.2881,0.017401
0.2882,0.016844
0.2883,0.016586
0.2884,0.016508
0.2885,0.016447
0.2886,0.016577
0.2887,0.016567
0.2888,0.016555
0.2889,0.016434
0.2890,0.016304
0.2891,0.016254
0.2892,0.016225
0.2893,0.016305
0.2894,0.016423
0.2895,0.016474
0.2896,0.016579
0.2897,0.016697
0.2898,0.016851
0.2899,0.016840
0.2900,0.016970
0.2901,0.016939
0.2902,0.017047
0.2903,0.017116
0.2904,0.017276
0.2905,0.017330
0.2906,0.017518
0.2907,0.017662
0.2908,0.017713
0.2909,0.017801
0.2910,0.018011
0.2911,0.018110
0.2912,0.018278
0.2913,0.018356
0.2914,0.018405
0.2915,0.018361
0.2916,0.018484
0.2917,0.018368
0.2918,0.018029
0.2919,0.017692
0.2920,0.017388
0.2921,0.017192
0.2922,0.017218
0.2923,0.017064
0.2924,0.017342
0.2925,0.017352
0.2926,0.017452
0.2927,0.017414
0.2928,0.017467
0.2929,0.017357
0.2930,0.017390
0.2931,0.017488
0.2932,0.017561
0.2933,0.017458
0.2934,0.017607
0.2935,0.017784
0.2936,0.017751
0.2937,0.017718
0.2938,0.017632
0.2939,0.017645
0.2940,0.017573
0.2941,0.017494
0.2942,0.017165
0.2943,0.016999
0.2944,0.016822
0.2945,0.016672
0.2946,0.016563
0.2947,0.016411
0.2948,0.016320
0.2949,0.016291
0.2950,0.016105
0.2951,0.016205
0.2952,0.016056
0.2953,0.016028
0.2954,0.015934
0.2955,0.015930
0.2956,0.015674
0.2957,0.015441
0.2958,0.015367
0.2959,0.015087
0.2960,0.014679
0.2961,0.014450
0.2962,0.014269
0.2963,0.014010
0.2964,0.013559
0.2965,0.013177
0.2966,0.012849
0.2967,0.012668
0.2968,0.012714
0.2969,0.012820
0.2970,0.012800
0.2971,0.012930
0.2972,0.012963
0.2973,0.012865
0.2974,0.012585
0.2975,0.012502
0.2976,0.012286
0.2977,0.012195
0.2978,0.012295
0.2979,0.012378
0.2980,0.012439
0.2981,0.012563
0.2982,0.012495
0.2983,0.012659
0.2984,0.012706
0.2985,0.012654
0.2986,0.012793
0.2987,0.012916
0.2988,0.013200
0.2989,0.013179
0.2990,0.013287
0.2991,0.013326
0.2992,0.013517
0.2993,0.013474
0.2994,0.013449
0.2995,0.013373
0.2996,0.013455
0.2997,0.013449
0.2998,0.013476
0.2999,0.013506
0.3000,0.013598
0.3001,0.013375
0.3002,0.013400
0.3003,0.013569
0.3004,0.013726
0.3005,0.013682
0.3006,0.013703
0.3007,0.013750
0.3008,0.013660
0.3009,0.013854
0.3010,0.014052
0.3011,0.014125
0.3012,0.014276
0.3013,0.014326
0.3014,0.014516
0.3015,0.014585
0.3016,0.014826
0.3017,0.014996
0.3018,0.015179
0.3019,0.015320
0.3020,0.015583
0.3021,0.015611
0.3022,0.015558
0.3023,0.015581
0.3024,0.015854
0.3025,0.016108
0.3026,0.016289
0.3027,0.016444
0.3028,0.016487
0.3029,0.016405
0.3030,0.016215
0.3031,0.015840
0.3032,0.015743
0.3033,0.015958
0.3034,0.016090
0.3035,0.016109
0.3036,0.016023
0.3037,0.016129
0.3038,0.015927
0.3039,0.016054
0.3040,0.016243
0.3041,0.016190
0.3042,0.016213
0.3043,0.016353
0.3044,0.016329
0.3045,0.016208
0.3046,0.015953
0.3047,0.015853
0.3048,0.015626
0.3049,0.015499
0.3050,0.015472
0.3051,0.015811
0.3052,0.015862
0.3053,0.015764
0.3054,0.015589
0.3055,0.015580
0.3056,0.015484
0.3057,0.015456
0.3058,0.015541
0.3059,0.015498
0.3060,0.015559
0.3061,0.015473
0.3062,0.015687
0.3063,0.015880
0.3064,0.015842
0.3065,0.015908
0.3066,0.015802
0.3067,0.015823
0.3068,0.015815
0.3069,0.015817
0.3070,0.015649
0.3071,0.015571
0.3072,0.015488
0.3073,0.015567
0.3074,0.015338
0.3075,0.015274
0.3076,0.015164
0.3077,0.014974
0.3078,0.014830
0.3079,0.014807
0.3080,0.014948
0.3081,0.014961
0.3082,0.015027
0.3083,0.014917
0.3084,0.014810
0.3085,0.014683
0.3086,0.014535
0.3087,0.014528
0.3088,0.014717
0.3089,0.014707
0.3090,0.014357
0.3091,0.014199
0.3092,0.014041
0.3093,0.013995
0.3094,0.014078
0.3095,0.014305
0.3096,0.014727
0.3097,0.014861
0.3098,0.015010
0.3099,0.015217
0.3100,0.015255
0.3101,0.015073
0.3102,0.014934
0.3103,0.014787
0.3104,0.014742
0.3105,0.014711
0.3106,0.014841
0.3107,0.014668
0.3108,0.014517
0.3109,0.014308
0.3110,0.014153
0.3111,0.014291
0.3112,0.013959
0.3113,0.013841
0.3114,0.013863
0.3115,0.013785
0.3116,0.013838
0.3117,0.013785
0.3118,0.013715
0.3119,0.013601
0.3120,0.013703
0.3121,0.013594
0.3122,0.013580
0.3123,0.013435
0.3124,0.013435
0.3125,0.013283
0.3126,0.013345
0.3127,0.013288
0.3128,0.013286
0.3129,0.013436
0.3130,0.013555
0.3131,0.013691
0.3132,0.013735
0.3133,0.013689
0.3134,0.013575
0.3135,0.013792
0.3136,0.013964
0.3137,0.013938
0.3138,0.013813
0.3139,0.013719
0.3140,0.013713
0.3141,0.013817
0.3142,0.013920
0.3143,0.013896
0.3144,0.013837
0.3145,0.013757
0.3146,0.013573
0.3147,0.013426
0.3148,0.013428
0.3149,0.013364
0.3150,0.013428
0.3151,0.013429
0.3152,0.013356
0.3153,0.013292
0.3154,0.013417
0.3155,0.013412
0.3156,0.013352
0.3157,0.013621
0.3158,0.013832
0.3159,0.014161
0.3160,0.014145
0.3161,0.014249
0.3162,0.014416
0.3163,0.014208
0.3164,0.014147
0.3165,0.014225
0.3166,0.014092
0.3167,0.013837
0.3168,0.013840
0.3169,0.013860
0.3170,0.013789
0.3171,0.013918
0.3172,0.013941
0.3173,0.014163
0.3174,0.014216
0.3175,0.014290
0.3176,0.014257
0.3177,0.014282
0.3178,0.014361
0.3179,0.014146
0.3180,0.014075
0.3181,0.014261
0.3182,0.014294
0.3183,0.014178
0.3184,0.014091
0.3185,0.013929
0.3186,0.013859
0.3187,0.013929
0.3188,0.013974
0.3189,0.014005
0.3190,0.014173
0.3191,0.014308
0.3192,0.014176
0.3193,0.014118
0.3194,0.013961
0.3195,0.013975
0.3196,0.013937
0.3197,0.013899
0.3198,0.013700
0.3199,0.013497
0.3200,0.013539
0.3201,0.013604
0.3202,0.013804
0.3203,0.014182
0.3204,0.014226
0.3205,0.014406
0.3206,0.014587
0.3207,0.014440
0.3208,0.014425
0.3209,0.014356
0.3210,0.014473
0.3211,0.014483
0.3212,0.014393
0.3213,0.014483
0.3214,0.014593
0.3215,0.014620
0.3216,0.014690
0.3217,0.014793
0.3218,0.014671
0.3219,0.014652
0.3220,0.014740
0.3221,0.015106
0.3222,0.015318
0.3223,0.015255
0.3224,0.015210
0.3225,0.015124
0.3226,0.015186
0.3227,0.015066
0.3228,0.014843
0.3229,0.014778
0.3230,0.014722
0.3231,0.014529
0.3232,0.014467
0.3233,0.014581
0.3234,0.014715
0.3235,0.014770
0.3236,0.014851
0.3237,0.014706
0.3238,0.014765
0.3239,0.015138
0.3240,0.015410
0.3241,0.015486
0.3242,0.015626
0.3243,0.015660
0.3244,0.015782
0.3245,0.015880
0.3246,0.015891
0.3247,0.015801
0.3248,0.015710
0.3249,0.015539
0.3250,0.015209
0.3251,0.014994
0.3252,0.014844
0.3253,0.014777
0.3254,0.014742
0.3255,0.014677
0.3256,0.014566
0.3257,0.014737
0.3258,0.014775
0.3259,0.014680
0.3260,0.014625
0.3261,0.014607
0.3262,0.014585
0.3263,0.014518
0.3264,0.014477
0.3265,0.014364
0.3266,0.014270
0.3267,0.014437
0.3268,0.014546
0.3269,0.014468
0.3270,0.014401
0.3271,0.014044
0.3272,0.013940
0.3273,0.013811
0.3274,0.013722
0.3275,0.013651
0.3276,0.013801
0.3277,0.013855
0.3278,0.013991
0.3279,0.014215
0.3280,0.014175
0.3281,0.014221
0.3282,0.014343
0.3283,0.014348
0.3284,0.014307
0.3285,0.014257
0.3286,0.014406
0.3287,0.014659
0.3288,0.014403
0.3289,0.014011
0.3290,0.013577
0.3291,0.013396
0.3292,0.013303
0.3293,0.013405
0.3294,0.013465
0.3295,0.013357
0.3296,0.013261
0.3297,0.013258
0.3298,0.013185
0.3299,0.013357
0.3300,0.013427
0.3301,0.013443
0.3302,0.013487
0.3303,0.013189
0.3304,0.013068
0.3305,0.013049
0.3306,0.013032
0.3307,0.012925
0.3308,0.013002
0.3309,0.013105
0.3310,0.013173
0.3311,0.013135
0.3312,0.013083
0.3313,0.013002
0.3314,0.013112
0.3315,0.013142
0.3316,0.013269
0.3317,0.013463
0.3318,0.013447
0.3319,0.013332
0.3320,0.013247
0.3321,0.013208
0.3322,0.012981
0.3323,0.013007
0.3324,0.013156
0.3325,0.013293
0.3326,0.013053
0.3327,0.013181
0.3328,0.013087
0.3329,0.012949
0.3330,0.013275
0.3331,0.013272
0.3332,0.013169
0.3333,0.013151
0.3334,0.013243
0.3335,0.013315
0.3336,0.013120
0.3337,0.012836
0.3338,0.012747
0.3339,0.012572
0.3340,0.012644
0.3341,0.012734
0.3342,0.012943
0.3343,0.012908
0.3344,0.012918
0.3345,0.012997
0.3346,0.013160
0.3347,0.013402
0.3348,0.013836
0.3349,0.013965
0.3350,0.013955
0.3351,0.014001
0.3352,0.013763
0.3353,0.013730
0.3354,0.013889
0.3355,0.013803
0.3356,0.013885
0.3357,0.013846
0.3358,0.013881
0.3359,0.013846
0.3360,0.013858
0.3361,0.013838
0.3362,0.013794
0.3363,0.013913
0.3364,0.013966
0.3365,0.014094
0.3366,0.014307
0.3367,0.014238
0.3368,0.014358
0.3369,0.014558
0.3370,0.014590
0.3371,0.014518
0.3372,0.014893
0.3373,0.014986
0.3374,0.014835
0.3375,0.014861
0.3376,0.015213
0.3377,0.015311
0.3378,0.015420
0.3379,0.015396
0.3380,0.015010
0.3381,0.015035
0.3382,0.015058
0.3383,0.014980
0.3384,0.014808
0.3385,0.014758
0.3386,0.014799
0.3387,0.014928
0.3388,0.014985
0.3389,0.015254
0.3390,0.015443
0.3391,0.015588
0.3392,0.015485
0.3393,0.015595
0.3394,0.015701
0.3395,0.015580
0.3396,0.015299
0.3397,0.015085
0.3398,0.014927
0.3399,0.014984
0.3400,0.015182
0.3401,0.015322
0.3402,0.015827
0.3403,0.016149
0.3404,0.016263
0.3405,0.016362
0.3406,0.016517
0.3407,0.016664
0.3408,0.016610
0.3409,0.016835
0.3410,0.016973
0.3411,0.017036
0.3412,0.017228
0.3413,0.017386
0.3414,0.017352
0.3415,0.017401
0.3416,0.017277
0.3417,0.017217
0.3418,0.017195
0.3419,0.017383
0.3420,0.017649
0.3421,0.017925
0.3422,0.018012
0.3423,0.018234
0.3424,0.018448
0.3425,0.018286
0.3426,0.018092
0.3427,0.017955
0.3428,0.017834
0.3429,0.017811
0.3430,0.017884
0.3431,0.017892
0.3432,0.017961
0.3433,0.017986
0.3434,0.017848
0.3435,0.017766
0.3436,0.017825
0.3437,0.017763
0.3438,0.017871
0.3439,0.017931
0.3440,0.017861
0.3441,0.017736
0.3442,0.018004
0.3443,0.018002
0.3444,0.017965
0.3445,0.018099
0.3446,0.018297
0.3447,0.018480
0.3448,0.018360
0.3449,0.018157
0.3450,0.018107
0.3451,0.017945
0.3452,0.017655
0.3453,0.017508
0.3454,0.017326
0.3455,0.017122
0.3456,0.016954
0.3457,0.016797
0.3458,0.016615
0.3459,0.016297
0.3460,0.016182
0.3461,0.016077
0.3462,0.015815
0.3463,0.015631
0.3464,0.015469
0.3465,0.015398
0.3466,0.015174
0.3467,0.015207
0.3468,0.015088
0.3469,0.015149
0.3470,0.014928
0.3471,0.014700
0.3472,0.014469
0.3473,0.014357
0.3474,0.014220
0.3475,0.014337
0.3476,0.014305
0.3477,0.014414
0.3478,0.014635
0.3479,0.014759
0.3480,0.014951
0.3481,0.015081
0.3482,0.015145
0.3483,0.015208
0.3484,0.015367
0.3485,0.015460
0.3486,0.015223
0.3487,0.015318
0.3488,0.015477
0.3489,0.015485
0.3490,0.015233
0.3491,0.015024
0.3492,0.014721
0.3493,0.014561
0.3494,0.014245
0.3495,0.014104
0.3496,0.013842
0.3497,0.013555
0.3498,0.013608
0.3499,0.013653
0.3500,0.013425
0.3501,0.013472
0.3502,0.013388
0.3503,0.013499
0.3504,0.013437
0.3505,0.013662
0.3506,0.013670
0.3507,0.013784
0.3508,0.013746
0.3509,0.013725
0.3510,0.013686
0.3511,0.013800
0.3512,0.013975
0.3513,0.014175
0.3514,0.014468
0.3515,0.014690
0.3516,0.014877
0.3517,0.014854
0.3518,0.014980
0.3519,0.014862
0.3520,0.014865
0.3521,0.015111
0.3522,0.015120
0.3523,0.015171
0.3524,0.015297
0.3525,0.015392
0.3526,0.015450
0.3527,0.015571
0.3528,0.015539
0.3529,0.015459
0.3530,0.015218
0.3531,0.015074
0.3532,0.014985
0.3533,0.014970
0.3534,0.015164
0.3535,0.015284
0.3536,0.015511
0.3537,0.015642
0.3538,0.015653
0.3539,0.015705
0.3540,0.016050
0.3541,0.016276
0.3542,0.016382
0.3543,0.016508
0.3544,0.016830
0.3545,0.016801
0.3546,0.016853
0.3547,0.017040
0.3548,0.017209
0.3549,0.017302
0.3550,0.017531
0.3551,0.017707
0.3552,0.018246
0.3553,0.018469
0.3554,0.018621
0.3555,0.018621
0.3556,0.018611
0.3557,0.018439
0.3558,0.018349
0.3559,0.018266
0.3560,0.018261
0.3561,0.018086
0.3562,0.018066
0.3563,0.017873
0.3564,0.017560
0.3565,0.017242
0.3566,0.017273
0.3567,0.017184
0.3568,0.017070
0.3569,0.016761
0.3570,0.016653
0.3571,0.016384
0.3572,0.016194
0.3573,0.016027
0.3574,0.016147
0.3575,0.016186
0.3576,0.016134
0.3577,0.016131
0.3578,0.015930
0.3579,0.015997
0.3580,0.016056
0.3581,0.016074
0.3582,0.016050
0.3583,0.016143
0.3584,0.015902
0.3585,0.015776
0.3586,0.015723
0.3587,0.015662
0.3588,0.015666
0.3589,0.015462
0.3590,0.015236
0.3591,0.015109
0.3592,0.015082
0.3593,0.015057
0.3594,0.015009
0.3595,0.015215
0.3596,0.015463
0.3597,0.015393
0.3598,0.015240
0.3599,0.015154
0.3600,0.015090
0.3601,0.015002
0.3602,0.014530
0.3603,0.014281
0.3604,0.014401
0.3605,0.014356
0.3606,0.014468
0.3607,0.014639
0.3608,0.014819
0.3609,0.014917
0.3610,0.014868
0.3611,0.014751
0.3612,0.014841
0.3613,0.014823
0.3614,0.014953
0.3615,0.014962
0.3616,0.014777
0.3617,0.014619
0.3618,0.014623
0.3619,0.014955
0.3620,0.015169
0.3621,0.015519
0.3622,0.015724
0.3623,0.015648
0.3624,0.015511
0.3625,0.015528
0.3626,0.015560
0.3627,0.015602
0.3628,0.015935
0.3629,0.015970
0.3630,0.016163
0.3631,0.016130
0.3632,0.016124
0.3633,0.016212
0.3634,0.016455
0.3635,0.016508
0.3636,0.016581
0.3637,0.016310
0.3638,0.016218
0.3639,0.016114
0.3640,0.016400
0.3641,0.016532
0.3642,0.016656
0.3643,0.016771
0.3644,0.016957
0.3645,0.016840
0.3646,0.016698
0.3647,0.016664
0.3648,0.016814
0.3649,0.016890
0.3650,0.016945
0.3651,0.016820
0.3652,0.016748
0.3653,0.016621
0.3654,0.016382
0.3655,0.016301
0.3656,0.016143
0.3657,0.016177
0.3658,0.016335
0.3659,0.016420
0.3660,0.016424
0.3661,0.016620
0.3662,0.016520
0.3663,0.016573
0.3664,0.016701
0.3665,0.016802
0.3666,0.016982
0.3667,0.017229
0.3668,0.017330
0.3669,0.017406
0.3670,0.017372
0.3671,0.016969
0.3672,0.016882
0.3673,0.016940
0.3674,0.017033
0.3675,0.017062
0.3676,0.017205
0.3677,0.017035
0.3678,0.016778
0.3679,0.016639
0.3680,0.016487
0.3681,0.016358
0.3682,0.016269
0.3683,0.015962
0.3684,0.015592
0.3685,0.015607
0.3686,0.015395
0.3687,0.015488
0.3688,0.015415
0.3689,0.015473
0.3690,0.015317
0.3691,0.015189
0.3692,0.015131
0.3693,0.015121
0.3694,0.014841
0.3695,0.014644
0.3696,0.014571
0.3697,0.014669
0.3698,0.014594
0.3699,0.014546
0.3700,0.014359
0.3701,0.014345
0.3702,0.014424
0.3703,0.014541
0.3704,0.014481
0.3705,0.014473
0.3706,0.014542
0.3707,0.014271
0.3708,0.013967
0.3709,0.014040
0.3710,0.014013
0.3711,0.013741
0.3712,0.013636
0.3713,0.013527
0.3714,0.013299
0.3715,0.013241
0.3716,0.013160
0.3717,0.013186
0.3718,0.013234
0.3719,0.013098
0.3720,0.012945
0.3721,0.012743
0.3722,0.012651
0.3723,0.012655
0.3724,0.012424
0.3725,0.012089
0.3726,0.011786
0.3727,0.011533
0.3728,0.011350
0.3729,0.011357
0.3730,0.011316
0.3731,0.011329
0.3732,0.011307
0.3733,0.011282
0.3734,0.011417
0.3735,0.011438
0.3736,0.011588
0.3737,0.011764
0.3738,0.011862
0.3739,0.011878
0.3740,0.011874
0.3741,0.011874
0.3742,0.011601
0.3743,0.011329
0.3744,0.011442
0.3745,0.011804
0.3746,0.012091
0.3747,0.012040
0.3748,0.011991
0.3749,0.011883
0.3750,0.012001
0.3751,0.011919
0.3752,0.011939
0.3753,0.011889
0.3754,0.011956
0.3755,0.012096
0.3756,0.012181
0.3757,0.012476
0.3758,0.012736
0.3759,0.012574
0.3760,0.012758
0.3761,0.013113
0.3762,0.013280
0.3763,0.013343
0.3764,0.013373
0.3765,0.013224
0.3766,0.013170
0.3767,0.013225
0.3768,0.013127
0.3769,0.012998
0.3770,0.013023
0.3771,0.013286
0.3772,0.013246
0.3773,0.013083
0.3774,0.013109
0.3775,0.013193
0.3776,0.013279
0.3777,0.013407
0.3778,0.013558
0.3779,0.013668
0.3780,0.013831
0.3781,0.014057
0.3782,0.014368
0.3783,0.014564
0.3784,0.014754
0.3785,0.014680
0.3786,0.014654
0.3787,0.014575
0.3788,0.014612
0.3789,0.014758
0.3790,0.014663
0.3791,0.014713
0.3792,0.014914
0.3793,0.015051
0.3794,0.015076
0.3795,0.015024
0.3796,0.014926
0.3797,0.014891
0.3798,0.014846
0.3799,0.014883
0.3800,0.014919
0.3801,0.014862
0.3802,0.014854
0.3803,0.014978
0.3804,0.015127
0.3805,0.014959
0.3806,0.014837
0.3807,0.014671
0.3808,0.014582
0.3809,0.014793
0.3810,0.014769
0.3811,0.014743
0.3812,0.014743
0.3813,0.014715
0.3814,0.014753
0.3815,0.015227
0.3816,0.015469
0.3817,0.015409
0.3818,0.015431
0.3819,0.015483
0.3820,0.015572
0.3821,0.015601
0.3822,0.015651
0.3823,0.015769
0.3824,0.015856
0.3825,0.015916
0.3826,0.015890
0.3827,0.016177
0.3828,0.016295
0.3829,0.016278
0.3830,0.016089
0.3831,0.016175
0.3832,0.016030
0.3833,0.016045
0.3834,0.016153
0.3835,0.016354
0.3836,0.016383
0.3837,0.016452
0.3838,0.016495
0.3839,0.016517
0.3840,0.016668
0.3841,0.016679
0.3842,0.016703
0.3843,0.016674
0.3844,0.016532
0.3845,0.016214
0.3846,0.015949
0.3847,0.015854
0.3848,0.015810
0.3849,0.015794
0.3850,0.015569
0.3851,0.015332
0.3852,0.015181
0.3853,0.014979
0.3854,0.014644
0.3855,0.014617
0.3856,0.014665
0.3857,0.014692
0.3858,0.014617
0.3859,0.014455
0.3860,0.014401
0.3861,0.014314
0.3862,0.014430
0.3863,0.014458
0.3864,0.014528
0.3865,0.014326
0.3866,0.014173
0.3867,0.013750
0.3868,0.013700
0.3869,0.013704
0.3870,0.013877
0.3871,0.014024
0.3872,0.014204
0.3873,0.014364
0.3874,0.014293
0.3875,0.014321
0.3876,0.014199
0.3877,0.013743
0.3878,0.013511
0.3879,0.013447
0.3880,0.013534
0.3881,0.013216
0.3882,0.012931
0.3883,0.012900
0.3884,0.012574
0.3885,0.012367
0.3886,0.012254
0.3887,0.012217
0.3888,0.012054
0.3889,0.012069
0.3890,0.011950
0.3891,0.012055
0.3892,0.012119
0.3893,0.012239
0.3894,0.012510
0.3895,0.012634
0.3896,0.012813
0.3897,0.012909
0.3898,0.012727
0.3899,0.012561
0.3900,0.012474
0.3901,0.012653
0.3902,0.012581
0.3903,0.012527
0.3904,0.012748
0.3905,0.013032
0.3906,0.012922
0.3907,0.012851
0.3908,0.012752
0.3909,0.012870
0.3910,0.012757
0.3911,0.012831
0.3912,0.012621
0.3913,0.012582
0.3914,0.012411
0.3915,0.012301
0.3916,0.012155
0.3917,0.012515
0.3918,0.012405
0.3919,0.012343
0.3920,0.012222
0.3921,0.012055
0.3922,0.011963
0.3923,0.011971
0.3924,0.012106
0.3925,0.012218
0.3926,0.012166
0.3927,0.012211
0.3928,0.012274
0.3929,0.012203
0.3930,0.012184
0.3931,0.012306
0.3932,0.012607
0.3933,0.012499
0.3934,0.012536
0.3935,0.012548
0.3936,0.012617
0.3937,0.012551
0.3938,0.012769
0.3939,0.012576
0.3940,0.012574
0.3941,0.012353
0.3942,0.012218
0.3943,0.011988
0.3944,0.011499
0.3945,0.011446
0.3946,0.011380
0.3947,0.011342
0.3948,0.011658
0.3949,0.011840
0.3950,0.011954
0.3951,0.012003
0.3952,0.012090
0.3953,0.012049
0.3954,0.012018
0.3955,0.011736
0.3956,0.011756
0.3957,0.011903
0.3958,0.012186
0.3959,0.012303
0.3960,0.012457
0.3961,0.012512
0.3962,0.012570
0.3963,0.012785
0.3964,0.012765
0.3965,0.012762
0.3966,0.012888
0.3967,0.012926
0.3968,0.013287
0.3969,0.013363
0.3970,0.013347
0.3971,0.013252
0.3972,0.013114
0.3973,0.012973
0.3974,0.013069
0.3975,0.013129
0.3976,0.013292
0.3977,0.013505
0.3978,0.013782
0.3979,0.014057
0.3980,0.014227
0.3981,0.014267
0.3982,0.014239
0.3983,0.014510
0.3984,0.014797
0.3985,0.014706
0.3986,0.014704
0.3987,0.014785
0.3988,0.014852
0.3989,0.014972
0.3990,0.014947
0.3991,0.015083
0.3992,0.015200
0.3993,0.015433
0.3994,0.015653
0.3995,0.015727
0.3996,0.015754
0.3997,0.015916
0.3998,0.015726
0.3999,0.015722
0.4000,0.015850
0.4001,0.016147
0.4002,0.016427
0.4003,0.016748
0.4004,0.016851
0.4005,0.016838
0.4006,0.016744
0.4007,0.016519
0.4008,0.016208
0.4009,0.015934
0.4010,0.015862
0.4011,0.015710
0.4012,0.015617
0.4013,0.015383
0.4014,0.015442
0.4015,0.015359
0.4016,0.015213
0.4017,0.014878
0.4018,0.014455
0.4019,0.014303
0.4020,0.014076
0.4021,0.014245
0.4022,0.014486
0.4023,0.014519
0.4024,0.014376
0.4025,0.014289
0.4026,0.014451
0.4027,0.014479
0.4028,0.014328
0.4029,0.014249
0.4030,0.014124
0.4031,0.014331
0.4032,0.014351
0.4033,0.014200
0.4034,0.014120
0.4035,0.014162
0.4036,0.014056
0.4037,0.013946
0.4038,0.013667
0.4039,0.013525
0.4040,0.013594
0.4041,0.013530
0.4042,0.013447
0.4043,0.013310
0.4044,0.013382
0.4045,0.013405
0.4046,0.013363
0.4047,0.013209
0.4048,0.013279
0.4049,0.013206
0.4050,0.013348
0.4051,0.013250
0.4052,0.013202
0.4053,0.013065
0.4054,0.013061
0.4055,0.013285
0.4056,0.013241
0.4057,0.013258
0.4058,0.013287
0.4059,0.013334
0.4060,0.013261
0.4061,0.013168
0.4062,0.013182
0.4063,0.013247
0.4064,0.013343
0.4065,0.013602
0.4066,0.013937
0.4067,0.014223
0.4068,0.014438
0.4069,0.014758
0.4070,0.015017
0.4071,0.014912
0.4072,0.014690
0.4073,0.014680
0.4074,0.014593
0.4075,0.014487
0.4076,0.014182
0.4077,0.013931
0.4078,0.013759
0.4079,0.013662
0.4080,0.013623
0.4081,0.013278
0.4082,0.013160
0.4083,0.012960
0.4084,0.012589
0.4085,0.012434
0.4086,0.012253
0.4087,0.012102
0.4088,0.012123
0.4089,0.012241
0.4090,0.012234
0.4091,0.012156
0.4092,0.012097
0.4093,0.012056
0.4094,0.012120
0.4095,0.012246
0.4096,0.012477
0.4097,0.012735
0.4098,0.012837
0.4099,0.012979
0.4100,0.013114
0.4101,0.013324
0.4102,0.013467
0.4103,0.013623
0.4104,0.013573
0.4105,0.013450
0.4106,0.013709
0.4107,0.013706
0.4108,0.013540
0.4109,0.013337
0.4110,0.013145
0.4111,0.013180
0.4112,0.013221
0.4113,0.013125
0.4114,0.013029
0.4115,0.012873
0.4116,0.012563
0.4117,0.012545
0.4118,0.012671
0.4119,0.012346
0.4120,0.012223
0.4121,0.012200
0.4122,0.012228
0.4123,0.012263
0.4124,0.012315
0.4125,0.012088
0.4126,0.012166
0.4127,0.012403
0.4128,0.012588
0.4129,0.012470
0.4130,0.012310
0.4131,0.012547
0.4132,0.012666
0.4133,0.012936
0.4134,0.013212
0.4135,0.013442
0.4136,0.013678
0.4137,0.013814
0.4138,0.013960
0.4139,0.014150
0.4140,0.014172
0.4141,0.014165
0.4142,0.014232
0.4143,0.014235
0.4144,0.014195
0.4145,0.014058
0.4146,0.013910
0.4147,0.013749
0.4148,0.013775
0.4149,0.013823
0.4150,0.013545
0.4151,0.013205
0.4152,0.012749
0.4153,0.012506
0.4154,0.012548
0.4155,0.012515
0.4156,0.012456
0.4157,0.012435
0.4158,0.012726
0.4159,0.013060
0.4160,0.013209
0.4161,0.013121
0.4162,0.012918
0.4163,0.013042
0.4164,0.013129
0.4165,0.013161
0.4166,0.013037
0.4167,0.012763
0.4168,0.012471
0.4169,0.012685
0.4170,0.012669
0.4171,0.012766
0.4172,0.012844
0.4173,0.012747
0.4174,0.012677
0.4175,0.012928
0.4176,0.013007
0.4177,0.012958
0.4178,0.012935
0.4179,0.013086
0.4180,0.013217
0.4181,0.013163
0.4182,0.013183
0.4183,0.013121
0.4184,0.013025
0.4185,0.013051
0.4186,0.013069
0.4187,0.013047
0.4188,0.012970
0.4189,0.012913
0.4190,0.013012
0.4191,0.013213
0.4192,0.013376
0.4193,0.013483
0.4194,0.013478
0.4195,0.013420
0.4196,0.013327
0.4197,0.013365
0.4198,0.013343
0.4199,0.013349
0.4200,0.013173
