0.2801,0.029789
0.2802,0.029837
0.2803,0.029671
0.2804,0.029587
0.2805,0.029617
0.2806,0.029781
0.2807,0.029769
0.2808,0.029705
0.2809,0.029586
0.2810,0.029727
0.2811,0.029865
0.2812,0.030010
0.2813,0.029903
0.2814,0.029921
0.2815,0.030089
0.2816,0.030099
0.2817,0.030058
0.2818,0.030179
0.2819,0.030267
0.2820,0.030456
0.2821,0.030429
0.2822,0.030153
0.2823,0.029790
0.2824,0.029904
0.2825,0.030037
0.2826,0.030200
0.2827,0.030256
0.2828,0.030097
0.2829,0.029943
0.2830,0.029603
0.2831,0.029389
0.2832,0.029288
0.2833,0.029164
0.2834,0.029215
0.2835,0.029345
0.2836,0.029649
0.2837,0.029887
0.2838,0.029875
0.2839,0.029807
0.2840,0.029707
0.2841,0.029639
0.2842,0.029685
0.2843,0.029654
0.2844,0.029529
0.2845,0.029418
0.2846,0.029294
0.2847,0.029177
0.2848,0.029012
0.2849,0.028821
0.2850,0.028476
0.2851,0.028305
0.2852,0.028320
0.2853,0.028462
0.2854,0.028401
0.2855,0.028134
0.2856,0.027995
0.2857,0.027982
0.2858,0.028110
0.2859,0.028363
0.2860,0.028237
0.2861,0.028264
0.2862,0.028416
0.2863,0.028539
0.2864,0.028643
0.2865,0.028394
0.2866,0.028457
0.2867,0.028385
0.2868,0.028400
0.2869,0.028594
0.2870,0.028652
0.2871,0.028874
0.2872,0.029049
0.2873,0.028919
0.2874,0.028779
0.2875,0.028636
0.2876,0.028661
0.2877,0.028799
0.2878,0.028850
0.2879,0.028866
0.2880,0.028908
0.2881,0.028941
0.2882,0.029045
0.2883,0.029181
0.2884,0.029259
0.2885,0.029205
0.2886,0.029001
0.2887,0.028787
0.2888,0.028867
0.2889,0.028991
0.2890,0.029177
0.2891,0.029022
0.2892,0.029060
0.2893,0.028801
0.2894,0.028743
0.2895,0.028917
0.2896,0.028997
0.2897,0.028869
0.2898,0.028808
0.2899,0.029055
0.2900,0.029032
0.2901,0.029077
0.2902,0.028901
0.2903,0.028722
0.2904,0.028850
0.2905,0.029020
0.2906,0.029205
0.2907,0.029142
0.2908,0.029012
0.2909,0.028844
0.2910,0.029372
0.2911,0.029515
0.2912,0.029463
0.2913,0.029516
0.2914,0.029452
0.2915,0.029410
0.2916,0.028950
0.2917,0.028803
0.2918,0.028575
0.2919,0.028345
0.2920,0.028146
0.2921,0.027915
0.2922,0.027689
0.2923,0.027765
0.2924,0.027834
0.2925,0.027938
0.2926,0.027765
0.2927,0.027834
0.2928,0.028064
0.2929,0.028066
0.2930,0.028272
0.2931,0.028373
0.2932,0.028466
0.2933,0.028389
0.2934,0.028545
0.2935,0.028558
0.2936,0.028628
0.2937,0.028833
0.2938,0.028965
0.2939,0.029039
0.2940,0.029069
0.2941,0.029216
0.2942,0.029101
0.2943,0.029279
0.2944,0.029182
0.2945,0.029010
0.2946,0.028873
0.2947,0.028706
0.2948,0.028657
0.2949,0.028517
0.2950,0.028688
0.2951,0.028562
0.2952,0.028630
0.2953,0.028883
0.2954,0.029060
0.2955,0.029375
0.2956,0.029348
0.2957,0.029330
0.2958,0.029294
0.2959,0.029085
0.2960,0.028603
0.2961,0.028488
0.2962,0.028427
0.2963,0.028522
0.2964,0.028661
0.2965,0.028897
0.2966,0.029255
0.2967,0.029616
0.2968,0.029832
0.2969,0.030028
0.2970,0.030101
0.2971,0.030072
0.2972,0.030079
0.2973,0.030416
0.2974,0.030507
0.2975,0.030612
0.2976,0.030753
0.2977,0.030791
0.2978,0.030790
0.2979,0.031003
0.2980,0.030881
0.2981,0.030919
0.2982,0.030885
0.2983,0.030848
0.2984,0.030689
0.2985,0.030635
0.2986,0.030676
0.2987,0.030467
0.2988,0.030406
0.2989,0.030304
0.2990,0.029985
0.2991,0.029887
0.2992,0.030088
0.2993,0.030141
0.2994,0.030274
0.2995,0.030443
0.2996,0.030442
0.2997,0.030532
0.2998,0.030712
0.2999,0.030812
0.3000,0.031101
0.3001,0.031406
0.3002,0.031502
0.3003,0.031353
0.3004,0.031198
0.3005,0.030769
0.3006,0.030576
0.3007,0.030786
0.3008,0.030899
0.3009,0.031015
0.3010,0.030918
0.3011,0.030848
0.3012,0.030770
0.3013,0.030647
0.3014,0.030672
0.3015,0.030639
0.3016,0.030826
0.3017,0.030826
0.3018,0.030952
0.3019,0.030594
0.3020,0.030552
0.3021,0.030633
0.3022,0.030882
0.3023,0.030708
0.3024,0.030470
0.3025,0.030249
0.3026,0.030075
0.3027,0.029782
0.3028,0.029678
0.3029,0.029466
0.3030,0.029482
0.3031,0.029425
0.3032,0.029352
0.3033,0.029317
0.3034,0.029241
0.3035,0.029040
0.3036,0.028921
0.3037,0.028933
0.3038,0.028737
0.3039,0.028473
0.3040,0.028663
0.3041,0.028673
0.3042,0.028507
0.3043,0.028481
0.3044,0.028470
0.3045,0.028331
0.3046,0.028305
0.3047,0.028494
0.3048,0.028687
0.3049,0.028869
0.3050,0.028914
0.3051,0.028696
0.3052,0.028661
0.3053,0.028729
0.3054,0.028902
0.3055,0.029292
0.3056,0.029515
0.3057,0.029666
0.3058,0.029478
0.3059,0.029474
0.3060,0.029562
0.3061,0.029411
0.3062,0.029245
0.3063,0.028967
0.3064,0.028796
0.3065,0.028775
0.3066,0.028624
0.3067,0.028490
0.3068,0.028141
0.3069,0.028007
0.3070,0.028117
0.3071,0.028058
0.3072,0.027835
0.3073,0.027796
0.3074,0.027771
0.3075,0.027941
0.3076,0.028048
0.3077,0.028147
0.3078,0.028116
0.3079,0.028262
0.3080,0.028246
0.3081,0.028405
0.3082,0.028479
0.3083,0.028501
0.3084,0.028327
0.3085,0.028379
0.3086,0.028365
0.3087,0.028289
0.3088,0.028242
0.3089,0.028415
0.3090,0.028495
0.3091,0.028525
0.3092,0.028553
0.3093,0.028548
0.3094,0.028593
0.3095,0.028530
0.3096,0.028538
0.3097,0.028540
0.3098,0.028329
0.3099,0.028180
0.3100,0.028020
0.3101,0.028133
0.3102,0.028086
0.3103,0.028394
0.3104,0.028431
0.3105,0.028220
0.3106,0.028070
0.3107,0.027720
0.3108,0.027804
0.3109,0.027846
0.3110,0.027787
0.3111,0.027940
0.3112,0.027834
0.3113,0.027875
0.3114,0.027829
0.3115,0.027747
0.3116,0.027866
0.3117,0.028034
0.3118,0.028178
0.3119,0.028334
0.3120,0.028206
0.3121,0.028199
0.3122,0.028227
0.3123,0.028236
0.3124,0.028328
0.3125,0.028222
0.3126,0.028415
0.3127,0.028454
0.3128,0.028423
0.3129,0.028254
0.3130,0.028174
0.3131,0.027790
0.3132,0.027556
0.3133,0.027321
0.3134,0.027320
0.3135,0.027112
0.3136,0.026830
0.3137,0.026844
0.3138,0.027032
0.3139,0.027220
0.3140,0.027076
0.3141,0.026962
0.3142,0.026987
0.3143,0.027134
0.3144,0.027160
0.3145,0.027348
0.3146,0.027424
0.3147,0.027196
0.3148,0.027152
0.3149,0.026729
0.3150,0.026531
0.3151,0.026090
0.3152,0.025936
0.3153,0.025437
0.3154,0.025152
0.3155,0.025063
0.3156,0.024923
0.3157,0.024855
0.3158,0.025141
0.3159,0.025253
0.3160,0.025416
0.3161,0.025368
0.3162,0.025604
0.3163,0.025704
0.3164,0.025713
0.3165,0.025597
0.3166,0.025180
0.3167,0.024854
0.3168,0.024662
0.3169,0.024839
0.3170,0.024856
0.3171,0.024855
0.3172,0.024976
0.3173,0.024875
0.3174,0.024817
0.3175,0.024945
0.3176,0.024801
0.3177,0.024825
0.3178,0.024777
0.3179,0.024999
0.3180,0.025183
0.3181,0.025430
0.3182,0.025506
0.3183,0.025687
0.3184,0.025556
0.3185,0.025661
0.3186,0.025847
0.3187,0.025824
0.3188,0.025747
0.3189,0.025557
0.3190,0.025608
0.3191,0.025528
0.3192,0.025194
0.3193,0.024963
0.3194,0.024756
0.3195,0.024737
0.3196,0.024607
0.3197,0.024636
0.3198,0.024576
0.3199,0.024840
0.3200,0.024832
0.3201,0.025069
0.3202,0.025087
0.3203,0.024990
0.3204,0.024889
0.3205,0.024795
0.3206,0.024759
0.3207,0.024713
0.3208,0.024332
0.3209,0.024314
0.3210,0.024174
0.3211,0.024225
0.3212,0.024077
0.3213,0.024069
0.3214,0.024243
0.3215,0.024266
0.3216,0.024366
0.3217,0.024591
0.3218,0.024921
0.3219,0.025039
0.3220,0.025105
0.3221,0.025251
0.3222,0.025390
0.3223,0.025256
0.3224,0.025237
0.3225,0.024983
0.3226,0.024688
0.3227,0.024464
0.3228,0.024421
0.3229,0.024225
0.3230,0.024021
0.3231,0.024001
0.3232,0.024069
0.3233,0.024076
0.3234,0.024305
0.3235,0.024345
0.3236,0.024427
0.3237,0.024404
0.3238,0.024344
0.3239,0.024280
0.3240,0.024002
0.3241,0.024101
0.3242,0.024162
0.3243,0.024262
0.3244,0.024439
0.3245,0.024409
0.3246,0.024593
0.3247,0.024753
0.3248,0.024743
0.3249,0.024582
0.3250,0.024582
0.3251,0.024549
0.3252,0.024587
0.3253,0.024683
0.3254,0.024637
0.3255,0.024629
0.3256,0.024997
0.3257,0.025182
0.3258,0.025236
0.3259,0.025122
0.3260,0.025176
0.3261,0.024948
0.3262,0.025029
0.3263,0.024970
0.3264,0.024759
0.3265,0.024886
0.3266,0.025115
0.3267,0.025086
0.3268,0.024753
0.3269,0.024291
0.3270,0.024110
0.3271,0.024013
0.3272,0.023818
0.3273,0.023881
0.3274,0.023860
0.3275,0.023935
0.3276,0.024032
0.3277,0.024145
0.3278,0.024266
0.3279,0.024289
0.3280,0.024253
0.3281,0.024178
0.3282,0.024239
0.3283,0.024170
0.3284,0.024195
0.3285,0.024441
0.3286,0.024629
0.3287,0.024683
0.3288,0.024591
0.3289,0.024517
0.3290,0.024537
0.3291,0.024267
0.3292,0.024210
0.3293,0.024409
0.3294,0.024358
0.3295,0.024330
0.3296,0.024184
0.3297,0.024253
0.3298,0.024633
0.3299,0.024976
0.3300,0.025198
0.3301,0.025461
0.3302,0.025780
0.3303,0.025884
0.3304,0.025933
0.3305,0.025697
0.3306,0.025205
0.3307,0.025142
0.3308,0.025104
0.3309,0.024933
0.3310,0.024851
0.3311,0.025140
0.3312,0.025340
0.3313,0.025566
0.3314,0.025637
0.3315,0.025655
0.3316,0.025817
0.3317,0.025986
0.3318,0.026149
0.3319,0.026128
0.3320,0.026172
0.3321,0.026118
0.3322,0.026328
0.3323,0.026479
0.3324,0.026537
0.3325,0.026455
0.3326,0.026560
0.3327,0.026691
0.3328,0.026769
0.3329,0.026739
0.3330,0.026648
0.3331,0.026592
0.3332,0.026396
0.3333,0.026376
0.3334,0.026353
0.3335,0.026165
0.3336,0.026007
0.3337,0.026064
0.3338,0.026072
0.3339,0.026117
0.3340,0.026127
0.3341,0.026251
0.3342,0.026443
0.3343,0.026287
0.3344,0.026154
0.3345,0.026081
0.3346,0.026287
0.3347,0.026125
0.3348,0.025634
0.3349,0.025337
0.3350,0.025207
0.3351,0.025091
0.3352,0.024915
0.3353,0.025114
0.3354,0.025191
0.3355,0.025512
0.3356,0.025775
0.3357,0.025841
0.3358,0.025776
0.3359,0.025759
0.3360,0.025605
0.3361,0.025555
0.3362,0.025409
0.3363,0.025219
0.3364,0.025175
0.3365,0.025113
0.3366,0.024941
0.3367,0.024848
0.3368,0.025054
0.3369,0.025299
0.3370,0.025129
0.3371,0.025144
0.3372,0.024785
0.3373,0.024657
0.3374,0.024738
0.3375,0.024768
0.3376,0.024734
0.3377,0.024485
0.3378,0.024046
0.3379,0.023861
0.3380,0.023888
0.3381,0.023821
0.3382,0.024032
0.3383,0.024232
0.3384,0.024300
0.3385,0.024339
0.3386,0.024279
0.3387,0.024070
0.3388,0.024054
0.3389,0.024036
0.3390,0.024124
0.3391,0.024241
0.3392,0.024328
0.3393,0.024287
0.3394,0.024433
0.3395,0.024405
0.3396,0.024152
0.3397,0.024271
0.3398,0.024538
0.3399,0.024471
0.3400,0.024258
0.3401,0.024241
0.3402,0.024307
0.3403,0.024183
0.3404,0.024211
0.3405,0.024171
0.3406,0.024170
0.3407,0.024330
0.3408,0.024478
0.3409,0.024592
0.3410,0.024725
0.3411,0.024658
0.3412,0.024634
0.3413,0.024708
0.3414,0.024546
0.3415,0.024345
0.3416,0.024109
0.3417,0.023817
0.3418,0.023305
0.3419,0.023233
0.3420,0.023276
0.3421,0.023260
0.3422,0.023193
0.3423,0.023017
0.3424,0.022791
0.3425,0.022686
0.3426,0.022532
0.3427,0.022579
0.3428,0.022928
0.3429,0.023164
0.3430,0.023366
0.3431,0.023591
0.3432,0.023589
0.3433,0.023552
0.3434,0.023545
0.3435,0.023626
0.3436,0.023628
0.3437,0.023765
0.3438,0.023935
0.3439,0.024066
0.3440,0.024114
0.3441,0.023954
0.3442,0.023958
0.3443,0.023908
0.3444,0.023958
0.3445,0.024038
0.3446,0.024289
0.3447,0.024118
0.3448,0.023759
0.3449,0.023725
0.3450,0.023778
0.3451,0.023545
0.3452,0.023313
0.3453,0.023340
0.3454,0.023341
0.3455,0.023285
0.3456,0.023148
0.3457,0.022782
0.3458,0.022626
0.3459,0.022674
0.3460,0.022662
0.3461,0.022683
0.3462,0.022511
0.3463,0.022373
0.3464,0.022678
0.3465,0.022977
0.3466,0.023216
0.3467,0.023376
0.3468,0.023716
0.3469,0.023951
0.3470,0.024176
0.3471,0.024329
0.3472,0.024439
0.3473,0.024543
0.3474,0.024535
0.3475,0.024603
0.3476,0.024842
0.3477,0.025137
0.3478,0.025184
0.3479,0.025087
0.3480,0.024881
0.3481,0.024708
0.3482,0.024574
0.3483,0.024346
0.3484,0.024334
0.3485,0.024239
0.3486,0.024135
0.3487,0.023988
0.3488,0.023932
0.3489,0.023682
0.3490,0.023511
0.3491,0.023503
0.3492,0.023307
0.3493,0.023340
0.3494,0.023296
0.3495,0.023463
0.3496,0.023220
0.3497,0.023410
0.3498,0.023541
0.3499,0.023618
0.3500,0.023790
0.3501,0.023890
0.3502,0.024001
0.3503,0.023719
0.3504,0.023596
0.3505,0.023745
0.3506,0.023685
0.3507,0.023577
0.3508,0.023503
0.3509,0.023297
0.3510,0.023140
0.3511,0.023000
0.3512,0.022898
0.3513,0.022665
0.3514,0.022239
0.3515,0.022006
0.3516,0.021763
0.3517,0.021780
0.3518,0.021592
0.3519,0.021458
0.3520,0.021503
0.3521,0.021338
0.3522,0.021304
0.3523,0.021615
0.3524,0.021659
0.3525,0.021585
0.3526,0.021640
0.3527,0.021515
0.3528,0.021523
0.3529,0.021667
0.3530,0.021890
0.3531,0.022037
0.3532,0.021993
0.3533,0.022043
0.3534,0.021808
0.3535,0.021437
0.3536,0.021284
0.3537,0.021149
0.3538,0.021167
0.3539,0.021252
0.3540,0.021128
0.3541,0.021086
0.3542,0.021064
0.3543,0.021031
0.3544,0.020886
0.3545,0.020755
0.3546,0.020880
0.3547,0.020807
0.3548,0.020992
0.3549,0.021130
0.3550,0.021021
0.3551,0.020850
0.3552,0.020943
0.3553,0.021074
0.3554,0.021219
0.3555,0.020993
0.3556,0.021064
0.3557,0.021186
0.3558,0.021287
0.3559,0.021486
0.3560,0.021563
0.3561,0.021567
0.3562,0.021712
0.3563,0.021864
0.3564,0.021998
0.3565,0.022006
0.3566,0.022139
0.3567,0.021756
0.3568,0.021635
0.3569,0.021574
0.3570,0.021409
0.3571,0.021365
0.3572,0.021489
0.3573,0.021236
0.3574,0.021416
0.3575,0.021710
0.3576,0.021582
0.3577,0.021506
0.3578,0.021068
0.3579,0.020697
0.3580,0.020456
0.3581,0.020311
0.3582,0.020441
0.3583,0.020659
0.3584,0.020968
0.3585,0.021297
0.3586,0.021529
0.3587,0.021631
0.3588,0.021682
0.3589,0.021883
0.3590,0.022182
0.3591,0.022344
0.3592,0.022581
0.3593,0.022671
0.3594,0.022828
0.3595,0.023025
0.3596,0.023180
0.3597,0.023114
0.3598,0.022818
0.3599,0.022768
0.3600,0.022637
0.3601,0.022694
0.3602,0.022390
0.3603,0.022391
0.3604,0.022379
0.3605,0.022449
0.3606,0.022485
0.3607,0.022567
0.3608,0.022602
0.3609,0.022629
0.3610,0.022645
0.3611,0.022587
0.3612,0.022471
0.3613,0.022525
0.3614,0.022630
0.3615,0.022479
0.3616,0.022237
0.3617,0.022415
0.3618,0.022664
0.3619,0.022556
0.3620,0.022579
0.3621,0.022649
0.3622,0.022689
0.3623,0.022569
0.3624,0.022402
0.3625,0.022014
0.3626,0.021756
0.3627,0.021642
0.3628,0.021911
0.3629,0.022138
0.3630,0.022387
0.3631,0.022491
0.3632,0.022253
0.3633,0.021893
0.3634,0.021463
0.3635,0.021283
0.3636,0.021164
0.3637,0.021150
0.3638,0.021016
0.3639,0.020764
0.3640,0.020658
0.3641,0.020480
0.3642,0.020348
0.3643,0.020178
0.3644,0.019860
0.3645,0.019313
0.3646,0.018991
0.3647,0.019102
0.3648,0.019118
0.3649,0.018902
0.3650,0.018990
0.3651,0.018959
0.3652,0.019207
0.3653,0.019328
0.3654,0.019398
0.3655,0.019287
0.3656,0.019513
0.3657,0.019637
0.3658,0.019802
0.3659,0.019626
0.3660,0.019643
0.3661,0.019716
0.3662,0.019673
0.3663,0.019641
0.3664,0.019790
0.3665,0.020000
0.3666,0.020342
0.3667,0.020481
0.3668,0.020294
0.3669,0.020147
0.3670,0.020024
0.3671,0.020052
0.3672,0.020088
0.3673,0.020169
0.3674,0.020242
0.3675,0.020493
0.3676,0.020692
0.3677,0.020761
0.3678,0.020689
0.3679,0.020735
0.3680,0.020475
0.3681,0.020365
0.3682,0.020666
0.3683,0.020872
0.3684,0.021130
0.3685,0.021270
0.3686,0.021458
0.3687,0.021562
0.3688,0.021453
0.3689,0.021388
0.3690,0.021277
0.3691,0.021356
0.3692,0.021337
0.3693,0.021243
0.3694,0.021227
0.3695,0.021277
0.3696,0.021301
0.3697,0.021012
0.3698,0.021040
0.3699,0.021083
0.3700,0.021287
0.3701,0.021778
0.3702,0.021889
0.3703,0.021780
0.3704,0.021440
0.3705,0.021369
0.3706,0.021036
0.3707,0.020779
0.3708,0.020491
0.3709,0.020530
0.3710,0.020457
0.3711,0.020550
0.3712,0.020661
0.3713,0.020823
0.3714,0.020665
0.3715,0.020615
0.3716,0.020618
0.3717,0.020595
0.3718,0.020499
0.3719,0.020580
0.3720,0.020680
0.3721,0.020718
0.3722,0.020408
0.3723,0.020191
0.3724,0.019806
0.3725,0.019590
0.3726,0.019577
0.3727,0.019445
0.3728,0.019542
0.3729,0.019384
0.3730,0.019325
0.3731,0.019381
0.3732,0.019025
0.3733,0.018926
0.3734,0.018867
0.3735,0.018799
0.3736,0.018549
0.3737,0.018523
0.3738,0.018675
0.3739,0.018852
0.3740,0.018998
0.3741,0.018937
0.3742,0.018647
0.3743,0.018802
0.3744,0.019075
0.3745,0.019419
0.3746,0.019573
0.3747,0.019965
0.3748,0.020162
0.3749,0.020097
0.3750,0.019534
0.3751,0.019025
0.3752,0.018685
0.3753,0.018446
0.3754,0.018345
0.3755,0.018463
0.3756,0.018470
0.3757,0.018502
0.3758,0.018606
0.3759,0.018522
0.3760,0.018610
0.3761,0.018586
0.3762,0.018698
0.3763,0.018636
0.3764,0.018597
0.3765,0.018316
0.3766,0.017993
0.3767,0.017978
0.3768,0.018144
0.3769,0.018248
0.3770,0.018230
0.3771,0.017996
0.3772,0.018167
0.3773,0.018520
0.3774,0.018830
0.3775,0.018932
0.3776,0.018760
0.3777,0.018727
0.3778,0.018637
0.3779,0.018790
0.3780,0.018839
0.3781,0.018863
0.3782,0.019023
0.3783,0.018915
0.3784,0.018991
0.3785,0.019219
0.3786,0.019280
0.3787,0.019170
0.3788,0.018881
0.3789,0.018651
0.3790,0.018561
0.3791,0.018488
0.3792,0.018542
0.3793,0.018275
0.3794,0.018277
0.3795,0.018043
0.3796,0.017970
0.3797,0.017636
0.3798,0.017266
0.3799,0.017189
0.3800,0.017526
0.3801,0.017471
0.3802,0.017481
0.3803,0.017598
0.3804,0.017654
0.3805,0.017274
0.3806,0.017097
0.3807,0.016991
0.3808,0.016963
0.3809,0.017003
0.3810,0.016873
0.3811,0.016672
0.3812,0.016566
0.3813,0.016446
0.3814,0.016525
0.3815,0.016632
0.3816,0.016558
0.3817,0.016153
0.3818,0.015876
0.3819,0.015499
0.3820,0.015151
0.3821,0.015124
0.3822,0.014869
0.3823,0.014548
0.3824,0.014409
0.3825,0.014540
0.3826,0.014840
0.3827,0.015056
0.3828,0.015131
0.3829,0.015037
0.3830,0.015291
0.3831,0.015147
0.3832,0.015054
0.3833,0.015263
0.3834,0.015169
0.3835,0.014907
0.3836,0.015036
0.3837,0.015395
0.3838,0.015810
0.3839,0.015969
0.3840,0.015944
0.3841,0.015979
0.3842,0.016217
0.3843,0.016458
0.3844,0.016180
0.3845,0.016069
0.3846,0.015781
0.3847,0.015720
0.3848,0.015984
0.3849,0.016299
0.3850,0.016200
0.3851,0.016226
0.3852,0.016385
0.3853,0.016500
0.3854,0.016604
0.3855,0.017056
0.3856,0.017247
0.3857,0.017402
0.3858,0.017214
0.3859,0.016974
0.3860,0.016918
0.3861,0.016739
0.3862,0.016720
0.3863,0.016684
0.3864,0.016381
0.3865,0.016500
0.3866,0.016680
0.3867,0.017029
0.3868,0.017240
0.3869,0.017449
0.3870,0.017596
0.3871,0.017486
0.3872,0.017437
0.3873,0.017430
0.3874,0.017528
0.3875,0.017455
0.3876,0.017253
0.3877,0.017037
0.3878,0.016898
0.3879,0.016859
0.3880,0.016612
0.3881,0.016605
0.3882,0.016501
0.3883,0.016427
0.3884,0.016453
0.3885,0.016450
0.3886,0.016269
0.3887,0.015767
0.3888,0.015322
0.3889,0.015135
0.3890,0.015053
0.3891,0.014934
0.3892,0.014588
0.3893,0.014403
0.3894,0.014258
0.3895,0.014092
0.3896,0.014201
0.3897,0.014229
0.3898,0.014083
0.3899,0.013944
0.3900,0.013929
0.3901,0.013898
0.3902,0.013796
0.3903,0.013589
0.3904,0.013462
0.3905,0.013217
0.3906,0.013096
0.3907,0.012880
0.3908,0.012873
0.3909,0.012820
0.3910,0.012799
0.3911,0.013015
0.3912,0.013115
0.3913,0.013100
0.3914,0.013317
0.3915,0.013067
0.3916,0.012899
0.3917,0.012717
0.3918,0.012515
0.3919,0.012567
0.3920,0.012312
0.3921,0.012202
0.3922,0.012538
0.3923,0.012809
0.3924,0.012775
0.3925,0.012626
0.3926,0.012606
0.3927,0.012548
0.3928,0.012326
0.3929,0.012024
0.3930,0.011940
0.3931,0.011925
0.3932,0.012039
0.3933,0.011999
0.3934,0.011934
0.3935,0.012042
0.3936,0.012088
0.3937,0.012365
0.3938,0.012500
0.3939,0.012718
0.3940,0.012868
0.3941,0.013009
0.3942,0.013265
0.3943,0.013355
0.3944,0.013586
0.3945,0.013917
0.3946,0.013957
0.3947,0.013928
0.3948,0.014130
0.3949,0.014179
0.3950,0.014273
0.3951,0.014121
0.3952,0.013888
0.3953,0.014020
0.3954,0.014029
0.3955,0.013981
0.3956,0.014062
0.3957,0.014173
0.3958,0.014249
0.3959,0.014567
0.3960,0.014639
0.3961,0.014841
0.3962,0.014734
0.3963,0.014681
0.3964,0.014645
0.3965,0.014981
0.3966,0.015252
0.3967,0.015461
0.3968,0.015633
0.3969,0.015510
0.3970,0.015830
0.3971,0.016097
0.3972,0.015890
0.3973,0.015869
0.3974,0.015728
0.3975,0.015760
0.3976,0.015545
0.3977,0.015631
0.3978,0.015785
0.3979,0.016003
0.3980,0.016076
0.3981,0.016017
0.3982,0.015998
0.3983,0.016099
0.3984,0.016327
0.3985,0.016128
0.3986,0.015951
0.3987,0.015571
0.3988,0.015375
0.3989,0.015278
0.3990,0.015313
0.3991,0.015452
0.3992,0.015662
0.3993,0.015842
0.3994,0.015858
0.3995,0.015669
0.3996,0.015735
0.3997,0.015882
0.3998,0.015648
0.3999,0.015496
0.4000,0.015312
0.4001,0.015395
0.4002,0.015404
0.4003,0.015249
0.4004,0.015493
0.4005,0.015618
0.4006,0.015751
0.4007,0.015754
0.4008,0.015742
0.4009,0.015816
0.4010,0.015823
0.4011,0.015459
0.4012,0.015330
0.4013,0.015389
0.4014,0.015439
0.4015,0.015276
0.4016,0.015100
0.4017,0.015067
0.4018,0.015138
0.4019,0.015203
0.4020,0.015079
0.4021,0.014973
0.4022,0.014948
0.4023,0.014717
0.4024,0.014541
0.4025,0.014331
0.4026,0.014394
0.4027,0.014389
0.4028,0.014411
0.4029,0.014448
0.4030,0.014416
0.4031,0.014530
0.4032,0.014704
0.4033,0.014498
0.4034,0.014327
0.4035,0.014357
0.4036,0.014353
0.4037,0.014726
0.4038,0.014917
0.4039,0.014881
0.4040,0.014727
0.4041,0.014544
0.4042,0.014222
0.4043,0.013887
0.4044,0.013709
0.4045,0.013673
0.4046,0.013437
0.4047,0.013279
0.4048,0.013535
0.4049,0.013782
0.4050,0.013833
0.4051,0.013809
0.4052,0.013832
0.4053,0.013758
0.4054,0.013235
0.4055,0.013062
0.4056,0.012875
0.4057,0.012729
0.4058,0.012494
0.4059,0.012154
0.4060,0.011996
0.4061,0.012185
0.4062,0.012334
0.4063,0.012140
0.4064,0.012115
0.4065,0.012184
0.4066,0.011985
0.4067,0.011859
0.4068,0.011670
0.4069,0.011590
0.4070,0.011710
0.4071,0.011810
0.4072,0.011895
0.4073,0.012082
0.4074,0.012174
0.4075,0.012056
0.4076,0.012105
0.4077,0.011966
0.4078,0.011836
0.4079,0.011715
0.4080,0.011545
0.4081,0.011270
0.4082,0.010934
0.4083,0.010911
0.4084,0.010739
0.4085,0.010617
0.4086,0.010616
0.4087,0.010506
0.4088,0.010540
0.4089,0.010439
0.4090,0.010408
0.4091,0.010470
0.4092,0.010513
0.4093,0.010429
0.4094,0.010467
0.4095,0.010389
0.4096,0.010383
0.4097,0.010458
0.4098,0.010316
0.4099,0.010104
0.4100,0.010165
0.4101,0.010325
0.4102,0.010303
0.4103,0.010284
0.4104,0.010464
0.4105,0.010494
0.4106,0.010439
0.4107,0.010582
0.4108,0.010782
0.4109,0.010990
0.4110,0.011241
0.4111,0.011165
0.4112,0.011200
0.4113,0.011428
0.4114,0.011349
0.4115,0.011165
0.4116,0.011344
0.4117,0.011429
0.4118,0.011840
0.4119,0.012028
0.4120,0.012066
0.4121,0.011884
0.4122,0.011722
0.4123,0.011486
0.4124,0.011710
0.4125,0.012111
0.4126,0.012081
0.4127,0.012215
0.4128,0.012243
0.4129,0.012279
0.4130,0.012353
0.4131,0.012365
0.4132,0.012385
0.4133,0.012349
0.4134,0.012242
0.4135,0.012080
0.4136,0.012030
0.4137,0.011810
0.4138,0.011534
0.4139,0.011672
0.4140,0.011756
0.4141,0.011468
0.4142,0.011232
0.4143,0.011330
0.4144,0.011312
0.4145,0.011481
0.4146,0.011543
0.4147,0.011611
0.4148,0.011669
0.4149,0.011740
0.4150,0.011788
0.4151,0.011941
0.4152,0.012187
0.4153,0.012327
0.4154,0.012567
0.4155,0.012585
0.4156,0.012354
0.4157,0.012291
0.4158,0.012211
0.4159,0.012092
0.4160,0.011924
0.4161,0.011731
0.4162,0.011446
0.4163,0.011186
0.4164,0.011099
0.4165,0.011118
0.4166,0.011072
0.4167,0.011051
0.4168,0.010885
0.4169,0.010634
0.4170,0.010332
0.4171,0.010322
0.4172,0.010403
0.4173,0.010728
0.4174,0.010877
0.4175,0.010872
0.4176,0.010891
0.4177,0.010878
0.4178,0.011084
0.4179,0.011178
0.4180,0.011187
0.4181,0.011272
0.4182,0.011156
0.4183,0.010923
0.4184,0.010843
0.4185,0.011274
0.4186,0.011527
0.4187,0.011618
0.4188,0.011807
0.4189,0.011665
0.4190,0.011618
0.4191,0.011799
0.4192,0.012037
0.4193,0.012054
0.4194,0.012175
0.4195,0.012353
0.4196,0.012559
0.4197,0.012421
0.4198,0.012116
0.4199,0.012072
0.4200,0.011963
