0.2801,0.053265
0.2802,0.053624
0.2803,0.053503
0.2804,0.053484
0.2805,0.053339
0.2806,0.053388
0.2807,0.053219
0.2808,0.053210
0.2809,0.053403
0.2810,0.053403
0.2811,0.053358
0.2812,0.053150
0.2813,0.053662
0.2814,0.054059
0.2815,0.053966
0.2816,0.053804
0.2817,0.054096
0.2818,0.054226
0.2819,0.054407
0.2820,0.054559
0.2821,0.054200
0.2822,0.053953
0.2823,0.053958
0.2824,0.053758
0.2825,0.053704
0.2826,0.053378
0.2827,0.052807
0.2828,0.052558
0.2829,0.052702
0.2830,0.052574
0.2831,0.052522
0.2832,0.052812
0.2833,0.052658
0.2834,0.052546
0.2835,0.052999
0.2836,0.053494
0.2837,0.053989
0.2838,0.054067
0.2839,0.053843
0.2840,0.053901
0.2841,0.053872
0.2842,0.054160
0.2843,0.054407
0.2844,0.054657
0.2845,0.054661
0.2846,0.054725
0.2847,0.054551
0.2848,0.054413
0.2849,0.054001
0.2850,0.053938
0.2851,0.053908
0.2852,0.053667
0.2853,0.053855
0.2854,0.053786
0.2855,0.053901
0.2856,0.053777
0.2857,0.053590
0.2858,0.053635
0.2859,0.053591
0.2860,0.053485
0.2861,0.053461
0.2862,0.053781
0.2863,0.053724
0.2864,0.053800
0.2865,0.053963
0.2866,0.054093
0.2867,0.053957
0.2868,0.054009
0.2869,0.053921
0.2870,0.054041
0.2871,0.054208
0.2872,0.054032
0.2873,0.053960
0.2874,0.053985
0.2875,0.053764
0.2876,0.053824
0.2877,0.053752
0.2878,0.053570
0.2879,0.053402
0.2880,0.053489
0.2881,0.053315
0.2882,0.053205
0.2883,0.053074
0.2884,0.052951
0.2885,0.052845
0.2886,0.052721
0.2887,0.052464
0.2888,0.052550
0.2889,0.052409
0.2890,0.052503
0.2891,0.052253
0.2892,0.052249
0.2893,0.052339
0.2894,0.052322
0.2895,0.052281
0.2896,0.052197
0.2897,0.052236
0.2898,0.052073
0.2899,0.051702
0.2900,0.051384
0.2901,0.051499
0.2902,0.051797
0.2903,0.051919
0.2904,0.051981
0.2905,0.052253
0.2906,0.052383
0.2907,0.052566
0.2908,0.052204
0.2909,0.052153
0.2910,0.052407
0.2911,0.052662
0.2912,0.052805
0.2913,0.052706
0.2914,0.052761
0.2915,0.052619
0.2916,0.052415
0.2917,0.052283
0.2918,0.052167
0.2919,0.051970
0.2920,0.051647
0.2921,0.051592
0.2922,0.051628
0.2923,0.051296
0.2924,0.051393
0.2925,0.051351
0.2926,0.051027
0.2927,0.051221
0.2928,0.051594
0.2929,0.051350
0.2930,0.050975
0.2931,0.050885
0.2932,0.050556
0.2933,0.050609
0.2934,0.050683
0.2935,0.050549
0.2936,0.050370
0.2937,0.050310
0.2938,0.050515
0.2939,0.051077
0.2940,0.051027
0.2941,0.051117
0.2942,0.051306
0.2943,0.051226
0.2944,0.051132
0.2945,0.051084
0.2946,0.051224
0.2947,0.051274
0.2948,0.051266
0.2949,0.051878
0.2950,0.052476
0.2951,0.052790
0.2952,0.052794
0.2953,0.052924
0.2954,0.053266
0.2955,0.053437
0.2956,0.053378
0.2957,0.053557
0.2958,0.053997
0.2959,0.054221
0.2960,0.053864
0.2961,0.053763
0.2962,0.053896
0.2963,0.053927
0.2964,0.053747
0.2965,0.053954
0.2966,0.054204
0.2967,0.054235
0.2968,0.053719
0.2969,0.053697
0.2970,0.053641
0.2971,0.053647
0.2972,0.053853
0.2973,0.053837
0.2974,0.053650
0.2975,0.053608
0.2976,0.053804
0.2977,0.053699
0.2978,0.053612
0.2979,0.053875
0.2980,0.053960
0.2981,0.053845
0.2982,0.053708
0.2983,0.053606
0.2984,0.053410
0.2985,0.053466
0.2986,0.053899
0.2987,0.054691
0.2988,0.054771
0.2989,0.054734
0.2990,0.054624
0.2991,0.054701
0.2992,0.054535
0.2993,0.054273
0.2994,0.054464
0.2995,0.054365
0.2996,0.054409
0.2997,0.054567
0.2998,0.054537
0.2999,0.054495
0.3000,0.054234
0.3001,0.053773
0.3002,0.053296
0.3003,0.052882
0.3004,0.052592
0.3005,0.052526
0.3006,0.052336
0.3007,0.051881
0.3008,0.051564
0.3009,0.051221
0.3010,0.051189
0.3011,0.051063
0.3012,0.050624
0.3013,0.050532
0.3014,0.050677
0.3015,0.050502
0.3016,0.050073
0.3017,0.049855
0.3018,0.050262
0.3019,0.050304
0.3020,0.050485
0.3021,0.050353
0.3022,0.050113
0.3023,0.050584
0.3024,0.050584
0.3025,0.050637
0.3026,0.050479
0.3027,0.050547
0.3028,0.050279
0.3029,0.049996
0.3030,0.050018
0.3031,0.050191
0.3032,0.050570
0.3033,0.050621
0.3034,0.050632
0.3035,0.050139
0.3036,0.049387
0.3037,0.048520
0.3038,0.048444
0.3039,0.048205
0.3040,0.048569
0.3041,0.048515
0.3042,0.048358
0.3043,0.048465
0.3044,0.048315
0.3045,0.048463
0.3046,0.048213
0.3047,0.047843
0.3048,0.047819
0.3049,0.047559
0.3050,0.047579
0.3051,0.047778
0.3052,0.048520
0.3053,0.049089
0.3054,0.049485
0.3055,0.049337
0.3056,0.049500
0.3057,0.049476
0.3058,0.049240
0.3059,0.049210
0.3060,0.049449
0.3061,0.049289
0.3062,0.049436
0.3063,0.049472
0.3064,0.048939
0.3065,0.048645
0.3066,0.048796
0.3067,0.048959
0.3068,0.048507
0.3069,0.048122
0.3070,0.048070
0.3071,0.048262
0.3072,0.048681
0.3073,0.048531
0.3074,0.048544
0.3075,0.048571
0.3076,0.048768
0.3077,0.048817
0.3078,0.048852
0.3079,0.048823
0.3080,0.048926
0.3081,0.048897
0.3082,0.048649
0.3083,0.048857
0.3084,0.049147
0.3085,0.049488
0.3086,0.049854
0.3087,0.049766
0.3088,0.049295
0.3089,0.048850
0.3090,0.048375
0.3091,0.048058
0.3092,0.047764
0.3093,0.047698
0.3094,0.047486
0.3095,0.047418
0.3096,0.047289
0.3097,0.047153
0.3098,0.047217
0.3099,0.047299
0.3100,0.047290
0.3101,0.046846
0.3102,0.046456
0.3103,0.046121
0.3104,0.045908
0.3105,0.046008
0.3106,0.046055
0.3107,0.046593
0.3108,0.047089
0.3109,0.047168
0.3110,0.047147
0.3111,0.047044
0.3112,0.046754
0.3113,0.046781
0.3114,0.047127
0.3115,0.047463
0.3116,0.047653
0.3117,0.047332
0.3118,0.047681
0.3119,0.047934
0.3120,0.047504
0.3121,0.047295
0.3122,0.046752
0.3123,0.046287
0.3124,0.046291
0.3125,0.046237
0.3126,0.045924
0.3127,0.045695
0.3128,0.045557
0.3129,0.045758
0.3130,0.045962
0.3131,0.046316
0.3132,0.047074
0.3133,0.047407
0.3134,0.047647
0.3135,0.047658
0.3136,0.047734
0.3137,0.048392
0.3138,0.048763
0.3139,0.049085
0.3140,0.048965
0.3141,0.048908
0.3142,0.048768
0.3143,0.048588
0.3144,0.048065
0.3145,0.047547
0.3146,0.047304
0.3147,0.047297
0.3148,0.047062
0.3149,0.046667
0.3150,0.046396
0.3151,0.046588
0.3152,0.046446
0.3153,0.046298
0.3154,0.046210
0.3155,0.046211
0.3156,0.046074
0.3157,0.046003
0.3158,0.045936
0.3159,0.046209
0.3160,0.046257
0.3161,0.046679
0.3162,0.046684
0.3163,0.046461
0.3164,0.046614
0.3165,0.046432
0.3166,0.046391
0.3167,0.046871
0.3168,0.046849
0.3169,0.046995
0.3170,0.047525
0.3171,0.047699
0.3172,0.048050
0.3173,0.048521
0.3174,0.048356
0.3175,0.047998
0.3176,0.047867
0.3177,0.048043
0.3178,0.048666
0.3179,0.049069
0.3180,0.048789
0.3181,0.048494
0.3182,0.047970
0.3183,0.047709
0.3184,0.047727
0.3185,0.047984
0.3186,0.048090
0.3187,0.047800
0.3188,0.047776
0.3189,0.047831
0.3190,0.048152
0.3191,0.048430
0.3192,0.049029
0.3193,0.048836
0.3194,0.049365
0.3195,0.050025
0.3196,0.050575
0.3197,0.050921
0.3198,0.051176
0.3199,0.051336
0.3200,0.051414
0.3201,0.051190
0.3202,0.050832
0.3203,0.050669
0.3204,0.050735
0.3205,0.050314
0.3206,0.050050
0.3207,0.049500
0.3208,0.049186
0.3209,0.048911
0.3210,0.048965
0.3211,0.048649
0.3212,0.048797
0.3213,0.048830
0.3214,0.048538
0.3215,0.048377
0.3216,0.048078
0.3217,0.047689
0.3218,0.047651
0.3219,0.047473
0.3220,0.047474
0.3221,0.047572
0.3222,0.047812
0.3223,0.047890
0.3224,0.048063
0.3225,0.048264
0.3226,0.048411
0.3227,0.048212
0.3228,0.047725
0.3229,0.047403
0.3230,0.047478
0.3231,0.047478
0.3232,0.047276
0.3233,0.046994
0.3234,0.046315
0.3235,0.045682
0.3236,0.044992
0.3237,0.044823
0.3238,0.044718
0.3239,0.044703
0.3240,0.044870
0.3241,0.045104
0.3242,0.045015
0.3243,0.045351
0.3244,0.045648
0.3245,0.045657
0.3246,0.045665
0.3247,0.045979
0.3248,0.046280
0.3249,0.046598
0.3250,0.046792
0.3251,0.047013
0.3252,0.047682
0.3253,0.048000
0.3254,0.047694
0.3255,0.047826
0.3256,0.047880
0.3257,0.047918
0.3258,0.048176
0.3259,0.047975
0.3260,0.047967
0.3261,0.047970
0.3262,0.047780
0.3263,0.047988
0.3264,0.048074
0.3265,0.048315
0.3266,0.048595
0.3267,0.048682
0.3268,0.048670
0.3269,0.048385
0.3270,0.048041
0.3271,0.047828
0.3272,0.047652
0.3273,0.047514
0.3274,0.047358
0.3275,0.047626
0.3276,0.047722
0.3277,0.048065
0.3278,0.048035
0.3279,0.047866
0.3280,0.047963
0.3281,0.047829
0.3282,0.047841
0.3283,0.048025
0.3284,0.048466
0.3285,0.048674
0.3286,0.048958
0.3287,0.049072
0.3288,0.049299
0.3289,0.049370
0.3290,0.049156
0.3291,0.048516
0.3292,0.048253
0.3293,0.048332
0.3294,0.047945
0.3295,0.047583
0.3296,0.047158
0.3297,0.046496
0.3298,0.046377
0.3299,0.045923
0.3300,0.045422
0.3301,0.045091
0.3302,0.044812
0.3303,0.044400
0.3304,0.044493
0.3305,0.044766
0.3306,0.045173
0.3307,0.045476
0.3308,0.045277
0.3309,0.045435
0.3310,0.044998
0.3311,0.044760
0.3312,0.044808
0.3313,0.044653
0.3314,0.044608
0.3315,0.044616
0.3316,0.044443
0.3317,0.044631
0.3318,0.044753
0.3319,0.045255
0.3320,0.045318
0.3321,0.045266
0.3322,0.045173
0.3323,0.045117
0.3324,0.045194
0.3325,0.044723
0.3326,0.044218
0.3327,0.043709
0.3328,0.043623
0.3329,0.043308
0.3330,0.043254
0.3331,0.043583
0.3332,0.043977
0.3333,0.043929
0.3334,0.043751
0.3335,0.043998
0.3336,0.044390
0.3337,0.044394
0.3338,0.044496
0.3339,0.044564
0.3340,0.044663
0.3341,0.044882
0.3342,0.044898
0.3343,0.044498
0.3344,0.044507
0.3345,0.044243
0.3346,0.044213
0.3347,0.044370
0.3348,0.044095
0.3349,0.044154
0.3350,0.044439
0.3351,0.044728
0.3352,0.045058
0.3353,0.045435
0.3354,0.045728
0.3355,0.045721
0.3356,0.045598
0.3357,0.045284
0.3358,0.044938
0.3359,0.044742
0.3360,0.044835
0.3361,0.045172
0.3362,0.044962
0.3363,0.044532
0.3364,0.044442
0.3365,0.044251
0.3366,0.044239
0.3367,0.043782
0.3368,0.043160
0.3369,0.042970
0.3370,0.042877
0.3371,0.042813
0.3372,0.042644
0.3373,0.042465
0.3374,0.042228
0.3375,0.042386
0.3376,0.042841
0.3377,0.043242
0.3378,0.043401
0.3379,0.043816
0.3380,0.043806
0.3381,0.043440
0.3382,0.042882
0.3383,0.042674
0.3384,0.042511
0.3385,0.041850
0.3386,0.041303
0.3387,0.041166
0.3388,0.040775
0.3389,0.040427
0.3390,0.039912
0.3391,0.039991
0.3392,0.039830
0.3393,0.039979
0.3394,0.039976
0.3395,0.040388
0.3396,0.040661
0.3397,0.040567
0.3398,0.040614
0.3399,0.040578
0.3400,0.040458
0.3401,0.040205
0.3402,0.039960
0.3403,0.039773
0.3404,0.039190
0.3405,0.038263
0.3406,0.037900
0.3407,0.037760
0.3408,0.038018
0.3409,0.038225
0.3410,0.038471
0.3411,0.038258
0.3412,0.038451
0.3413,0.038733
0.3414,0.038885
0.3415,0.038785
0.3416,0.038635
0.3417,0.038759
0.3418,0.038895
0.3419,0.038607
0.3420,0.038519
0.3421,0.038389
0.3422,0.038376
0.3423,0.038131
0.3424,0.038118
0.3425,0.038068
0.3426,0.037650
0.3427,0.037107
0.3428,0.037013
0.3429,0.036903
0.3430,0.036959
0.3431,0.037168
0.3432,0.037453
0.3433,0.037630
0.3434,0.037453
0.3435,0.037663
0.3436,0.037839
0.3437,0.037812
0.3438,0.037762
0.3439,0.038024
0.3440,0.038495
0.3441,0.038445
0.3442,0.038386
0.3443,0.038279
0.3444,0.038082
0.3445,0.037795
0.3446,0.037571
0.3447,0.037649
0.3448,0.037534
0.3449,0.037302
0.3450,0.037311
0.3451,0.037303
0.3452,0.036959
0.3453,0.036798
0.3454,0.036916
0.3455,0.037557
0.3456,0.037917
0.3457,0.038008
0.3458,0.038046
0.3459,0.037947
0.3460,0.037932
0.3461,0.037889
0.3462,0.037774
0.3463,0.037663
0.3464,0.037496
0.3465,0.037934
0.3466,0.038180
0.3467,0.038659
0.3468,0.039194
0.3469,0.039201
0.3470,0.039026
0.3471,0.038898
0.3472,0.038839
0.3473,0.038925
0.3474,0.038996
0.3475,0.038747
0.3476,0.038806
0.3477,0.038861
0.3478,0.038517
0.3479,0.038321
0.3480,0.038136
0.3481,0.038076
0.3482,0.038272
0.3483,0.038417
0.3484,0.038771
0.3485,0.038903
0.3486,0.038757
0.3487,0.038580
0.3488,0.038530
0.3489,0.038527
0.3490,0.038217
0.3491,0.038103
0.3492,0.037982
0.3493,0.037874
0.3494,0.037792
0.3495,0.037764
0.3496,0.037680
0.3497,0.037528
0.3498,0.037429
0.3499,0.037429
0.3500,0.037140
0.3501,0.037218
0.3502,0.037426
0.3503,0.037526
0.3504,0.037394
0.3505,0.037344
0.3506,0.037015
0.3507,0.037300
0.3508,0.037485
0.3509,0.037479
0.3510,0.037570
0.3511,0.037745
0.3512,0.038033
0.3513,0.038364
0.3514,0.038237
0.3515,0.037961
0.3516,0.037744
0.3517,0.037014
0.3518,0.036589
0.3519,0.036703
0.3520,0.036813
0.3521,0.036941
0.3522,0.036935
0.3523,0.036795
0.3524,0.036719
0.3525,0.036771
0.3526,0.036844
0.3527,0.036904
0.3528,0.036943
0.3529,0.037281
0.3530,0.037186
0.3531,0.036902
0.3532,0.036315
0.3533,0.035749
0.3534,0.035428
0.3535,0.035249
0.3536,0.035375
0.3537,0.035654
0.3538,0.035796
0.3539,0.035503
0.3540,0.035399
0.3541,0.035265
0.3542,0.035282
0.3543,0.035384
0.3544,0.035322
0.3545,0.035176
0.3546,0.035005
0.3547,0.034598
0.3548,0.034629
0.3549,0.034664
0.3550,0.034905
0.3551,0.034951
0.3552,0.035094
0.3553,0.035036
0.3554,0.035153
0.3555,0.035008
0.3556,0.035235
0.3557,0.035091
0.3558,0.034959
0.3559,0.034996
0.3560,0.034807
0.3561,0.034783
0.3562,0.034792
0.3563,0.034447
0.3564,0.034557
0.3565,0.034363
0.3566,0.034256
0.3567,0.034663
0.3568,0.034690
0.3569,0.034557
0.3570,0.034843
0.3571,0.035011
0.3572,0.034922
0.3573,0.035142
0.3574,0.035028
0.3575,0.035009
0.3576,0.035085
0.3577,0.035024
0.3578,0.035042
0.3579,0.034371
0.3580,0.034288
0.3581,0.034322
0.3582,0.034308
0.3583,0.034253
0.3584,0.034251
0.3585,0.034040
0.3586,0.033825
0.3587,0.033612
0.3588,0.033187
0.3589,0.033181
0.3590,0.033341
0.3591,0.033832
0.3592,0.034210
0.3593,0.034315
0.3594,0.034589
0.3595,0.034689
0.3596,0.034626
0.3597,0.035113
0.3598,0.034856
0.3599,0.034796
0.3600,0.035086
0.3601,0.035269
0.3602,0.034856
0.3603,0.034627
0.3604,0.034612
0.3605,0.034716
0.3606,0.034331
0.3607,0.033756
0.3608,0.033365
0.3609,0.033238
0.3610,0.033043
0.3611,0.032409
0.3612,0.031905
0.3613,0.031712
0.3614,0.031252
0.3615,0.031123
0.3616,0.031124
0.3617,0.030925
0.3618,0.031087
0.3619,0.030987
0.3620,0.030633
0.3621,0.030445
0.3622,0.030245
0.3623,0.029967
0.3624,0.029993
0.3625,0.029892
0.3626,0.029718
0.3627,0.029493
0.3628,0.029174
0.3629,0.029019
0.3630,0.028629
0.3631,0.028470
0.3632,0.028434
0.3633,0.028675
0.3634,0.028714
0.3635,0.029046
0.3636,0.029136
0.3637,0.028955
0.3638,0.029197
0.3639,0.029066
0.3640,0.028637
0.3641,0.028272
0.3642,0.028158
0.3643,0.027954
0.3644,0.027797
0.3645,0.027786
0.3646,0.028002
0.3647,0.028219
0.3648,0.028561
0.3649,0.028700
0.3650,0.028591
0.3651,0.028255
0.3652,0.028508
0.3653,0.028535
0.3654,0.028612
0.3655,0.028645
0.3656,0.028735
0.3657,0.028947
0.3658,0.029013
0.3659,0.028963
0.3660,0.029046
0.3661,0.029154
0.3662,0.029487
0.3663,0.029673
0.3664,0.029892
0.3665,0.030084
0.3666,0.030383
0.3667,0.030668
0.3668,0.030255
0.3669,0.030444
0.3670,0.030630
0.3671,0.030498
0.3672,0.030444
0.3673,0.030717
0.3674,0.030600
0.3675,0.030740
0.3676,0.030701
0.3677,0.030720
0.3678,0.031018
0.3679,0.031292
0.3680,0.031451
0.3681,0.031136
0.3682,0.031055
0.3683,0.030882
0.3684,0.030704
0.3685,0.030451
0.3686,0.030136
0.3687,0.029981
0.3688,0.029747
0.3689,0.029886
0.3690,0.030081
0.3691,0.029969
0.3692,0.029708
0.3693,0.029556
0.3694,0.029387
0.3695,0.029233
0.3696,0.029200
0.3697,0.028673
0.3698,0.027988
0.3699,0.027668
0.3700,0.027449
0.3701,0.027303
0.3702,0.026974
0.3703,0.027324
0.3704,0.027389
0.3705,0.027428
0.3706,0.027499
0.3707,0.027726
0.3708,0.028084
0.3709,0.027780
0.3710,0.027601
0.3711,0.027723
0.3712,0.027344
0.3713,0.027102
0.3714,0.027060
0.3715,0.026890
0.3716,0.026242
0.3717,0.025866
0.3718,0.026123
0.3719,0.026164
0.3720,0.025848
0.3721,0.025850
0.3722,0.025850
0.3723,0.025576
0.3724,0.025542
0.3725,0.025469
0.3726,0.025505
0.3727,0.025643
0.3728,0.025446
0.3729,0.025486
0.3730,0.025644
0.3731,0.026056
0.3732,0.026496
0.3733,0.026454
0.3734,0.026494
0.3735,0.026503
0.3736,0.026915
0.3737,0.026862
0.3738,0.026824
0.3739,0.026434
0.3740,0.026243
0.3741,0.026230
0.3742,0.026477
0.3743,0.026723
0.3744,0.026935
0.3745,0.027047
0.3746,0.027016
0.3747,0.027059
0.3748,0.027589
0.3749,0.027667
0.3750,0.027375
0.3751,0.027555
0.3752,0.027747
0.3753,0.027516
0.3754,0.027401
0.3755,0.027021
0.3756,0.026650
0.3757,0.026196
0.3758,0.025640
0.3759,0.025728
0.3760,0.025549
0.3761,0.025651
0.3762,0.025997
0.3763,0.026336
0.3764,0.026478
0.3765,0.026493
0.3766,0.026812
0.3767,0.026702
0.3768,0.026463
0.3769,0.026143
0.3770,0.026283
0.3771,0.026131
0.3772,0.026137
0.3773,0.026211
0.3774,0.026024
0.3775,0.026171
0.3776,0.026056
0.3777,0.026086
0.3778,0.026399
0.3779,0.026231
0.3780,0.026080
0.3781,0.025852
0.3782,0.025459
0.3783,0.025286
0.3784,0.025040
0.3785,0.025028
0.3786,0.024706
0.3787,0.025134
0.3788,0.025360
0.3789,0.025333
0.3790,0.025212
0.3791,0.025140
0.3792,0.025012
0.3793,0.024869
0.3794,0.024713
0.3795,0.024906
0.3796,0.024736
0.3797,0.024929
0.3798,0.024797
0.3799,0.024979
0.3800,0.024801
0.3801,0.024629
0.3802,0.024763
0.3803,0.024623
0.3804,0.024453
0.3805,0.024517
0.3806,0.024642
0.3807,0.024594
0.3808,0.024593
0.3809,0.024522
0.3810,0.024571
0.3811,0.024633
0.3812,0.024575
0.3813,0.024318
0.3814,0.024208
0.3815,0.024345
0.3816,0.024264
0.3817,0.024328
0.3818,0.024160
0.3819,0.023830
0.3820,0.023465
0.3821,0.023381
0.3822,0.023276
0.3823,0.023361
0.3824,0.023793
0.3825,0.023422
0.3826,0.023296
0.3827,0.023036
0.3828,0.022875
0.3829,0.023011
0.3830,0.023149
0.3831,0.023586
0.3832,0.023793
0.3833,0.024216
0.3834,0.024296
0.3835,0.024113
0.3836,0.024041
0.3837,0.023673
0.3838,0.023592
0.3839,0.023745
0.3840,0.024368
0.3841,0.024492
0.3842,0.024124
0.3843,0.023927
0.3844,0.023548
0.3845,0.023366
0.3846,0.023440
0.3847,0.022984
0.3848,0.022695
0.3849,0.022527
0.3850,0.022768
0.3851,0.023146
0.3852,0.022936
0.3853,0.023132
0.3854,0.023211
0.3855,0.023066
0.3856,0.023240
0.3857,0.023334
0.3858,0.023462
0.3859,0.023199
0.3860,0.022982
0.3861,0.022687
0.3862,0.022321
0.3863,0.022264
0.3864,0.022169
0.3865,0.022125
0.3866,0.022350
0.3867,0.022219
0.3868,0.022220
0.3869,0.022469
0.3870,0.022168
0.3871,0.022075
0.3872,0.022079
0.3873,0.021738
0.3874,0.021188
0.3875,0.021122
0.3876,0.021266
0.3877,0.021367
0.3878,0.021256
0.3879,0.021438
0.3880,0.021366
0.3881,0.020779
0.3882,0.020307
0.3883,0.020081
0.3884,0.020293
0.3885,0.020389
0.3886,0.020540
0.3887,0.020776
0.3888,0.020536
0.3889,0.020334
0.3890,0.019710
0.3891,0.019295
0.3892,0.019512
0.3893,0.019874
0.3894,0.020183
0.3895,0.019822
0.3896,0.019502
0.3897,0.019553
0.3898,0.019918
0.3899,0.019632
0.3900,0.019236
0.3901,0.018315
0.3902,0.018231
0.3903,0.017809
0.3904,0.017406
0.3905,0.017526
0.3906,0.017620
0.3907,0.018106
0.3908,0.018437
0.3909,0.018773
0.3910,0.018921
0.3911,0.018783
0.3912,0.018803
0.3913,0.018806
0.3914,0.018764
0.3915,0.018676
0.3916,0.018472
0.3917,0.018548
0.3918,0.018414
0.3919,0.018402
0.3920,0.018816
0.3921,0.018961
0.3922,0.019052
0.3923,0.019089
0.3924,0.019034
0.3925,0.019007
0.3926,0.019078
0.3927,0.019045
0.3928,0.019297
0.3929,0.019180
0.3930,0.019271
0.3931,0.019522
0.3932,0.019914
0.3933,0.020097
0.3934,0.020092
0.3935,0.020179
0.3936,0.020082
0.3937,0.019746
0.3938,0.019877
0.3939,0.020005
0.3940,0.020209
0.3941,0.020236
0.3942,0.020079
0.3943,0.019821
0.3944,0.019488
0.3945,0.019410
0.3946,0.019570
0.3947,0.019715
0.3948,0.019991
0.3949,0.020169
0.3950,0.020881
0.3951,0.021705
0.3952,0.021867
0.3953,0.021993
0.3954,0.022318
0.3955,0.021976
0.3956,0.021538
0.3957,0.021179
0.3958,0.020659
0.3959,0.020403
0.3960,0.020185
0.3961,0.020412
0.3962,0.020388
0.3963,0.020574
0.3964,0.020775
0.3965,0.020647
0.3966,0.020657
0.3967,0.020888
0.3968,0.021006
0.3969,0.021106
0.3970,0.020909
0.3971,0.020855
0.3972,0.020994
0.3973,0.021327
0.3974,0.021557
0.3975,0.021467
0.3976,0.021420
0.3977,0.021420
0.3978,0.021120
0.3979,0.020927
0.3980,0.020394
0.3981,0.020086
0.3982,0.019648
0.3983,0.019388
0.3984,0.018976
0.3985,0.018755
0.3986,0.018777
0.3987,0.018773
0.3988,0.018476
0.3989,0.018293
0.3990,0.018545
0.3991,0.018513
0.3992,0.018409
0.3993,0.018303
0.3994,0.018455
0.3995,0.018552
0.3996,0.018264
0.3997,0.017917
0.3998,0.017132
0.3999,0.017040
0.4000,0.016425
0.4001,0.015940
0.4002,0.015686
0.4003,0.015446
0.4004,0.015206
0.4005,0.015205
0.4006,0.015146
0.4007,0.014962
0.4008,0.014894
0.4009,0.014881
0.4010,0.014817
0.4011,0.014545
0.4012,0.014599
0.4013,0.014387
0.4014,0.014276
0.4015,0.014237
0.4016,0.013858
0.4017,0.013556
0.4018,0.013310
0.4019,0.013161
0.4020,0.013529
0.4021,0.013571
0.4022,0.013193
0.4023,0.012502
0.4024,0.012174
0.4025,0.011984
0.4026,0.011712
0.4027,0.011539
0.4028,0.011462
0.4029,0.011728
0.4030,0.012300
0.4031,0.012722
0.4032,0.013358
0.4033,0.013518
0.4034,0.013589
0.4035,0.013435
0.4036,0.013129
0.4037,0.012874
0.4038,0.012888
0.4039,0.013027
0.4040,0.012452
0.4041,0.012599
0.4042,0.012875
0.4043,0.013035
0.4044,0.012914
0.4045,0.012522
0.4046,0.012430
0.4047,0.012426
0.4048,0.012536
0.4049,0.012581
0.4050,0.012784
0.4051,0.012843
0.4052,0.012699
0.4053,0.012813
0.4054,0.013189
0.4055,0.013481
0.4056,0.013716
0.4057,0.013703
0.4058,0.013798
0.4059,0.014319
0.4060,0.014734
0.4061,0.014638
0.4062,0.014282
0.4063,0.014257
0.4064,0.014198
0.4065,0.014354
0.4066,0.014569
0.4067,0.014553
0.4068,0.014809
0.4069,0.014816
0.4070,0.014431
0.4071,0.014206
0.4072,0.014163
0.4073,0.014425
0.4074,0.014486
0.4075,0.014716
0.4076,0.014786
0.4077,0.014656
0.4078,0.014282
0.4079,0.013978
0.4080,0.013687
0.4081,0.013460
0.4082,0.012855
0.4083,0.012494
0.4084,0.012539
0.4085,0.012881
0.4086,0.013171
0.4087,0.013625
0.4088,0.013723
0.4089,0.013749
0.4090,0.013579
0.4091,0.013098
0.4092,0.012562
0.4093,0.012112
0.4094,0.012156
0.4095,0.012440
0.4096,0.012621
0.4097,0.012965
0.4098,0.013194
0.4099,0.013110
0.4100,0.013228
0.4101,0.012896
0.4102,0.012858
0.4103,0.012799
0.4104,0.012326
0.4105,0.012027
0.4106,0.011730
0.4107,0.011704
0.4108,0.011641
0.4109,0.011098
0.4110,0.011014
0.4111,0.011322
0.4112,0.011770
0.4113,0.012071
0.4114,0.012126
0.4115,0.011600
0.4116,0.011309
0.4117,0.011209
0.4118,0.010857
0.4119,0.010894
0.4120,0.010980
0.4121,0.010851
0.4122,0.010683
0.4123,0.010687
0.4124,0.010707
0.4125,0.010595
0.4126,0.010330
0.4127,0.010398
0.4128,0.010711
0.4129,0.010685
0.4130,0.010530
0.4131,0.010179
0.4132,0.010554
0.4133,0.010617
0.4134,0.010345
0.4135,0.009964
0.4136,0.009527
0.4137,0.009374
0.4138,0.009411
0.4139,0.009370
0.4140,0.009760
0.4141,0.010324
0.4142,0.010822
0.4143,0.011167
0.4144,0.011315
0.4145,0.011734
0.4146,0.012052
0.4147,0.011700
0.4148,0.011400
0.4149,0.011597
0.4150,0.011941
0.4151,0.012251
0.4152,0.012167
0.4153,0.012268
0.4154,0.012618
0.4155,0.012764
0.4156,0.012845
0.4157,0.013002
0.4158,0.013048
0.4159,0.013324
0.4160,0.013288
0.4161,0.012979
0.4162,0.012615
0.4163,0.012220
0.4164,0.012222
0.4165,0.012770
0.4166,0.013185
0.4167,0.013499
0.4168,0.014138
0.4169,0.014565
0.4170,0.014761
0.4171,0.014951
0.4172,0.015141
0.4173,0.015080
0.4174,0.015210
0.4175,0.015629
0.4176,0.015931
0.4177,0.016125
0.4178,0.016129
0.4179,0.015721
0.4180,0.015856
0.4181,0.016025
0.4182,0.015598
0.4183,0.015583
0.4184,0.015732
0.4185,0.015993
0.4186,0.016007
0.4187,0.015714
0.4188,0.015757
0.4189,0.015805
0.4190,0.015766
0.4191,0.015673
0.4192,0.015340
0.4193,0.015125
0.4194,0.014885
0.4195,0.014573
0.4196,0.014337
0.4197,0.014333
0.4198,0.014700
0.4199,0.014532
0.4200,0.014141
