0.2801,0.028986
0.2802,0.028702
0.2803,0.028806
0.2804,0.028863
0.2805,0.029017
0.2806,0.028815
0.2807,0.028744
0.2808,0.028664
0.2809,0.028826
0.2810,0.028895
0.2811,0.029153
0.2812,0.029324
0.2813,0.029489
0.2814,0.029410
0.2815,0.029503
0.2816,0.029845
0.2817,0.030014
0.2818,0.030257
0.2819,0.030076
0.2820,0.029634
0.2821,0.029633
0.2822,0.029774
0.2823,0.029972
0.2824,0.030108
0.2825,0.030257
0.2826,0.030305
0.2827,0.030162
0.2828,0.030235
0.2829,0.030353
0.2830,0.030458
0.2831,0.030176
0.2832,0.030183
0.2833,0.030047
0.2834,0.030123
0.2835,0.030040
0.2836,0.029812
0.2837,0.029691
0.2838,0.029612
0.2839,0.029766
0.2840,0.029798
0.2841,0.029881
0.2842,0.029718
0.2843,0.029671
0.2844,0.029669
0.2845,0.029871
0.2846,0.030189
0.2847,0.030500
0.2848,0.030709
0.2849,0.030844
0.2850,0.030822
0.2851,0.030824
0.2852,0.030782
0.2853,0.030691
0.2854,0.030412
0.2855,0.030184
0.2856,0.029929
0.2857,0.029751
0.2858,0.029807
0.2859,0.029989
0.2860,0.029873
0.2861,0.029697
0.2862,0.029355
0.2863,0.029095
0.2864,0.029113
0.2865,0.028929
0.2866,0.028606
0.2867,0.028579
0.2868,0.028657
0.2869,0.028949
0.2870,0.029398
0.2871,0.029308
0.2872,0.029317
0.2873,0.029270
0.2874,0.029232
0.2875,0.029315
0.2876,0.029387
0.2877,0.029734
0.2878,0.029488
0.2879,0.029355
0.2880,0.029219
0.2881,0.029361
0.2882,0.029243
0.2883,0.029082
0.2884,0.028909
0.2885,0.029155
0.2886,0.029484
0.2887,0.029837
0.2888,0.029843
0.2889,0.029809
0.2890,0.029768
0.2891,0.029626
0.2892,0.029671
0.2893,0.029432
0.2894,0.029149
0.2895,0.029052
0.2896,0.028965
0.2897,0.028942
0.2898,0.028820
0.2899,0.028786
0.2900,0.028875
0.2901,0.029344
0.2902,0.029405
0.2903,0.029214
0.2904,0.029067
0.2905,0.028970
0.2906,0.029144
0.2907,0.029351
0.2908,0.029518
0.2909,0.029527
0.2910,0.029879
0.2911,0.029737
0.2912,0.030035
0.2913,0.030142
0.2914,0.030104
0.2915,0.030144
0.2916,0.029957
0.2917,0.029787
0.2918,0.029685
0.2919,0.029809
0.2920,0.029596
0.2921,0.029805
0.2922,0.029871
0.2923,0.029560
0.2924,0.029232
0.2925,0.028899
0.2926,0.028730
0.2927,0.028478
0.2928,0.028339
0.2929,0.028137
0.2930,0.027991
0.2931,0.027970
0.2932,0.027854
0.2933,0.028109
0.2934,0.028236
0.2935,0.028241
0.2936,0.028061
0.2937,0.027673
0.2938,0.027440
0.2939,0.027324
0.2940,0.027563
0.2941,0.027715
0.2942,0.027851
0.2943,0.027884
0.2944,0.027923
0.2945,0.027863
0.2946,0.027587
0.2947,0.027370
0.2948,0.026954
0.2949,0.026713
0.2950,0.026672
0.2951,0.026455
0.2952,0.026618
0.2953,0.026817
0.2954,0.026922
0.2955,0.026951
0.2956,0.026771
0.2957,0.026583
0.2958,0.026327
0.2959,0.026109
0.2960,0.025609
0.2961,0.025414
0.2962,0.025161
0.2963,0.025129
0.2964,0.025135
0.2965,0.025146
0.2966,0.025166
0.2967,0.025316
0.2968,0.025327
0.2969,0.025101
0.2970,0.025103
0.2971,0.025058
0.2972,0.025116
0.2973,0.025516
0.2974,0.025587
0.2975,0.025667
0.2976,0.025570
0.2977,0.025509
0.2978,0.025517
0.2979,0.025855
0.2980,0.026049
0.2981,0.025973
0.2982,0.025985
0.2983,0.025822
0.2984,0.025630
0.2985,0.025155
0.2986,0.025204
0.2987,0.025417
0.2988,0.025664
0.2989,0.025672
0.2990,0.025397
0.2991,0.025160
0.2992,0.024993
0.2993,0.024990
0.2994,0.025191
0.2995,0.025164
0.2996,0.025505
0.2997,0.025644
0.2998,0.025748
0.2999,0.025950
0.3000,0.025788
0.3001,0.025770
0.3002,0.025841
0.3003,0.025910
0.3004,0.025924
0.3005,0.025951
0.3006,0.025977
0.3007,0.025982
0.3008,0.025984
0.3009,0.026368
0.3010,0.026773
0.3011,0.027202
0.3012,0.027430
0.3013,0.027353
0.3014,0.027299
0.3015,0.027018
0.3016,0.026787
0.3017,0.026322
0.3018,0.026056
0.3019,0.026067
0.3020,0.025954
0.3021,0.025774
0.3022,0.025592
0.3023,0.025333
0.3024,0.025231
0.3025,0.025358
0.3026,0.025557
0.3027,0.025944
0.3028,0.026132
0.3029,0.026067
0.3030,0.025810
0.3031,0.025759
0.3032,0.025758
0.3033,0.025696
0.3034,0.025829
0.3035,0.026109
0.3036,0.026132
0.3037,0.026050
0.3038,0.026139
0.3039,0.026104
0.3040,0.026069
0.3041,0.026087
0.3042,0.025911
0.3043,0.025981
0.3044,0.026002
0.3045,0.026134
0.3046,0.025837
0.3047,0.025611
0.3048,0.025604
0.3049,0.025480
0.3050,0.025238
0.3051,0.025150
0.3052,0.024828
0.3053,0.024600
0.3054,0.024569
0.3055,0.024540
0.3056,0.024678
0.3057,0.024839
0.3058,0.024789
0.3059,0.024399
0.3060,0.024315
0.3061,0.024081
0.3062,0.023870
0.3063,0.023973
0.3064,0.023903
0.3065,0.024474
0.3066,0.024863
0.3067,0.025283
0.3068,0.025107
0.3069,0.024794
0.3070,0.024539
0.3071,0.024545
0.3072,0.024313
0.3073,0.024147
0.3074,0.024283
0.3075,0.024319
0.3076,0.024141
0.3077,0.023832
0.3078,0.023722
0.3079,0.023543
0.3080,0.023584
0.3081,0.023482
0.3082,0.023479
0.3083,0.023399
0.3084,0.023196
0.3085,0.023024
0.3086,0.022881
0.3087,0.022780
0.3088,0.022607
0.3089,0.022813
0.3090,0.022960
0.3091,0.023237
0.3092,0.023441
0.3093,0.023490
0.3094,0.023210
0.3095,0.022854
0.3096,0.022649
0.3097,0.022687
0.3098,0.022570
0.3099,0.022167
0.3100,0.022132
0.3101,0.022093
0.3102,0.022217
0.3103,0.022589
0.3104,0.022723
0.3105,0.022866
0.3106,0.022757
0.3107,0.022718
0.3108,0.022908
0.3109,0.022994
0.3110,0.022826
0.3111,0.022796
0.3112,0.022755
0.3113,0.022724
0.3114,0.022853
0.3115,0.022422
0.3116,0.022074
0.3117,0.021929
0.3118,0.021900
0.3119,0.022198
0.3120,0.022363
0.3121,0.022370
0.3122,0.022374
0.3123,0.022510
0.3124,0.022501
0.3125,0.022512
0.3126,0.022493
0.3127,0.022498
0.3128,0.022463
0.3129,0.022320
0.3130,0.022161
0.3131,0.021955
0.3132,0.021906
0.3133,0.021816
0.3134,0.021923
0.3135,0.022177
0.3136,0.022449
0.3137,0.022578
0.3138,0.022562
0.3139,0.022180
0.3140,0.021786
0.3141,0.021370
0.3142,0.021269
0.3143,0.021040
0.3144,0.021005
0.3145,0.021130
0.3146,0.021415
0.3147,0.021353
0.3148,0.021665
0.3149,0.021960
0.3150,0.022365
0.3151,0.022213
0.3152,0.022068
0.3153,0.021926
0.3154,0.021834
0.3155,0.021735
0.3156,0.021691
0.3157,0.021454
0.3158,0.021092
0.3159,0.020943
0.3160,0.020702
0.3161,0.020503
0.3162,0.020397
0.3163,0.020161
0.3164,0.019864
0.3165,0.019872
0.3166,0.019990
0.3167,0.019723
0.3168,0.019826
0.3169,0.019434
0.3170,0.019307
0.3171,0.019416
0.3172,0.019662
0.3173,0.019669
0.3174,0.019566
0.3175,0.019326
0.3176,0.019334
0.3177,0.019308
0.3178,0.019110
0.3179,0.019082
0.3180,0.018978
0.3181,0.018898
0.3182,0.018738
0.3183,0.018801
0.3184,0.018751
0.3185,0.018592
0.3186,0.018288
0.3187,0.018198
0.3188,0.018114
0.3189,0.018405
0.3190,0.018671
0.3191,0.018964
0.3192,0.018941
0.3193,0.019207
0.3194,0.019194
0.3195,0.019239
0.3196,0.018936
0.3197,0.018907
0.3198,0.019058
0.3199,0.019061
0.3200,0.018596
0.3201,0.018422
0.3202,0.018465
0.3203,0.018069
0.3204,0.017813
0.3205,0.017632
0.3206,0.017795
0.3207,0.017935
0.3208,0.017976
0.3209,0.018217
0.3210,0.018494
0.3211,0.018433
0.3212,0.018490
0.3213,0.018591
0.3214,0.018673
0.3215,0.018782
0.3216,0.018964
0.3217,0.019272
0.3218,0.019254
0.3219,0.019489
0.3220,0.019483
0.3221,0.019372
0.3222,0.019199
0.3223,0.018945
0.3224,0.018932
0.3225,0.018708
0.3226,0.018483
0.3227,0.018370
0.3228,0.018350
0.3229,0.018557
0.3230,0.018832
0.3231,0.019073
0.3232,0.019160
0.3233,0.019073
0.3234,0.018897
0.3235,0.018621
0.3236,0.018733
0.3237,0.018570
0.3238,0.018459
0.3239,0.018372
0.3240,0.018300
0.3241,0.018284
0.3242,0.018375
0.3243,0.018169
0.3244,0.018348
0.3245,0.018231
0.3246,0.018458
0.3247,0.018591
0.3248,0.018296
0.3249,0.018230
0.3250,0.018310
0.3251,0.018295
0.3252,0.018233
0.3253,0.018355
0.3254,0.018265
0.3255,0.018386
0.3256,0.018247
0.3257,0.018111
0.3258,0.018225
0.3259,0.017819
0.3260,0.017311
0.3261,0.017113
0.3262,0.017009
0.3263,0.017098
0.3264,0.017395
0.3265,0.017458
0.3266,0.017366
0.3267,0.017349
0.3268,0.017530
0.3269,0.017721
0.3270,0.017951
0.3271,0.018049
0.3272,0.018209
0.3273,0.018381
0.3274,0.018305
0.3275,0.018365
0.3276,0.018601
0.3277,0.018623
0.3278,0.018582
0.3279,0.018363
0.3280,0.018155
0.3281,0.018218
0.3282,0.018392
0.3283,0.018616
0.3284,0.018667
0.3285,0.018752
0.3286,0.018480
0.3287,0.018646
0.3288,0.018866
0.3289,0.018753
0.3290,0.018858
0.3291,0.018709
0.3292,0.018742
0.3293,0.018680
0.3294,0.018403
0.3295,0.018421
0.3296,0.018223
0.3297,0.017973
0.3298,0.017841
0.3299,0.017605
0.3300,0.017524
0.3301,0.017784
0.3302,0.017875
0.3303,0.017857
0.3304,0.017927
0.3305,0.017868
0.3306,0.017997
0.3307,0.018154
0.3308,0.018148
0.3309,0.018180
0.3310,0.018415
0.3311,0.018926
0.3312,0.018946
0.3313,0.018759
0.3314,0.018359
0.3315,0.017982
0.3316,0.017802
0.3317,0.017697
0.3318,0.017668
0.3319,0.017452
0.3320,0.017027
0.3321,0.016850
0.3322,0.016486
0.3323,0.016322
0.3324,0.016384
0.3325,0.016396
0.3326,0.016210
0.3327,0.016269
0.3328,0.016378
0.3329,0.016428
0.3330,0.016233
0.3331,0.016069
0.3332,0.015928
0.3333,0.015744
0.3334,0.015743
0.3335,0.015899
0.3336,0.016042
0.3337,0.016110
0.3338,0.016129
0.3339,0.016208
0.3340,0.016047
0.3341,0.016053
0.3342,0.015619
0.3343,0.015478
0.3344,0.015443
0.3345,0.015319
0.3346,0.015305
0.3347,0.015198
0.3348,0.015063
0.3349,0.015264
0.3350,0.015293
0.3351,0.015071
0.3352,0.014973
0.3353,0.014930
0.3354,0.015228
0.3355,0.015342
0.3356,0.015268
0.3357,0.015365
0.3358,0.015412
0.3359,0.015454
0.3360,0.015624
0.3361,0.015568
0.3362,0.015510
0.3363,0.015434
0.3364,0.015527
0.3365,0.015597
0.3366,0.015453
0.3367,0.015489
0.3368,0.015382
0.3369,0.015498
0.3370,0.015909
0.3371,0.015986
0.3372,0.016006
0.3373,0.015884
0.3374,0.015674
0.3375,0.015396
0.3376,0.015223
0.3377,0.015089
0.3378,0.014781
0.3379,0.014467
0.3380,0.014667
0.3381,0.014625
0.3382,0.014270
0.3383,0.014082
0.3384,0.013997
0.3385,0.013844
0.3386,0.013775
0.3387,0.013458
0.3388,0.013228
0.3389,0.013102
0.3390,0.013228
0.3391,0.013374
0.3392,0.013732
0.3393,0.013972
0.3394,0.014565
0.3395,0.014917
0.3396,0.014778
0.3397,0.014790
0.3398,0.014786
0.3399,0.014886
0.3400,0.015005
0.3401,0.015046
0.3402,0.014826
0.3403,0.014755
0.3404,0.014729
0.3405,0.014507
0.3406,0.014377
0.3407,0.014279
0.3408,0.014354
0.3409,0.014599
0.3410,0.014545
0.3411,0.014380
0.3412,0.014581
0.3413,0.014651
0.3414,0.014750
0.3415,0.015041
0.3416,0.015369
0.3417,0.015483
0.3418,0.015404
0.3419,0.015280
0.3420,0.015090
0.3421,0.014816
0.3422,0.014844
0.3423,0.014921
0.3424,0.014894
0.3425,0.015107
0.3426,0.015137
0.3427,0.015132
0.3428,0.015341
0.3429,0.015609
0.3430,0.015470
0.3431,0.015437
0.3432,0.015629
0.3433,0.015645
0.3434,0.015592
0.3435,0.015506
0.3436,0.015455
0.3437,0.015455
0.3438,0.015396
0.3439,0.015542
0.3440,0.015501
0.3441,0.015552
0.3442,0.015636
0.3443,0.015842
0.3444,0.015296
0.3445,0.015086
0.3446,0.015367
0.3447,0.015426
0.3448,0.015528
0.3449,0.015523
0.3450,0.015465
0.3451,0.015528
0.3452,0.015582
0.3453,0.015464
0.3454,0.015260
0.3455,0.015284
0.3456,0.015282
0.3457,0.015193
0.3458,0.014831
0.3459,0.014451
0.3460,0.014322
0.3461,0.014055
0.3462,0.013933
0.3463,0.013985
0.3464,0.013939
0.3465,0.013709
0.3466,0.013715
0.3467,0.013411
0.3468,0.013466
0.3469,0.013202
0.3470,0.012898
0.3471,0.013056
0.3472,0.012894
0.3473,0.013106
0.3474,0.013229
0.3475,0.013224
0.3476,0.013420
0.3477,0.013389
0.3478,0.013399
0.3479,0.013216
0.3480,0.013355
0.3481,0.013609
0.3482,0.013780
0.3483,0.013742
0.3484,0.013734
0.3485,0.013872
0.3486,0.013813
0.3487,0.013900
0.3488,0.013912
0.3489,0.013528
0.3490,0.013336
0.3491,0.012968
0.3492,0.012749
0.3493,0.012660
0.3494,0.012893
0.3495,0.013038
0.3496,0.013246
0.3497,0.013579
0.3498,0.013794
0.3499,0.013914
0.3500,0.013875
0.3501,0.013867
0.3502,0.013972
0.3503,0.014250
0.3504,0.014157
0.3505,0.014347
0.3506,0.014448
0.3507,0.014468
0.3508,0.014457
0.3509,0.014546
0.3510,0.014477
0.3511,0.014648
0.3512,0.014638
0.3513,0.014212
0.3514,0.013900
0.3515,0.013768
0.3516,0.013500
0.3517,0.013755
0.3518,0.013575
0.3519,0.013508
0.3520,0.013782
0.3521,0.013702
0.3522,0.014003
0.3523,0.013725
0.3524,0.013742
0.3525,0.013800
0.3526,0.013574
0.3527,0.013536
0.3528,0.013499
0.3529,0.013661
0.3530,0.013499
0.3531,0.013136
0.3532,0.012813
0.3533,0.012823
0.3534,0.012872
0.3535,0.012795
0.3536,0.012888
0.3537,0.013104
0.3538,0.013237
0.3539,0.013252
0.3540,0.013026
0.3541,0.012952
0.3542,0.012941
0.3543,0.012636
0.3544,0.012375
0.3545,0.012225
0.3546,0.011944
0.3547,0.011667
0.3548,0.011461
0.3549,0.011180
0.3550,0.011192
0.3551,0.011345
0.3552,0.011469
0.3553,0.011454
0.3554,0.011570
0.3555,0.011343
0.3556,0.011205
0.3557,0.010823
0.3558,0.010737
0.3559,0.010739
0.3560,0.010950
0.3561,0.011023
0.3562,0.010928
0.3563,0.011191
0.3564,0.011291
0.3565,0.011373
0.3566,0.011520
0.3567,0.011506
0.3568,0.011933
0.3569,0.012282
0.3570,0.012271
0.3571,0.012269
0.3572,0.012063
0.3573,0.012156
0.3574,0.012392
0.3575,0.012569
0.3576,0.012627
0.3577,0.012416
0.3578,0.012463
0.3579,0.012394
0.3580,0.012610
0.3581,0.012992
0.3582,0.013212
0.3583,0.013364
0.3584,0.013442
0.3585,0.013643
0.3586,0.013600
0.3587,0.013220
0.3588,0.013160
0.3589,0.013374
0.3590,0.013656
0.3591,0.013783
0.3592,0.013544
0.3593,0.013588
0.3594,0.013447
0.3595,0.013145
0.3596,0.012923
0.3597,0.012911
0.3598,0.012900
0.3599,0.012944
0.3600,0.012825
0.3601,0.012699
0.3602,0.012400
0.3603,0.012141
0.3604,0.012101
0.3605,0.012102
0.3606,0.012132
0.3607,0.012490
0.3608,0.012579
0.3609,0.012512
0.3610,0.012300
0.3611,0.012273
0.3612,0.012171
0.3613,0.012047
0.3614,0.012045
0.3615,0.012116
0.3616,0.011966
0.3617,0.011802
0.3618,0.011470
0.3619,0.011291
0.3620,0.011479
0.3621,0.011652
0.3622,0.011689
0.3623,0.011764
0.3624,0.011517
0.3625,0.011303
0.3626,0.011637
0.3627,0.011950
0.3628,0.012000
0.3629,0.012037
0.3630,0.011999
0.3631,0.011697
0.3632,0.011482
0.3633,0.011126
0.3634,0.011045
0.3635,0.010732
0.3636,0.010605
0.3637,0.010857
0.3638,0.010802
0.3639,0.010791
0.3640,0.010787
0.3641,0.010719
0.3642,0.010921
0.3643,0.010964
0.3644,0.011273
0.3645,0.011727
0.3646,0.012170
0.3647,0.012133
0.3648,0.011998
0.3649,0.012052
0.3650,0.012228
0.3651,0.012102
0.3652,0.012313
0.3653,0.012366
0.3654,0.012206
0.3655,0.012475
0.3656,0.012467
0.3657,0.012320
0.3658,0.012482
0.3659,0.013033
0.3660,0.013207
0.3661,0.013348
0.3662,0.013418
0.3663,0.013563
0.3664,0.013713
0.3665,0.013909
0.3666,0.014097
0.3667,0.014179
0.3668,0.014165
0.3669,0.014047
0.3670,0.013865
0.3671,0.013739
0.3672,0.013640
0.3673,0.013554
0.3674,0.013392
0.3675,0.013303
0.3676,0.012970
0.3677,0.012823
0.3678,0.012625
0.3679,0.012682
0.3680,0.012557
0.3681,0.012554
0.3682,0.012665
0.3683,0.012736
0.3684,0.012695
0.3685,0.012564
0.3686,0.012704
0.3687,0.012478
0.3688,0.012317
0.3689,0.012282
0.3690,0.012390
0.3691,0.012496
0.3692,0.012448
0.3693,0.012365
0.3694,0.012353
0.3695,0.011946
0.3696,0.011685
0.3697,0.011595
0.3698,0.011556
0.3699,0.011258
0.3700,0.011319
0.3701,0.011589
0.3702,0.011436
0.3703,0.011520
0.3704,0.011644
0.3705,0.011404
0.3706,0.011386
0.3707,0.011212
0.3708,0.011374
0.3709,0.011002
0.3710,0.010994
0.3711,0.010859
0.3712,0.011099
0.3713,0.011140
0.3714,0.011023
0.3715,0.010704
0.3716,0.010595
0.3717,0.010569
0.3718,0.010730
0.3719,0.010947
0.3720,0.010996
0.3721,0.011019
0.3722,0.011077
0.3723,0.011043
0.3724,0.011169
0.3725,0.011448
0.3726,0.011499
0.3727,0.011549
0.3728,0.011653
0.3729,0.011384
0.3730,0.011360
0.3731,0.011449
0.3732,0.011483
0.3733,0.011824
0.3734,0.012026
0.3735,0.012245
0.3736,0.012376
0.3737,0.012645
0.3738,0.012914
0.3739,0.012991
0.3740,0.012783
0.3741,0.012710
0.3742,0.012666
0.3743,0.012699
0.3744,0.012593
0.3745,0.012744
0.3746,0.012799
0.3747,0.012997
0.3748,0.013238
0.3749,0.013127
0.3750,0.013049
0.3751,0.013017
0.3752,0.013085
0.3753,0.013038
0.3754,0.012905
0.3755,0.012974
0.3756,0.012997
0.3757,0.013075
0.3758,0.012722
0.3759,0.012584
0.3760,0.012382
0.3761,0.012143
0.3762,0.011782
0.3763,0.011623
0.3764,0.011540
0.3765,0.011349
0.3766,0.011099
0.3767,0.010970
0.3768,0.010852
0.3769,0.010802
0.3770,0.010673
0.3771,0.010370
0.3772,0.010389
0.3773,0.010541
0.3774,0.010531
0.3775,0.010298
0.3776,0.010307
0.3777,0.010089
0.3778,0.009954
0.3779,0.010012
0.3780,0.009872
0.3781,0.009787
0.3782,0.009741
0.3783,0.009709
0.3784,0.009656
0.3785,0.009907
0.3786,0.009922
0.3787,0.009795
0.3788,0.009940
0.3789,0.009793
0.3790,0.009908
0.3791,0.010106
0.3792,0.010448
0.3793,0.010754
0.3794,0.010975
0.3795,0.011157
0.3796,0.011186
0.3797,0.011220
0.3798,0.011264
0.3799,0.011694
0.3800,0.011622
0.3801,0.011441
0.3802,0.011435
0.3803,0.011426
0.3804,0.011497
0.3805,0.011256
0.3806,0.011180
0.3807,0.011202
0.3808,0.011393
0.3809,0.011496
0.3810,0.011666
0.3811,0.012145
0.3812,0.012478
0.3813,0.012581
0.3814,0.012728
0.3815,0.013079
0.3816,0.013334
0.3817,0.013393
0.3818,0.013623
0.3819,0.013834
0.3820,0.014015
0.3821,0.014230
0.3822,0.014263
0.3823,0.014039
0.3824,0.014128
0.3825,0.014161
0.3826,0.014085
0.3827,0.014275
0.3828,0.014357
0.3829,0.014564
0.3830,0.015206
0.3831,0.015456
0.3832,0.015521
0.3833,0.015469
0.3834,0.015373
0.3835,0.015175
0.3836,0.015125
0.3837,0.015242
0.3838,0.015066
0.3839,0.015231
0.3840,0.015319
0.3841,0.015341
0.3842,0.015159
0.3843,0.014860
0.3844,0.014757
0.3845,0.014588
0.3846,0.014358
0.3847,0.014203
0.3848,0.014047
0.3849,0.013848
0.3850,0.013696
0.3851,0.013822
0.3852,0.013900
0.3853,0.014112
0.3854,0.014103
0.3855,0.014390
0.3856,0.014565
0.3857,0.014548
0.3858,0.014468
0.3859,0.014423
0.3860,0.014210
0.3861,0.013872
0.3862,0.013871
0.3863,0.013743
0.3864,0.013726
0.3865,0.013604
0.3866,0.013731
0.3867,0.013876
0.3868,0.013453
0.3869,0.013188
0.3870,0.013074
0.3871,0.013063
0.3872,0.012914
0.3873,0.012700
0.3874,0.012516
0.3875,0.012351
0.3876,0.012494
0.3877,0.012574
0.3878,0.012630
0.3879,0.012468
0.3880,0.012131
0.3881,0.011841
0.3882,0.012015
0.3883,0.012206
0.3884,0.012426
0.3885,0.012467
0.3886,0.012178
0.3887,0.011844
0.3888,0.011588
0.3889,0.011416
0.3890,0.011206
0.3891,0.011113
0.3892,0.011012
0.3893,0.011254
0.3894,0.011224
0.3895,0.011405
0.3896,0.011537
0.3897,0.011652
0.3898,0.011646
0.3899,0.011737
0.3900,0.011972
0.3901,0.011713
0.3902,0.011682
0.3903,0.011571
0.3904,0.011762
0.3905,0.011508
0.3906,0.011432
0.3907,0.011726
0.3908,0.011879
0.3909,0.011938
0.3910,0.012234
0.3911,0.012459
0.3912,0.012459
0.3913,0.012773
0.3914,0.012850
0.3915,0.012812
0.3916,0.012519
0.3917,0.012271
0.3918,0.012279
0.3919,0.012311
0.3920,0.012047
0.3921,0.011827
0.3922,0.011707
0.3923,0.011902
0.3924,0.011980
0.3925,0.012124
0.3926,0.012067
0.3927,0.012223
0.3928,0.012448
0.3929,0.012529
0.3930,0.012499
0.3931,0.012552
0.3932,0.012348
0.3933,0.012055
0.3934,0.011966
0.3935,0.011850
0.3936,0.011889
0.3937,0.011988
0.3938,0.012038
0.3939,0.011955
0.3940,0.012005
0.3941,0.011855
0.3942,0.011775
0.3943,0.011451
0.3944,0.011378
0.3945,0.011603
0.3946,0.011732
0.3947,0.011692
0.3948,0.011593
0.3949,0.011458
0.3950,0.011246
0.3951,0.011269
0.3952,0.011159
0.3953,0.010964
0.3954,0.010818
0.3955,0.011144
0.3956,0.011161
0.3957,0.010989
0.3958,0.010986
0.3959,0.011055
0.3960,0.011204
0.3961,0.010910
0.3962,0.010589
0.3963,0.010304
0.3964,0.010001
0.3965,0.010083
0.3966,0.010355
0.3967,0.010354
0.3968,0.010760
0.3969,0.010714
0.3970,0.010794
0.3971,0.011208
0.3972,0.011618
0.3973,0.012062
0.3974,0.012375
0.3975,0.012789
0.3976,0.012953
0.3977,0.012940
0.3978,0.012859
0.3979,0.012993
0.3980,0.012895
0.3981,0.012853
0.3982,0.012829
0.3983,0.012698
0.3984,0.012554
0.3985,0.012643
0.3986,0.012851
0.3987,0.012880
0.3988,0.012944
0.3989,0.013200
0.3990,0.013399
0.3991,0.013736
0.3992,0.013963
0.3993,0.014132
0.3994,0.013998
0.3995,0.013461
0.3996,0.013425
0.3997,0.013592
0.3998,0.013688
0.3999,0.013657
0.4000,0.013739
0.4001,0.013709
0.4002,0.013710
0.4003,0.013878
0.4004,0.014136
0.4005,0.014267
0.4006,0.014251
0.4007,0.014159
0.4008,0.014178
0.4009,0.014306
0.4010,0.014046
0.4011,0.014190
0.4012,0.014338
0.4013,0.014429
0.4014,0.014751
0.4015,0.014576
0.4016,0.014504
0.4017,0.014693
0.4018,0.014600
0.4019,0.014905
0.4020,0.015145
0.4021,0.015157
0.4022,0.015165
0.4023,0.014876
0.4024,0.014603
0.4025,0.014267
0.4026,0.014076
0.4027,0.013890
0.4028,0.013799
0.4029,0.013318
0.4030,0.013218
0.4031,0.013114
0.4032,0.013013
0.4033,0.013119
0.4034,0.013086
0.4035,0.013276
0.4036,0.013247
0.4037,0.013411
0.4038,0.013620
0.4039,0.013652
0.4040,0.013651
0.4041,0.013460
0.4042,0.013152
0.4043,0.013007
0.4044,0.013060
0.4045,0.013151
0.4046,0.013046
0.4047,0.013000
0.4048,0.013225
0.4049,0.013481
0.4050,0.013526
0.4051,0.013661
0.4052,0.013793
0.4053,0.013920
0.4054,0.014020
0.4055,0.013887
0.4056,0.013981
0.4057,0.014358
0.4058,0.014152
0.4059,0.013924
0.4060,0.013916
0.4061,0.013911
0.4062,0.013926
0.4063,0.013863
0.4064,0.013708
0.4065,0.014056
0.4066,0.014147
0.4067,0.014050
0.4068,0.013924
0.4069,0.013793
0.4070,0.013507
0.4071,0.013213
0.4072,0.012952
0.4073,0.013102
0.4074,0.013156
0.4075,0.013030
0.4076,0.013055
0.4077,0.013127
0.4078,0.012970
0.4079,0.013110
0.4080,0.013332
0.4081,0.013603
0.4082,0.013605
0.4083,0.013688
0.4084,0.013636
0.4085,0.013233
0.4086,0.012834
0.4087,0.012444
0.4088,0.012238
0.4089,0.012116
0.4090,0.012173
0.4091,0.012207
0.4092,0.012544
0.4093,0.012807
0.4094,0.013087
0.4095,0.012954
0.4096,0.012971
0.4097,0.012971
0.4098,0.012865
0.4099,0.012771
0.4100,0.012823
0.4101,0.012954
0.4102,0.012942
0.4103,0.012747
0.4104,0.012393
0.4105,0.011939
0.4106,0.011764
0.4107,0.011243
0.4108,0.011234
0.4109,0.011188
0.4110,0.011236
0.4111,0.011223
0.4112,0.011097
0.4113,0.011092
0.4114,0.010913
0.4115,0.010596
0.4116,0.010388
0.4117,0.010444
0.4118,0.010636
0.4119,0.010484
0.4120,0.010706
0.4121,0.010703
0.4122,0.010687
0.4123,0.010431
0.4124,0.010243
0.4125,0.010050
0.4126,0.009872
0.4127,0.009864
0.4128,0.010115
0.4129,0.010620
0.4130,0.010733
0.4131,0.010664
0.4132,0.010897
0.4133,0.010638
0.4134,0.010662
0.4135,0.010796
0.4136,0.011161
0.4137,0.011692
0.4138,0.011841
0.4139,0.011668
0.4140,0.011586
0.4141,0.011514
0.4142,0.011342
0.4143,0.010947
0.4144,0.010724
0.4145,0.010867
0.4146,0.010929
0.4147,0.010753
0.4148,0.010616
0.4149,0.010527
0.4150,0.010436
0.4151,0.010422
0.4152,0.010249
0.4153,0.010376
0.4154,0.010645
0.4155,0.011007
0.4156,0.010991
0.4157,0.011211
0.4158,0.011299
0.4159,0.011143
0.4160,0.011038
0.4161,0.010866
0.4162,0.011127
0.4163,0.011157
0.4164,0.011295
0.4165,0.011479
0.4166,0.011593
0.4167,0.011635
0.4168,0.011466
0.4169,0.011589
0.4170,0.011750
0.4171,0.012027
0.4172,0.012207
0.4173,0.012211
0.4174,0.012262
0.4175,0.012675
0.4176,0.012901
0.4177,0.012916
0.4178,0.012856
0.4179,0.012600
0.4180,0.012565
0.4181,0.012532
0.4182,0.012353
0.4183,0.012553
0.4184,0.012819
0.4185,0.013034
0.4186,0.013169
0.4187,0.013190
0.4188,0.013331
0.4189,0.013628
0.4190,0.013602
0.4191,0.013673
0.4192,0.013534
0.4193,0.013653
0.4194,0.013600
0.4195,0.013747
0.4196,0.013872
0.4197,0.014079
0.4198,0.014285
0.4199,0.014509
0.4200,0.014506
