0.2801,0.016591
0.2802,0.016651
0.2803,0.016491
0.2804,0.016206
0.2805,0.016088
0.2806,0.016069
0.2807,0.016097
0.2808,0.015941
0.2809,0.015737
0.2810,0.015657
0.2811,0.015615
0.2812,0.015455
0.2813,0.015397
0.2814,0.015237
0.2815,0.015016
0.2816,0.014787
0.2817,0.014753
0.2818,0.014673
0.2819,0.014683
0.2820,0.014653
0.2821,0.014760
0.2822,0.014938
0.2823,0.015049
0.2824,0.015267
0.2825,0.015419
0.2826,0.015393
0.2827,0.015514
0.2828,0.015561
0.2829,0.015687
0.2830,0.015673
0.2831,0.015744
0.2832,0.015860
0.2833,0.016035
0.2834,0.016102
0.2835,0.016122
0.2836,0.015935
0.2837,0.015795
0.2838,0.015549
0.2839,0.015367
0.2840,0.015035
0.2841,0.014842
0.2842,0.014537
0.2843,0.014647
0.2844,0.014708
0.2845,0.014688
0.2846,0.014578
0.2847,0.014689
0.2848,0.014758
0.2849,0.014833
0.2850,0.014858
0.2851,0.014787
0.2852,0.014636
0.2853,0.014559
0.2854,0.014581
0.2855,0.014555
0.2856,0.014432
0.2857,0.014346
0.2858,0.014461
0.2859,0.014626
0.2860,0.014684
0.2861,0.014493
0.2862,0.014467
0.2863,0.014256
0.2864,0.014246
0.2865,0.014082
0.2866,0.014162
0.2867,0.014020
0.2868,0.014036
0.2869,0.014126
0.2870,0.014224
0.2871,0.014294
0.2872,0.014267
0.2873,0.014039
0.2874,0.013850
0.2875,0.013647
0.2876,0.013579
0.2877,0.013473
0.2878,0.013465
0.2879,0.013369
0.2880,0.013421
0.2881,0.013407
0.2882,0.013427
0.2883,0.013356
0.2884,0.013244
0.2885,0.013168
0.2886,0.013110
0.2887,0.013099
0.2888,0.013022
0.2889,0.012982
0.2890,0.013286
0.2891,0.013484
0.2892,0.013614
0.2893,0.013474
0.2894,0.013497
0.2895,0.013458
0.2896,0.013517
0.2897,0.013373
0.2898,0.013347
0.2899,0.013389
0.2900,0.013431
0.2901,0.013561
0.2902,0.013554
0.2903,0.013657
0.2904,0.013491
0.2905,0.013244
0.2906,0.013210
0.2907,0.013260
0.2908,0.013189
0.2909,0.013053
0.2910,0.013115
0.2911,0.013091
0.2912,0.013125
0.2913,0.013266
0.2914,0.013314
0.2915,0.013476
0.2916,0.013452
0.2917,0.013460
0.2918,0.013402
0.2919,0.013054
0.2920,0.012817
0.2921,0.012478
0.2922,0.012381
0.2923,0.012400
0.2924,0.012217
0.2925,0.012147
0.2926,0.012020
0.2927,0.011886
0.2928,0.011975
0.2929,0.011911
0.2930,0.011847
0.2931,0.011680
0.2932,0.011438
0.2933,0.011413
0.2934,0.011241
0.2935,0.011088
0.2936,0.011184
0.2937,0.011157
0.2938,0.011196
0.2939,0.011320
0.2940,0.011249
0.2941,0.010996
0.2942,0.010876
0.2943,0.010811
0.2944,0.010677
0.2945,0.010602
0.2946,0.010602
0.2947,0.010763
0.2948,0.010776
0.2949,0.010673
0.2950,0.010628
0.2951,0.010466
0.2952,0.010315
0.2953,0.010163
0.2954,0.010296
0.2955,0.010339
0.2956,0.010328
0.2957,0.010310
0.2958,0.010192
0.2959,0.010064
0.2960,0.009923
0.2961,0.009832
0.2962,0.009610
0.2963,0.009507
0.2964,0.009498
0.2965,0.009542
0.2966,0.009628
0.2967,0.009757
0.2968,0.009674
0.2969,0.009890
0.2970,0.009810
0.2971,0.009913
0.2972,0.009794
0.2973,0.009645
0.2974,0.009652
0.2975,0.009518
0.2976,0.009656
0.2977,0.009888
0.2978,0.009980
0.2979,0.010081
0.2980,0.010159
0.2981,0.010184
0.2982,0.010202
0.2983,0.010002
0.2984,0.010146
0.2985,0.010361
0.2986,0.010326
0.2987,0.010412
0.2988,0.010506
0.2989,0.010604
0.2990,0.010593
0.2991,0.010896
0.2992,0.011099
0.2993,0.011316
0.2994,0.011593
0.2995,0.011684
0.2996,0.011814
0.2997,0.011892
0.2998,0.011992
0.2999,0.012012
0.3000,0.011954
0.3001,0.011858
0.3002,0.011828
0.3003,0.011889
0.3004,0.011979
0.3005,0.012134
0.3006,0.012273
0.3007,0.012263
0.3008,0.012450
0.3009,0.012424
0.3010,0.012430
0.3011,0.012674
0.3012,0.012787
0.3013,0.012638
0.3014,0.012525
0.3015,0.012239
0.3016,0.012126
0.3017,0.011909
0.3018,0.012041
0.3019,0.012172
0.3020,0.012384
0.3021,0.012431
0.3022,0.012647
0.3023,0.012864
0.3024,0.012915
0.3025,0.013177
0.3026,0.013235
0.3027,0.013033
0.3028,0.012831
0.3029,0.012754
0.3030,0.012500
0.3031,0.012656
0.3032,0.012861
0.3033,0.012988
0.3034,0.012972
0.3035,0.012964
0.3036,0.012993
0.3037,0.013018
0.3038,0.013066
0.3039,0.012830
0.3040,0.012725
0.3041,0.012330
0.3042,0.012136
0.3043,0.012068
0.3044,0.012065
0.3045,0.012026
0.3046,0.011828
0.3047,0.011431
0.3048,0.011309
0.3049,0.011300
0.3050,0.011186
0.3051,0.011231
0.3052,0.011290
0.3053,0.011294
0.3054,0.011283
0.3055,0.011379
0.3056,0.011190
0.3057,0.010990
0.3058,0.010799
0.3059,0.010685
0.3060,0.010710
0.3061,0.010830
0.3062,0.010931
0.3063,0.011211
0.3064,0.011368
0.3065,0.011574
0.3066,0.011685
0.3067,0.011820
0.3068,0.011926
0.3069,0.012046
0.3070,0.012106
0.3071,0.012084
0.3072,0.011981
0.3073,0.011907
0.3074,0.011761
0.3075,0.011545
0.3076,0.011536
0.3077,0.011549
0.3078,0.011430
0.3079,0.011385
0.3080,0.011483
0.3081,0.011330
0.3082,0.011044
0.3083,0.010956
0.3084,0.011003
0.3085,0.010881
0.3086,0.010763
0.3087,0.010699
0.3088,0.010587
0.3089,0.010596
0.3090,0.010795
0.3091,0.011001
0.3092,0.011142
0.3093,0.011185
0.3094,0.011122
0.3095,0.011136
0.3096,0.011229
0.3097,0.011387
0.3098,0.011451
0.3099,0.011369
0.3100,0.011253
0.3101,0.011135
0.3102,0.011066
0.3103,0.011005
0.3104,0.011046
0.3105,0.010929
0.3106,0.011052
0.3107,0.011341
0.3108,0.011475
0.3109,0.011847
0.3110,0.011967
0.3111,0.011727
0.3112,0.011628
0.3113,0.011279
0.3114,0.011052
0.3115,0.011036
0.3116,0.010905
0.3117,0.010785
0.3118,0.010658
0.3119,0.010391
0.3120,0.010259
0.3121,0.010221
0.3122,0.010063
0.3123,0.009976
0.3124,0.010120
0.3125,0.010186
0.3126,0.010144
0.3127,0.010069
0.3128,0.010127
0.3129,0.010159
0.3130,0.010285
0.3131,0.010328
0.3132,0.010172
0.3133,0.010107
0.3134,0.010120
0.3135,0.010200
0.3136,0.010384
0.3137,0.010330
0.3138,0.010315
0.3139,0.010370
0.3140,0.010039
0.3141,0.009810
0.3142,0.009691
0.3143,0.009565
0.3144,0.009535
0.3145,0.009532
0.3146,0.009453
0.3147,0.009471
0.3148,0.009277
0.3149,0.009231
0.3150,0.009234
0.3151,0.009288
0.3152,0.009173
0.3153,0.009222
0.3154,0.009141
0.3155,0.008944
0.3156,0.008935
0.3157,0.008933
0.3158,0.008766
0.3159,0.008589
0.3160,0.008340
0.3161,0.008437
0.3162,0.008567
0.3163,0.008694
0.3164,0.008749
0.3165,0.008547
0.3166,0.008572
0.3167,0.008723
0.3168,0.008680
0.3169,0.008788
0.3170,0.008824
0.3171,0.008824
0.3172,0.008999
0.3173,0.009083
0.3174,0.008928
0.3175,0.008948
0.3176,0.008956
0.3177,0.009037
0.3178,0.009189
0.3179,0.009220
0.3180,0.009277
0.3181,0.009346
0.3182,0.009766
0.3183,0.009881
0.3184,0.009767
0.3185,0.009614
0.3186,0.009295
0.3187,0.009252
0.3188,0.009242
0.3189,0.009248
0.3190,0.009399
0.3191,0.009467
0.3192,0.009545
0.3193,0.009572
0.3194,0.009538
0.3195,0.009579
0.3196,0.009608
0.3197,0.009703
0.3198,0.009891
0.3199,0.010047
0.3200,0.010146
0.3201,0.010144
0.3202,0.010357
0.3203,0.010239
0.3204,0.010157
0.3205,0.010337
0.3206,0.010191
0.3207,0.010093
0.3208,0.010185
0.3209,0.010260
0.3210,0.010201
0.3211,0.010178
0.3212,0.010132
0.3213,0.010026
0.3214,0.010027
0.3215,0.010265
0.3216,0.010264
0.3217,0.010257
0.3218,0.010394
0.3219,0.010380
0.3220,0.010240
0.3221,0.010293
0.3222,0.010164
0.3223,0.010057
0.3224,0.010040
0.3225,0.009804
0.3226,0.009809
0.3227,0.009730
0.3228,0.009660
0.3229,0.009493
0.3230,0.009310
0.3231,0.009180
0.3232,0.008929
0.3233,0.008820
0.3234,0.008882
0.3235,0.008848
0.3236,0.008806
0.3237,0.008649
0.3238,0.008684
0.3239,0.008837
0.3240,0.008913
0.3241,0.009047
0.3242,0.009090
0.3243,0.009202
0.3244,0.009164
0.3245,0.009113
0.3246,0.009036
0.3247,0.008928
0.3248,0.008709
0.3249,0.008619
0.3250,0.008504
0.3251,0.008478
0.3252,0.008484
0.3253,0.008744
0.3254,0.008831
0.3255,0.008869
0.3256,0.008947
0.3257,0.008821
0.3258,0.008818
0.3259,0.008751
0.3260,0.008980
0.3261,0.008928
0.3262,0.008910
0.3263,0.009134
0.3264,0.009249
0.3265,0.009061
0.3266,0.008989
0.3267,0.008695
0.3268,0.008399
0.3269,0.008258
0.3270,0.008466
0.3271,0.008394
0.3272,0.008506
0.3273,0.008442
0.3274,0.008524
0.3275,0.008731
0.3276,0.008554
0.3277,0.008578
0.3278,0.008527
0.3279,0.008582
0.3280,0.008532
0.3281,0.008554
0.3282,0.008678
0.3283,0.008785
0.3284,0.008692
0.3285,0.008920
0.3286,0.009131
0.3287,0.009410
0.3288,0.009301
0.3289,0.008971
0.3290,0.008707
0.3291,0.008482
0.3292,0.008378
0.3293,0.008355
0.3294,0.008298
0.3295,0.008361
0.3296,0.008435
0.3297,0.008544
0.3298,0.008801
0.3299,0.008890
0.3300,0.008921
0.3301,0.008960
0.3302,0.008970
0.3303,0.008848
0.3304,0.008797
0.3305,0.008743
0.3306,0.008743
0.3307,0.008802
0.3308,0.008816
0.3309,0.008823
0.3310,0.008691
0.3311,0.008709
0.3312,0.008774
0.3313,0.008824
0.3314,0.008817
0.3315,0.009037
0.3316,0.009032
0.3317,0.009291
0.3318,0.009451
0.3319,0.009595
0.3320,0.009543
0.3321,0.009656
0.3322,0.009485
0.3323,0.009405
0.3324,0.009319
0.3325,0.009208
0.3326,0.009202
0.3327,0.009219
0.3328,0.009167
0.3329,0.009311
0.3330,0.009428
0.3331,0.009555
0.3332,0.009484
0.3333,0.009426
0.3334,0.009394
0.3335,0.009348
0.3336,0.009316
0.3337,0.009183
0.3338,0.009244
0.3339,0.009412
0.3340,0.009660
0.3341,0.009940
0.3342,0.009970
0.3343,0.009940
0.3344,0.009953
0.3345,0.009798
0.3346,0.009782
0.3347,0.009739
0.3348,0.009774
0.3349,0.009772
0.3350,0.009827
0.3351,0.009878
0.3352,0.009884
0.3353,0.009813
0.3354,0.009920
0.3355,0.009940
0.3356,0.009969
0.3357,0.010135
0.3358,0.010107
0.3359,0.010249
0.3360,0.010386
0.3361,0.010423
0.3362,0.010311
0.3363,0.010096
0.3364,0.009977
0.3365,0.009850
0.3366,0.010036
0.3367,0.009935
0.3368,0.009864
0.3369,0.009807
0.3370,0.009851
0.3371,0.009656
0.3372,0.009632
0.3373,0.009759
0.3374,0.009906
0.3375,0.010105
0.3376,0.010298
0.3377,0.010344
0.3378,0.010533
0.3379,0.010796
0.3380,0.010857
0.3381,0.010770
0.3382,0.010804
0.3383,0.010799
0.3384,0.010744
0.3385,0.010565
0.3386,0.010429
0.3387,0.010390
0.3388,0.010239
0.3389,0.010235
0.3390,0.010056
0.3391,0.010014
0.3392,0.009993
0.3393,0.009904
0.3394,0.010016
0.3395,0.010012
0.3396,0.009973
0.3397,0.009851
0.3398,0.009698
0.3399,0.009613
0.3400,0.009698
0.3401,0.009464
0.3402,0.009338
0.3403,0.009351
0.3404,0.009171
0.3405,0.009182
0.3406,0.009044
0.3407,0.008872
0.3408,0.008732
0.3409,0.008504
0.3410,0.008327
0.3411,0.008144
0.3412,0.008081
0.3413,0.008109
0.3414,0.008205
0.3415,0.008302
0.3416,0.008304
0.3417,0.008553
0.3418,0.008519
0.3419,0.008426
0.3420,0.008236
0.3421,0.008303
0.3422,0.008427
0.3423,0.008526
0.3424,0.008622
0.3425,0.008416
0.3426,0.008376
0.3427,0.008270
0.3428,0.007977
0.3429,0.007654
0.3430,0.007590
0.3431,0.007632
0.3432,0.007595
0.3433,0.007474
0.3434,0.007485
0.3435,0.007614
0.3436,0.007882
0.3437,0.008039
0.3438,0.008074
0.3439,0.008034
0.3440,0.008152
0.3441,0.008179
0.3442,0.008208
0.3443,0.008073
0.3444,0.007971
0.3445,0.007988
0.3446,0.008059
0.3447,0.008248
0.3448,0.008172
0.3449,0.008158
0.3450,0.008232
0.3451,0.008486
0.3452,0.008392
0.3453,0.008492
0.3454,0.008654
0.3455,0.008625
0.3456,0.008855
0.3457,0.008781
0.3458,0.008801
0.3459,0.008704
0.3460,0.008830
0.3461,0.008934
0.3462,0.008897
0.3463,0.009002
0.3464,0.009071
0.3465,0.008937
0.3466,0.008856
0.3467,0.008779
0.3468,0.008898
0.3469,0.008938
0.3470,0.009006
0.3471,0.009097
0.3472,0.009090
0.3473,0.009113
0.3474,0.009167
0.3475,0.009338
0.3476,0.009286
0.3477,0.009185
0.3478,0.009214
0.3479,0.009057
0.3480,0.008902
0.3481,0.008770
0.3482,0.008773
0.3483,0.008993
0.3484,0.008925
0.3485,0.008821
0.3486,0.008615
0.3487,0.008463
0.3488,0.008463
0.3489,0.008360
0.3490,0.008178
0.3491,0.008027
0.3492,0.008000
0.3493,0.008169
0.3494,0.008042
0.3495,0.007967
0.3496,0.008063
0.3497,0.008055
0.3498,0.008244
0.3499,0.008392
0.3500,0.008340
0.3501,0.008360
0.3502,0.008415
0.3503,0.008271
0.3504,0.008173
0.3505,0.008010
0.3506,0.007725
0.3507,0.007775
0.3508,0.007785
0.3509,0.008000
0.3510,0.007910
0.3511,0.007841
0.3512,0.007866
0.3513,0.007745
0.3514,0.007638
0.3515,0.007795
0.3516,0.007676
0.3517,0.007592
0.3518,0.007440
0.3519,0.007341
0.3520,0.007150
0.3521,0.006939
0.3522,0.006914
0.3523,0.006972
0.3524,0.007058
0.3525,0.007172
0.3526,0.007304
0.3527,0.007597
0.3528,0.007725
0.3529,0.007854
0.3530,0.007895
0.3531,0.007924
0.3532,0.007909
0.3533,0.007748
0.3534,0.007951
0.3535,0.008232
0.3536,0.008390
0.3537,0.008346
0.3538,0.008334
0.3539,0.008431
0.3540,0.008636
0.3541,0.008829
0.3542,0.008970
0.3543,0.009119
0.3544,0.009303
0.3545,0.009311
0.3546,0.009105
0.3547,0.009098
0.3548,0.008936
0.3549,0.008876
0.3550,0.008845
0.3551,0.008632
0.3552,0.008631
0.3553,0.008626
0.3554,0.008683
0.3555,0.008928
0.3556,0.009232
0.3557,0.009303
0.3558,0.009431
0.3559,0.009389
0.3560,0.009608
0.3561,0.009801
0.3562,0.009940
0.3563,0.010012
0.3564,0.010245
0.3565,0.010103
0.3566,0.010063
0.3567,0.009921
0.3568,0.010087
0.3569,0.010104
0.3570,0.010342
0.3571,0.010383
0.3572,0.010499
0.3573,0.010420
0.3574,0.010237
0.3575,0.010307
0.3576,0.010249
0.3577,0.010155
0.3578,0.010157
0.3579,0.010251
0.3580,0.010310
0.3581,0.010362
0.3582,0.010619
0.3583,0.010692
0.3584,0.010664
0.3585,0.010580
0.3586,0.010342
0.3587,0.010216
0.3588,0.010233
0.3589,0.010256
0.3590,0.010078
0.3591,0.009901
0.3592,0.009769
0.3593,0.009606
0.3594,0.009493
0.3595,0.009423
0.3596,0.009336
0.3597,0.009011
0.3598,0.008883
0.3599,0.008791
0.3600,0.008751
0.3601,0.008980
0.3602,0.009080
0.3603,0.009383
0.3604,0.009473
0.3605,0.009321
0.3606,0.009296
0.3607,0.009310
0.3608,0.009248
0.3609,0.009249
0.3610,0.009061
0.3611,0.008881
0.3612,0.008826
0.3613,0.009071
0.3614,0.008998
0.3615,0.008953
0.3616,0.009128
0.3617,0.009251
0.3618,0.009348
0.3619,0.009492
0.3620,0.009330
0.3621,0.009407
0.3622,0.009392
0.3623,0.009543
0.3624,0.009585
0.3625,0.009457
0.3626,0.009334
0.3627,0.009248
0.3628,0.009258
0.3629,0.009202
0.3630,0.009249
0.3631,0.009353
0.3632,0.009355
0.3633,0.009538
0.3634,0.009608
0.3635,0.009656
0.3636,0.009960
0.3637,0.010151
0.3638,0.010244
0.3639,0.010061
0.3640,0.010111
0.3641,0.010074
0.3642,0.010170
0.3643,0.010198
0.3644,0.010266
0.3645,0.010354
0.3646,0.010506
0.3647,0.010583
0.3648,0.010676
0.3649,0.010521
0.3650,0.010493
0.3651,0.010419
0.3652,0.010292
0.3653,0.010154
0.3654,0.010254
0.3655,0.010357
0.3656,0.010391
0.3657,0.010367
0.3658,0.010428
0.3659,0.010501
0.3660,0.010440
0.3661,0.010267
0.3662,0.010335
0.3663,0.010017
0.3664,0.010005
0.3665,0.010056
0.3666,0.009939
0.3667,0.010005
0.3668,0.009850
0.3669,0.009873
0.3670,0.009942
0.3671,0.010066
0.3672,0.009935
0.3673,0.009670
0.3674,0.009343
0.3675,0.009228
0.3676,0.009322
0.3677,0.009516
0.3678,0.009452
0.3679,0.009335
0.3680,0.009330
0.3681,0.009332
0.3682,0.009197
0.3683,0.009010
0.3684,0.008887
0.3685,0.008713
0.3686,0.008440
0.3687,0.008447
0.3688,0.008451
0.3689,0.008807
0.3690,0.009054
0.3691,0.009244
0.3692,0.009179
0.3693,0.009358
0.3694,0.009341
0.3695,0.009405
0.3696,0.009433
0.3697,0.009438
0.3698,0.009569
0.3699,0.009920
0.3700,0.010121
0.3701,0.010241
0.3702,0.010562
0.3703,0.010474
0.3704,0.010171
0.3705,0.010258
0.3706,0.010047
0.3707,0.010059
0.3708,0.009753
0.3709,0.009473
0.3710,0.009421
0.3711,0.009483
0.3712,0.009342
0.3713,0.009263
0.3714,0.008975
0.3715,0.008900
0.3716,0.008776
0.3717,0.008618
0.3718,0.008527
0.3719,0.008431
0.3720,0.008437
0.3721,0.008344
0.3722,0.008515
0.3723,0.008589
0.3724,0.008843
0.3725,0.009073
0.3726,0.008954
0.3727,0.008911
0.3728,0.008921
0.3729,0.009111
0.3730,0.009146
0.3731,0.008972
0.3732,0.008981
0.3733,0.009049
0.3734,0.009112
0.3735,0.009281
0.3736,0.009450
0.3737,0.009477
0.3738,0.009517
0.3739,0.009284
0.3740,0.009016
0.3741,0.008715
0.3742,0.008565
0.3743,0.008426
0.3744,0.008462
0.3745,0.008450
0.3746,0.008557
0.3747,0.008596
0.3748,0.008449
0.3749,0.008148
0.3750,0.007967
0.3751,0.007697
0.3752,0.007451
0.3753,0.007468
0.3754,0.007613
0.3755,0.007692
0.3756,0.008020
0.3757,0.008105
0.3758,0.008537
0.3759,0.008868
0.3760,0.008905
0.3761,0.009006
0.3762,0.008951
0.3763,0.008933
0.3764,0.008961
0.3765,0.009027
0.3766,0.009229
0.3767,0.009303
0.3768,0.009439
0.3769,0.009425
0.3770,0.009342
0.3771,0.009151
0.3772,0.008982
0.3773,0.009062
0.3774,0.009023
0.3775,0.008913
0.3776,0.009171
0.3777,0.009239
0.3778,0.009303
0.3779,0.009028
0.3780,0.009018
0.3781,0.009108
0.3782,0.009137
0.3783,0.009070
0.3784,0.009068
0.3785,0.009040
0.3786,0.008999
0.3787,0.009008
0.3788,0.008945
0.3789,0.008846
0.3790,0.008884
0.3791,0.009034
0.3792,0.009290
0.3793,0.009155
0.3794,0.009043
0.3795,0.008902
0.3796,0.008754
0.3797,0.008857
0.3798,0.008867
0.3799,0.008998
0.3800,0.009033
0.3801,0.009093
0.3802,0.009068
0.3803,0.008965
0.3804,0.008830
0.3805,0.008520
0.3806,0.008056
0.3807,0.007767
0.3808,0.007498
0.3809,0.007353
0.3810,0.007639
0.3811,0.007698
0.3812,0.007724
0.3813,0.007763
0.3814,0.007689
0.3815,0.007613
0.3816,0.007504
0.3817,0.007534
0.3818,0.007610
0.3819,0.007727
0.3820,0.007892
0.3821,0.008118
0.3822,0.008177
0.3823,0.008106
0.3824,0.008076
0.3825,0.007914
0.3826,0.007606
0.3827,0.007296
0.3828,0.007133
0.3829,0.007252
0.3830,0.007215
0.3831,0.007181
0.3832,0.006941
0.3833,0.006951
0.3834,0.006984
0.3835,0.006803
0.3836,0.006730
0.3837,0.006671
0.3838,0.006535
0.3839,0.006702
0.3840,0.006721
0.3841,0.006598
0.3842,0.006598
0.3843,0.006748
0.3844,0.006868
0.3845,0.007003
0.3846,0.007162
0.3847,0.007130
0.3848,0.007231
0.3849,0.007183
0.3850,0.007253
0.3851,0.007412
0.3852,0.007512
0.3853,0.007647
0.3854,0.007732
0.3855,0.007985
0.3856,0.008249
0.3857,0.008473
0.3858,0.008677
0.3859,0.008812
0.3860,0.008511
0.3861,0.008370
0.3862,0.008505
0.3863,0.008623
0.3864,0.008818
0.3865,0.009000
0.3866,0.009138
0.3867,0.009082
0.3868,0.008884
0.3869,0.008645
0.3870,0.008580
0.3871,0.008424
0.3872,0.008230
0.3873,0.008130
0.3874,0.007956
0.3875,0.008052
0.3876,0.008289
0.3877,0.008584
0.3878,0.008849
0.3879,0.008974
0.3880,0.008977
0.3881,0.008929
0.3882,0.009198
0.3883,0.009121
0.3884,0.009004
0.3885,0.009241
0.3886,0.009305
0.3887,0.009146
0.3888,0.009190
0.3889,0.009180
0.3890,0.009230
0.3891,0.009617
0.3892,0.009479
0.3893,0.009472
0.3894,0.009601
0.3895,0.009667
0.3896,0.009528
0.3897,0.009575
0.3898,0.009503
0.3899,0.009679
0.3900,0.009502
0.3901,0.009476
0.3902,0.009434
0.3903,0.009372
0.3904,0.009342
0.3905,0.009162
0.3906,0.008936
0.3907,0.008761
0.3908,0.008563
0.3909,0.008425
0.3910,0.008559
0.3911,0.008836
0.3912,0.008850
0.3913,0.008791
0.3914,0.008730
0.3915,0.008604
0.3916,0.008523
0.3917,0.008599
0.3918,0.008940
0.3919,0.009107
0.3920,0.009240
0.3921,0.009456
0.3922,0.009841
0.3923,0.010139
0.3924,0.010425
0.3925,0.010323
0.3926,0.010114
0.3927,0.009791
0.3928,0.009616
0.3929,0.009372
0.3930,0.009191
0.3931,0.009123
0.3932,0.008860
0.3933,0.009052
0.3934,0.009228
0.3935,0.009222
0.3936,0.009452
0.3937,0.009755
0.3938,0.009857
0.3939,0.009960
0.3940,0.010124
0.3941,0.009863
0.3942,0.009975
0.3943,0.010013
0.3944,0.009874
0.3945,0.009714
0.3946,0.009647
0.3947,0.009461
0.3948,0.009448
0.3949,0.009189
0.3950,0.009252
0.3951,0.009049
0.3952,0.008907
0.3953,0.009013
0.3954,0.008842
0.3955,0.008786
0.3956,0.008987
0.3957,0.009198
0.3958,0.009224
0.3959,0.009368
0.3960,0.009525
0.3961,0.009429
0.3962,0.009383
0.3963,0.009278
0.3964,0.009217
0.3965,0.009157
0.3966,0.008954
0.3967,0.008759
0.3968,0.008332
0.3969,0.008256
0.3970,0.008167
0.3971,0.008200
0.3972,0.008121
0.3973,0.008020
0.3974,0.007874
0.3975,0.008109
0.3976,0.008371
0.3977,0.008412
0.3978,0.008327
0.3979,0.008267
0.3980,0.008211
0.3981,0.008170
0.3982,0.008300
0.3983,0.008145
0.3984,0.007958
0.3985,0.007848
0.3986,0.007605
0.3987,0.007532
0.3988,0.007686
0.3989,0.007780
0.3990,0.007517
0.3991,0.007380
0.3992,0.007165
0.3993,0.006871
0.3994,0.006790
0.3995,0.006915
0.3996,0.006909
0.3997,0.007027
0.3998,0.007141
0.3999,0.007344
0.4000,0.007404
0.4001,0.007517
0.4002,0.007758
0.4003,0.007837
0.4004,0.008084
0.4005,0.008240
0.4006,0.008200
0.4007,0.008143
0.4008,0.008019
0.4009,0.007864
0.4010,0.007670
0.4011,0.007583
0.4012,0.007541
0.4013,0.007746
0.4014,0.007841
0.4015,0.007875
0.4016,0.008039
0.4017,0.008296
0.4018,0.008402
0.4019,0.008428
0.4020,0.008362
0.4021,0.008153
0.4022,0.007925
0.4023,0.007671
0.4024,0.007788
0.4025,0.007773
0.4026,0.007558
0.4027,0.007738
0.4028,0.007782
0.4029,0.008011
0.4030,0.008099
0.4031,0.008367
0.4032,0.008352
0.4033,0.008385
0.4034,0.008481
0.4035,0.008370
0.4036,0.008298
0.4037,0.008313
0.4038,0.007982
0.4039,0.007642
0.4040,0.007460
0.4041,0.007659
0.4042,0.007642
0.4043,0.007827
0.4044,0.007879
0.4045,0.007726
0.4046,0.007958
0.4047,0.008104
0.4048,0.008113
0.4049,0.008179
0.4050,0.008247
0.4051,0.008385
0.4052,0.008283
0.4053,0.008022
0.4054,0.007804
0.4055,0.007720
0.4056,0.007536
0.4057,0.007277
0.4058,0.007238
0.4059,0.007212
0.4060,0.007137
0.4061,0.006976
0.4062,0.006879
0.4063,0.006709
0.4064,0.006753
0.4065,0.006911
0.4066,0.007018
0.4067,0.006956
0.4068,0.007029
0.4069,0.006972
0.4070,0.007010
0.4071,0.007095
0.4072,0.007122
0.4073,0.007284
0.4074,0.007280
0.4075,0.007162
0.4076,0.007103
0.4077,0.006928
0.4078,0.006902
0.4079,0.006749
0.4080,0.006741
0.4081,0.006533
0.4082,0.006625
0.4083,0.006549
0.4084,0.006523
0.4085,0.006536
0.4086,0.006414
0.4087,0.006239
0.4088,0.006256
0.4089,0.006525
0.4090,0.006679
0.4091,0.006596
0.4092,0.006717
0.4093,0.006870
0.4094,0.006901
0.4095,0.007043
0.4096,0.006989
0.4097,0.006717
0.4098,0.006687
0.4099,0.006730
0.4100,0.006785
0.4101,0.006801
0.4102,0.006865
0.4103,0.006815
0.4104,0.006911
0.4105,0.006908
0.4106,0.007110
0.4107,0.007389
0.4108,0.007796
0.4109,0.007974
0.4110,0.008087
0.4111,0.008336
0.4112,0.008422
0.4113,0.008462
0.4114,0.008414
0.4115,0.008368
0.4116,0.008364
0.4117,0.008415
0.4118,0.008441
0.4119,0.008525
0.4120,0.008683
0.4121,0.008950
0.4122,0.009132
0.4123,0.009006
0.4124,0.009010
0.4125,0.009103
0.4126,0.009361
0.4127,0.009543
0.4128,0.009695
0.4129,0.009996
0.4130,0.010206
0.4131,0.010284
0.4132,0.010111
0.4133,0.010142
0.4134,0.010106
0.4135,0.010188
0.4136,0.010349
0.4137,0.010372
0.4138,0.010560
0.4139,0.010488
0.4140,0.010384
0.4141,0.010276
0.4142,0.010246
0.4143,0.010089
0.4144,0.009949
0.4145,0.009939
0.4146,0.010042
0.4147,0.010374
0.4148,0.010393
0.4149,0.010145
0.4150,0.009932
0.4151,0.009674
0.4152,0.009392
0.4153,0.009335
0.4154,0.009272
0.4155,0.009307
0.4156,0.009308
0.4157,0.009097
0.4158,0.008814
0.4159,0.008709
0.4160,0.008704
0.4161,0.008559
0.4162,0.008514
0.4163,0.008602
0.4164,0.008519
0.4165,0.008507
0.4166,0.008523
0.4167,0.008305
0.4168,0.008135
0.4169,0.008189
0.4170,0.008101
0.4171,0.007942
0.4172,0.007972
0.4173,0.008267
0.4174,0.008324
0.4175,0.008267
0.4176,0.008124
0.4177,0.008126
0.4178,0.008247
0.4179,0.008365
0.4180,0.008374
0.4181,0.008323
0.4182,0.008382
0.4183,0.008468
0.4184,0.008471
0.4185,0.008415
0.4186,0.008425
0.4187,0.008391
0.4188,0.008283
0.4189,0.008026
0.4190,0.008077
0.4191,0.008175
0.4192,0.008249
0.4193,0.008156
0.4194,0.008277
0.4195,0.008112
0.4196,0.008042
0.4197,0.007715
0.4198,0.007613
0.4199,0.007691
0.4200,0.007753
