0.2801,0.094871
0.2802,0.093749
0.2803,0.092681
0.2804,0.093268
0.2805,0.093737
0.2806,0.093521
0.2807,0.093415
0.2808,0.093912
0.2809,0.094164
0.2810,0.094577
0.2811,0.094160
0.2812,0.093767
0.2813,0.093952
0.2814,0.093575
0.2815,0.092576
0.2816,0.092103
0.2817,0.092220
0.2818,0.092417
0.2819,0.092721
0.2820,0.092845
0.2821,0.093115
0.2822,0.093692
0.2823,0.094151
0.2824,0.094264
0.2825,0.094225
0.2826,0.094015
0.2827,0.093870
0.2828,0.092684
0.2829,0.092098
0.2830,0.092384
0.2831,0.091618
0.2832,0.091496
0.2833,0.091904
0.2834,0.091558
0.2835,0.091281
0.2836,0.091087
0.2837,0.090398
0.2838,0.089630
0.2839,0.089554
0.2840,0.089664
0.2841,0.089784
0.2842,0.090400
0.2843,0.090763
0.2844,0.090401
0.2845,0.089705
0.2846,0.089193
0.2847,0.089013
0.2848,0.089286
0.2849,0.089666
0.2850,0.089619
0.2851,0.089335
0.2852,0.089528
0.2853,0.089621
0.2854,0.088285
0.2855,0.087612
0.2856,0.087291
0.2857,0.087379
0.2858,0.087212
0.2859,0.087420
0.2860,0.087690
0.2861,0.088475
0.2862,0.089048
0.2863,0.089212
0.2864,0.089208
0.2865,0.089803
0.2866,0.090197
0.2867,0.090844
0.2868,0.090881
0.2869,0.090904
0.2870,0.090592
0.2871,0.090462
0.2872,0.090270
0.2873,0.089910
0.2874,0.089026
0.2875,0.088831
0.2876,0.089159
0.2877,0.089623
0.2878,0.090222
0.2879,0.090920
0.2880,0.090306
0.2881,0.090122
0.2882,0.089469
0.2883,0.088957
0.2884,0.088800
0.2885,0.088528
0.2886,0.088253
0.2887,0.088705
0.2888,0.088933
0.2889,0.088707
0.2890,0.088597
0.2891,0.088704
0.2892,0.088451
0.2893,0.088431
0.2894,0.088450
0.2895,0.089047
0.2896,0.089454
0.2897,0.089482
0.2898,0.088890
0.2899,0.088610
0.2900,0.087511
0.2901,0.087076
0.2902,0.087157
0.2903,0.087118
0.2904,0.087667
0.2905,0.088346
0.2906,0.088594
0.2907,0.088449
0.2908,0.088040
0.2909,0.087219
0.2910,0.085765
0.2911,0.084713
0.2912,0.083949
0.2913,0.082826
0.2914,0.082233
0.2915,0.081736
0.2916,0.081433
0.2917,0.080821
0.2918,0.080174
0.2919,0.079715
0.2920,0.080636
0.2921,0.080214
0.2922,0.080450
0.2923,0.080445
0.2924,0.081494
0.2925,0.081616
0.2926,0.081451
0.2927,0.081248
0.2928,0.081035
0.2929,0.081527
0.2930,0.082291
0.2931,0.082738
0.2932,0.083356
0.2933,0.084083
0.2934,0.084172
0.2935,0.084640
0.2936,0.085036
0.2937,0.084682
0.2938,0.084450
0.2939,0.084184
0.2940,0.083295
0.2941,0.082413
0.2942,0.081564
0.2943,0.080797
0.2944,0.081070
0.2945,0.081165
0.2946,0.081526
0.2947,0.081501
0.2948,0.081889
0.2949,0.081953
0.2950,0.082729
0.2951,0.083161
0.2952,0.082982
0.2953,0.082367
0.2954,0.081618
0.2955,0.080641
0.2956,0.079546
0.2957,0.079361
0.2958,0.079322
0.2959,0.079784
0.2960,0.080667
0.2961,0.080488
0.2962,0.080380
0.2963,0.080555
0.2964,0.081126
0.2965,0.081440
0.2966,0.081692
0.2967,0.081563
0.2968,0.081116
0.2969,0.081192
0.2970,0.080634
0.2971,0.080302
0.2972,0.079995
0.2973,0.080282
0.2974,0.080168
0.2975,0.080819
0.2976,0.081471
0.2977,0.081062
0.2978,0.080762
0.2979,0.079775
0.2980,0.079139
0.2981,0.078883
0.2982,0.078671
0.2983,0.078122
0.2984,0.077446
0.2985,0.077373
0.2986,0.077326
0.2987,0.076946
0.2988,0.076925
0.2989,0.077094
0.2990,0.077828
0.2991,0.078147
0.2992,0.079157
0.2993,0.079736
0.2994,0.080137
0.2995,0.079645
0.2996,0.079101
0.2997,0.078822
0.2998,0.078332
0.2999,0.077912
0.3000,0.077315
0.3001,0.076881
0.3002,0.076514
0.3003,0.076709
0.3004,0.077348
0.3005,0.078004
0.3006,0.079282
0.3007,0.080441
0.3008,0.080568
0.3009,0.080219
0.3010,0.080208
0.3011,0.080744
0.3012,0.080944
0.3013,0.081642
0.3014,0.081583
0.3015,0.081344
0.3016,0.080627
0.3017,0.080200
0.3018,0.080423
0.3019,0.080453
0.3020,0.080320
0.3021,0.080405
0.3022,0.079832
0.3023,0.079926
0.3024,0.079644
0.3025,0.078183
0.3026,0.077105
0.3027,0.077099
0.3028,0.077041
0.3029,0.076709
0.3030,0.075932
0.3031,0.074824
0.3032,0.074049
0.3033,0.073272
0.3034,0.073484
0.3035,0.073793
0.3036,0.073174
0.3037,0.073374
0.3038,0.073355
0.3039,0.073237
0.3040,0.072930
0.3041,0.072743
0.3042,0.072152
0.3043,0.072045
0.3044,0.071273
0.3045,0.071028
0.3046,0.071245
0.3047,0.071782
0.3048,0.072120
0.3049,0.072160
0.3050,0.072468
0.3051,0.073135
0.3052,0.073645
0.3053,0.073724
0.3054,0.073478
0.3055,0.072615
0.3056,0.071847
0.3057,0.070703
0.3058,0.069783
0.3059,0.069910
0.3060,0.069420
0.3061,0.068495
0.3062,0.068806
0.3063,0.068123
0.3064,0.067404
0.3065,0.066513
0.3066,0.066117
0.3067,0.066195
0.3068,0.066342
0.3069,0.065813
0.3070,0.065532
0.3071,0.065241
0.3072,0.065093
0.3073,0.064616
0.3074,0.064177
0.3075,0.064262
0.3076,0.064575
0.3077,0.064731
0.3078,0.064902
0.3079,0.065186
0.3080,0.065579
0.3081,0.065959
0.3082,0.066527
0.3083,0.067274
0.3084,0.067290
0.3085,0.066553
0.3086,0.066573
0.3087,0.066183
0.3088,0.065963
0.3089,0.065752
0.3090,0.066429
0.3091,0.066555
0.3092,0.066666
0.3093,0.066488
0.3094,0.066150
0.3095,0.066697
0.3096,0.066581
0.3097,0.066597
0.3098,0.066357
0.3099,0.067033
0.3100,0.067226
0.3101,0.067094
0.3102,0.067037
0.3103,0.066722
0.3104,0.066832
0.3105,0.067115
0.3106,0.067231
0.3107,0.066688
0.3108,0.066406
0.3109,0.066017
0.3110,0.065825
0.3111,0.065832
0.3112,0.064734
0.3113,0.064541
0.3114,0.064838
0.3115,0.065786
0.3116,0.066302
0.3117,0.066432
0.3118,0.065972
0.3119,0.066251
0.3120,0.066884
0.3121,0.066930
0.3122,0.067312
0.3123,0.067382
0.3124,0.067653
0.3125,0.068109
0.3126,0.068207
0.3127,0.068114
0.3128,0.067748
0.3129,0.067837
0.3130,0.067707
0.3131,0.068274
0.3132,0.068118
0.3133,0.067645
0.3134,0.066601
0.3135,0.066014
0.3136,0.065968
0.3137,0.065761
0.3138,0.065641
0.3139,0.065479
0.3140,0.064932
0.3141,0.065176
0.3142,0.064511
0.3143,0.064310
0.3144,0.064456
0.3145,0.063886
0.3146,0.063194
0.3147,0.062025
0.3148,0.060790
0.3149,0.059393
0.3150,0.058862
0.3151,0.058555
0.3152,0.058030
0.3153,0.058527
0.3154,0.058257
0.3155,0.057777
0.3156,0.057906
0.3157,0.058781
0.3158,0.059748
0.3159,0.059851
0.3160,0.059356
0.3161,0.058915
0.3162,0.059161
0.3163,0.059421
0.3164,0.059578
0.3165,0.059020
0.3166,0.059029
0.3167,0.059477
0.3168,0.060254
0.3169,0.059963
0.3170,0.058656
0.3171,0.058034
0.3172,0.057350
0.3173,0.057332
0.3174,0.057061
0.3175,0.056926
0.3176,0.056605
0.3177,0.056141
0.3178,0.055633
0.3179,0.055099
0.3180,0.055295
0.3181,0.055063
0.3182,0.054481
0.3183,0.054570
0.3184,0.054694
0.3185,0.054348
0.3186,0.054095
0.3187,0.054264
0.3188,0.054464
0.3189,0.054242
0.3190,0.053613
0.3191,0.052899
0.3192,0.052585
0.3193,0.052490
0.3194,0.052335
0.3195,0.052113
0.3196,0.052610
0.3197,0.052330
0.3198,0.052707
0.3199,0.053233
0.3200,0.052881
0.3201,0.052766
0.3202,0.052600
0.3203,0.051878
0.3204,0.051223
0.3205,0.050836
0.3206,0.049867
0.3207,0.049086
0.3208,0.048810
0.3209,0.047813
0.3210,0.047523
0.3211,0.047278
0.3212,0.046837
0.3213,0.046340
0.3214,0.045535
0.3215,0.045462
0.3216,0.045385
0.3217,0.045159
0.3218,0.044455
0.3219,0.045058
0.3220,0.045988
0.3221,0.046536
0.3222,0.047206
0.3223,0.047142
0.3224,0.046936
0.3225,0.046352
0.3226,0.045765
0.3227,0.045648
0.3228,0.045427
0.3229,0.045086
0.3230,0.044867
0.3231,0.044756
0.3232,0.044890
0.3233,0.044526
0.3234,0.045257
0.3235,0.046026
0.3236,0.046265
0.3237,0.046119
0.3238,0.045705
0.3239,0.045581
0.3240,0.045792
0.3241,0.045599
0.3242,0.045816
0.3243,0.045767
0.3244,0.045748
0.3245,0.046144
0.3246,0.045632
0.3247,0.045897
0.3248,0.046436
0.3249,0.046568
0.3250,0.047190
0.3251,0.047440
0.3252,0.047411
0.3253,0.047409
0.3254,0.047073
0.3255,0.046944
0.3256,0.047135
0.3257,0.046406
0.3258,0.045366
0.3259,0.045406
0.3260,0.045718
0.3261,0.046513
0.3262,0.046839
0.3263,0.047239
0.3264,0.047955
0.3265,0.048063
0.3266,0.047842
0.3267,0.047440
0.3268,0.047756
0.3269,0.047157
0.3270,0.046986
0.3271,0.047115
0.3272,0.046682
0.3273,0.046019
0.3274,0.045966
0.3275,0.045774
0.3276,0.045674
0.3277,0.045969
0.3278,0.046334
0.3279,0.046490
0.3280,0.046341
0.3281,0.045599
0.3282,0.045400
0.3283,0.045318
0.3284,0.044686
0.3285,0.044077
0.3286,0.043684
0.3287,0.043267
0.3288,0.042931
0.3289,0.042766
0.3290,0.042551
0.3291,0.042349
0.3292,0.042416
0.3293,0.041967
0.3294,0.041390
0.3295,0.041004
0.3296,0.040569
0.3297,0.040466
0.3298,0.039643
0.3299,0.038920
0.3300,0.038451
0.3301,0.037721
0.3302,0.037955
0.3303,0.038365
0.3304,0.039355
0.3305,0.040010
0.3306,0.040108
0.3307,0.040323
0.3308,0.040842
0.3309,0.041450
0.3310,0.041670
0.3311,0.041318
0.3312,0.041499
0.3313,0.041041
0.3314,0.040382
0.3315,0.039960
0.3316,0.039162
0.3317,0.038507
0.3318,0.038230
0.3319,0.037903
0.3320,0.037547
0.3321,0.037209
0.3322,0.037228
0.3323,0.037322
0.3324,0.037072
0.3325,0.037180
0.3326,0.037482
0.3327,0.037045
0.3328,0.036816
0.3329,0.036965
0.3330,0.036835
0.3331,0.037329
0.3332,0.038127
0.3333,0.037724
0.3334,0.037404
0.3335,0.037150
0.3336,0.036985
0.3337,0.036801
0.3338,0.036746
0.3339,0.036577
0.3340,0.036530
0.3341,0.036519
0.3342,0.036172
0.3343,0.036175
0.3344,0.036779
0.3345,0.036943
0.3346,0.037431
0.3347,0.037828
0.3348,0.038769
0.3349,0.038666
0.3350,0.038542
0.3351,0.038445
0.3352,0.037561
0.3353,0.036607
0.3354,0.036512
0.3355,0.036509
0.3356,0.036885
0.3357,0.037412
0.3358,0.037116
0.3359,0.036512
0.3360,0.036025
0.3361,0.035666
0.3362,0.035095
0.3363,0.034875
0.3364,0.034985
0.3365,0.034660
0.3366,0.035187
0.3367,0.035336
0.3368,0.034971
0.3369,0.035053
0.3370,0.034263
0.3371,0.033935
0.3372,0.033431
0.3373,0.033028
0.3374,0.032461
0.3375,0.031937
0.3376,0.031970
0.3377,0.032103
0.3378,0.032447
0.3379,0.032269
0.3380,0.032258
0.3381,0.031890
0.3382,0.030982
0.3383,0.030912
0.3384,0.030787
0.3385,0.030730
0.3386,0.030452
0.3387,0.030476
0.3388,0.030940
0.3389,0.031785
0.3390,0.032459
0.3391,0.032812
0.3392,0.032554
0.3393,0.031801
0.3394,0.030594
0.3395,0.029825
0.3396,0.029265
0.3397,0.028150
0.3398,0.026924
0.3399,0.026432
0.3400,0.026080
0.3401,0.025544
0.3402,0.025819
0.3403,0.026304
0.3404,0.025637
0.3405,0.025344
0.3406,0.024698
0.3407,0.023751
0.3408,0.023978
0.3409,0.024530
0.3410,0.025049
0.3411,0.025084
0.3412,0.024955
0.3413,0.024968
0.3414,0.024652
0.3415,0.024469
0.3416,0.024036
0.3417,0.024192
0.3418,0.024901
0.3419,0.025240
0.3420,0.025713
0.3421,0.025843
0.3422,0.026405
0.3423,0.026859
0.3424,0.027577
0.3425,0.028522
0.3426,0.028826
0.3427,0.028772
0.3428,0.028902
0.3429,0.028980
0.3430,0.028603
0.3431,0.028785
0.3432,0.028703
0.3433,0.028977
0.3434,0.029793
0.3435,0.030470
0.3436,0.030739
0.3437,0.031226
0.3438,0.031350
0.3439,0.030841
0.3440,0.030143
0.3441,0.029698
0.3442,0.030501
0.3443,0.031630
0.3444,0.032506
0.3445,0.033354
0.3446,0.033731
0.3447,0.033957
0.3448,0.033963
0.3449,0.034208
0.3450,0.034875
0.3451,0.035526
0.3452,0.035532
0.3453,0.035872
0.3454,0.035438
0.3455,0.035217
0.3456,0.035196
0.3457,0.035317
0.3458,0.034649
0.3459,0.033612
0.3460,0.032740
0.3461,0.032954
0.3462,0.033122
0.3463,0.033158
0.3464,0.033232
0.3465,0.032964
0.3466,0.032491
0.3467,0.031957
0.3468,0.031365
0.3469,0.030917
0.3470,0.030731
0.3471,0.030469
0.3472,0.030084
0.3473,0.029851
0.3474,0.029862
0.3475,0.029440
0.3476,0.028745
0.3477,0.028795
0.3478,0.027994
0.3479,0.027874
0.3480,0.027903
0.3481,0.028171
0.3482,0.028881
0.3483,0.028914
0.3484,0.029378
0.3485,0.029256
0.3486,0.028923
0.3487,0.028158
0.3488,0.028027
0.3489,0.028277
0.3490,0.028523
0.3491,0.028935
0.3492,0.028420
0.3493,0.027819
0.3494,0.027720
0.3495,0.027253
0.3496,0.027164
0.3497,0.027614
0.3498,0.028167
0.3499,0.028779
0.3500,0.029203
0.3501,0.029237
0.3502,0.028896
0.3503,0.027594
0.3504,0.027544
0.3505,0.027413
0.3506,0.027541
0.3507,0.027791
0.3508,0.028069
0.3509,0.028718
0.3510,0.029233
0.3511,0.028859
0.3512,0.028665
0.3513,0.028402
0.3514,0.028129
0.3515,0.029328
0.3516,0.030147
0.3517,0.030735
0.3518,0.030438
0.3519,0.030530
0.3520,0.030807
0.3521,0.030855
0.3522,0.030423
0.3523,0.030373
0.3524,0.030605
0.3525,0.030314
0.3526,0.030091
0.3527,0.030190
0.3528,0.031349
0.3529,0.031172
0.3530,0.031536
0.3531,0.031029
0.3532,0.030462
0.3533,0.030069
0.3534,0.028925
0.3535,0.028962
0.3536,0.029342
0.3537,0.029571
0.3538,0.029130
0.3539,0.028549
0.3540,0.028785
0.3541,0.028983
0.3542,0.029210
0.3543,0.029047
0.3544,0.029448
0.3545,0.029685
0.3546,0.029707
0.3547,0.029922
0.3548,0.030130
0.3549,0.030144
0.3550,0.029707
0.3551,0.029561
0.3552,0.030208
0.3553,0.030918
0.3554,0.031001
0.3555,0.030882
0.3556,0.030810
0.3557,0.030945
0.3558,0.031019
0.3559,0.030846
0.3560,0.030390
0.3561,0.030483
0.3562,0.030609
0.3563,0.030829
0.3564,0.031267
0.3565,0.030149
0.3566,0.029386
0.3567,0.028776
0.3568,0.028704
0.3569,0.028212
0.3570,0.027498
0.3571,0.027584
0.3572,0.027790
0.3573,0.027881
0.3574,0.027398
0.3575,0.027715
0.3576,0.027807
0.3577,0.027075
0.3578,0.025730
0.3579,0.025096
0.3580,0.025115
0.3581,0.025426
0.3582,0.025501
0.3583,0.025832
0.3584,0.025953
0.3585,0.025153
0.3586,0.024818
0.3587,0.025162
0.3588,0.025160
0.3589,0.025737
0.3590,0.025608
0.3591,0.024884
0.3592,0.024362
0.3593,0.024588
0.3594,0.023543
0.3595,0.022649
0.3596,0.022274
0.3597,0.021755
0.3598,0.020696
0.3599,0.019559
0.3600,0.019655
0.3601,0.020171
0.3602,0.020513
0.3603,0.020962
0.3604,0.021336
0.3605,0.021650
0.3606,0.022098
0.3607,0.022051
0.3608,0.022548
0.3609,0.023175
0.3610,0.023061
0.3611,0.023130
0.3612,0.022917
0.3613,0.022804
0.3614,0.022489
0.3615,0.022982
0.3616,0.023431
0.3617,0.023699
0.3618,0.023637
0.3619,0.024095
0.3620,0.025033
0.3621,0.025152
0.3622,0.025491
0.3623,0.026018
0.3624,0.026284
0.3625,0.026658
0.3626,0.027151
0.3627,0.027913
0.3628,0.028296
0.3629,0.028660
0.3630,0.028451
0.3631,0.028170
0.3632,0.028480
0.3633,0.028455
0.3634,0.028024
0.3635,0.028665
0.3636,0.029207
0.3637,0.029433
0.3638,0.029672
0.3639,0.028950
0.3640,0.028125
0.3641,0.028059
0.3642,0.028724
0.3643,0.030031
0.3644,0.030987
0.3645,0.031677
0.3646,0.032136
0.3647,0.032572
0.3648,0.033391
0.3649,0.033953
0.3650,0.033186
0.3651,0.032163
0.3652,0.031795
0.3653,0.031299
0.3654,0.031211
0.3655,0.030660
0.3656,0.029463
0.3657,0.029015
0.3658,0.028851
0.3659,0.028668
0.3660,0.029576
0.3661,0.029996
0.3662,0.030069
0.3663,0.029960
0.3664,0.030065
0.3665,0.030401
0.3666,0.030717
0.3667,0.031094
0.3668,0.031660
0.3669,0.031803
0.3670,0.032035
0.3671,0.032529
0.3672,0.032660
0.3673,0.032160
0.3674,0.032294
0.3675,0.032272
0.3676,0.032277
0.3677,0.032120
0.3678,0.032288
0.3679,0.032300
0.3680,0.032312
0.3681,0.032607
0.3682,0.031902
0.3683,0.031237
0.3684,0.031287
0.3685,0.030806
0.3686,0.030518
0.3687,0.030172
0.3688,0.029671
0.3689,0.029637
0.3690,0.030071
0.3691,0.030394
0.3692,0.029587
0.3693,0.028384
0.3694,0.027929
0.3695,0.027626
0.3696,0.027940
0.3697,0.028057
0.3698,0.028767
0.3699,0.029417
0.3700,0.030683
0.3701,0.031604
0.3702,0.031026
0.3703,0.031209
0.3704,0.031731
0.3705,0.032386
0.3706,0.033408
0.3707,0.034333
0.3708,0.034028
0.3709,0.033440
0.3710,0.033169
0.3711,0.032266
0.3712,0.032168
0.3713,0.032149
0.3714,0.031922
0.3715,0.031489
0.3716,0.031217
0.3717,0.031027
0.3718,0.031238
0.3719,0.030992
0.3720,0.030260
0.3721,0.029562
0.3722,0.029371
0.3723,0.029441
0.3724,0.028909
0.3725,0.027956
0.3726,0.027499
0.3727,0.027463
0.3728,0.027124
0.3729,0.027483
0.3730,0.027165
0.3731,0.027415
0.3732,0.028245
0.3733,0.028919
0.3734,0.029461
0.3735,0.030872
0.3736,0.031079
0.3737,0.030628
0.3738,0.030543
0.3739,0.030467
0.3740,0.030179
0.3741,0.029810
0.3742,0.030569
0.3743,0.030835
0.3744,0.031087
0.3745,0.031281
0.3746,0.031127
0.3747,0.030592
0.3748,0.029422
0.3749,0.028695
0.3750,0.027468
0.3751,0.026781
0.3752,0.027239
0.3753,0.026517
0.3754,0.026746
0.3755,0.026598
0.3756,0.026049
0.3757,0.025269
0.3758,0.025502
0.3759,0.025744
0.3760,0.025394
0.3761,0.025603
0.3762,0.025801
0.3763,0.026212
0.3764,0.026605
0.3765,0.026665
0.3766,0.026736
0.3767,0.026435
0.3768,0.026181
0.3769,0.026063
0.3770,0.026157
0.3771,0.025862
0.3772,0.025372
0.3773,0.025441
0.3774,0.025928
0.3775,0.026866
0.3776,0.027209
0.3777,0.026976
0.3778,0.027074
0.3779,0.026743
0.3780,0.027154
0.3781,0.025995
0.3782,0.024892
0.3783,0.024339
0.3784,0.024287
0.3785,0.023496
0.3786,0.023409
0.3787,0.024033
0.3788,0.024565
0.3789,0.025066
0.3790,0.025445
0.3791,0.025851
0.3792,0.025714
0.3793,0.025158
0.3794,0.025602
0.3795,0.025706
0.3796,0.025528
0.3797,0.026454
0.3798,0.026877
0.3799,0.027276
0.3800,0.027871
0.3801,0.027800
0.3802,0.027049
0.3803,0.027021
0.3804,0.026253
0.3805,0.026031
0.3806,0.025771
0.3807,0.025711
0.3808,0.025133
0.3809,0.024837
0.3810,0.025218
0.3811,0.025260
0.3812,0.025023
0.3813,0.025021
0.3814,0.025561
0.3815,0.025843
0.3816,0.026239
0.3817,0.027370
0.3818,0.027276
0.3819,0.027556
0.3820,0.026983
0.3821,0.026523
0.3822,0.025990
0.3823,0.025585
0.3824,0.025400
0.3825,0.024982
0.3826,0.024776
0.3827,0.024575
0.3828,0.024485
0.3829,0.024496
0.3830,0.024019
0.3831,0.024400
0.3832,0.025070
0.3833,0.025506
0.3834,0.025453
0.3835,0.024845
0.3836,0.024823
0.3837,0.025099
0.3838,0.024826
0.3839,0.024613
0.3840,0.024405
0.3841,0.024647
0.3842,0.024487
0.3843,0.025020
0.3844,0.024479
0.3845,0.025008
0.3846,0.025593
0.3847,0.025186
0.3848,0.025733
0.3849,0.025669
0.3850,0.024654
0.3851,0.024472
0.3852,0.025254
0.3853,0.025683
0.3854,0.025337
0.3855,0.025179
0.3856,0.025352
0.3857,0.025611
0.3858,0.025728
0.3859,0.025586
0.3860,0.024847
0.3861,0.024752
0.3862,0.024666
0.3863,0.024163
0.3864,0.023535
0.3865,0.023418
0.3866,0.022894
0.3867,0.021876
0.3868,0.021375
0.3869,0.020697
0.3870,0.020160
0.3871,0.020448
0.3872,0.020566
0.3873,0.020705
0.3874,0.020179
0.3875,0.019867
0.3876,0.019591
0.3877,0.019322
0.3878,0.018573
0.3879,0.017791
0.3880,0.017097
0.3881,0.016616
0.3882,0.015679
0.3883,0.014784
0.3884,0.014269
0.3885,0.014479
0.3886,0.014134
0.3887,0.013535
0.3888,0.013686
0.3889,0.013455
0.3890,0.013282
0.3891,0.012759
0.3892,0.012355
0.3893,0.011479
0.3894,0.011348
0.3895,0.010597
0.3896,0.010292
0.3897,0.010360
0.3898,0.009833
0.3899,0.009395
0.3900,0.009949
0.3901,0.010882
0.3902,0.010929
0.3903,0.010905
0.3904,0.011371
0.3905,0.011312
0.3906,0.011413
0.3907,0.011480
0.3908,0.011534
0.3909,0.011439
0.3910,0.011506
0.3911,0.011625
0.3912,0.011568
0.3913,0.011706
0.3914,0.012009
0.3915,0.011814
0.3916,0.012085
0.3917,0.012384
0.3918,0.012792
0.3919,0.013462
0.3920,0.014508
0.3921,0.014991
0.3922,0.015027
0.3923,0.014830
0.3924,0.014741
0.3925,0.014906
0.3926,0.015225
0.3927,0.015659
0.3928,0.016507
0.3929,0.017639
0.3930,0.018856
0.3931,0.019663
0.3932,0.020541
0.3933,0.021066
0.3934,0.021355
0.3935,0.020762
0.3936,0.020435
0.3937,0.020340
0.3938,0.019858
0.3939,0.019611
0.3940,0.019714
0.3941,0.019767
0.3942,0.020260
0.3943,0.021621
0.3944,0.021657
0.3945,0.022402
0.3946,0.022041
0.3947,0.021738
0.3948,0.022089
0.3949,0.022387
0.3950,0.022113
0.3951,0.021794
0.3952,0.021799
0.3953,0.022080
0.3954,0.022396
0.3955,0.022908
0.3956,0.023176
0.3957,0.023646
0.3958,0.024249
0.3959,0.024156
0.3960,0.024234
0.3961,0.024045
0.3962,0.023934
0.3963,0.023956
0.3964,0.023827
0.3965,0.024234
0.3966,0.024126
0.3967,0.023847
0.3968,0.023668
0.3969,0.023257
0.3970,0.023134
0.3971,0.022761
0.3972,0.023433
0.3973,0.024196
0.3974,0.024587
0.3975,0.024650
0.3976,0.024286
0.3977,0.024120
0.3978,0.024163
0.3979,0.023744
0.3980,0.023583
0.3981,0.023520
0.3982,0.023264
0.3983,0.023608
0.3984,0.023841
0.3985,0.024506
0.3986,0.025476
0.3987,0.025768
0.3988,0.026173
0.3989,0.026502
0.3990,0.027254
0.3991,0.027866
0.3992,0.027423
0.3993,0.025725
0.3994,0.025326
0.3995,0.024194
0.3996,0.024100
0.3997,0.024248
0.3998,0.024275
0.3999,0.024053
0.4000,0.024358
0.4001,0.024006
0.4002,0.023891
0.4003,0.024194
0.4004,0.023785
0.4005,0.023237
0.4006,0.022822
0.4007,0.022387
0.4008,0.021828
0.4009,0.022191
0.4010,0.022117
0.4011,0.022044
0.4012,0.022645
0.4013,0.022859
0.4014,0.022752
0.4015,0.022856
0.4016,0.022765
0.4017,0.022948
0.4018,0.022855
0.4019,0.022753
0.4020,0.022416
0.4021,0.022845
0.4022,0.022568
0.4023,0.021346
0.4024,0.020842
0.4025,0.020585
0.4026,0.020537
0.4027,0.020813
0.4028,0.021052
0.4029,0.021729
0.4030,0.021573
0.4031,0.021700
0.4032,0.021658
0.4033,0.021737
0.4034,0.022075
0.4035,0.022156
0.4036,0.021721
0.4037,0.021639
0.4038,0.021394
0.4039,0.021108
0.4040,0.020714
0.4041,0.020634
0.4042,0.021058
0.4043,0.021789
0.4044,0.022335
0.4045,0.022737
0.4046,0.022847
0.4047,0.022851
0.4048,0.022581
0.4049,0.022891
0.4050,0.023528
0.4051,0.023966
0.4052,0.024236
0.4053,0.024571
0.4054,0.025061
0.4055,0.025556
0.4056,0.026152
0.4057,0.025548
0.4058,0.025487
0.4059,0.025569
0.4060,0.026002
0.4061,0.026352
0.4062,0.026518
0.4063,0.026711
0.4064,0.026847
0.4065,0.026371
0.4066,0.025891
0.4067,0.025755
0.4068,0.026191
0.4069,0.026458
0.4070,0.026865
0.4071,0.026684
0.4072,0.027258
0.4073,0.028447
0.4074,0.029012
0.4075,0.029353
0.4076,0.029507
0.4077,0.028993
0.4078,0.029043
0.4079,0.028715
0.4080,0.027945
0.4081,0.027364
0.4082,0.027079
0.4083,0.027038
0.4084,0.026563
0.4085,0.026478
0.4086,0.026278
0.4087,0.026225
0.4088,0.026597
0.4089,0.026802
0.4090,0.026683
0.4091,0.026564
0.4092,0.026203
0.4093,0.026073
0.4094,0.026010
0.4095,0.026079
0.4096,0.025706
0.4097,0.025540
0.4098,0.024863
0.4099,0.024575
0.4100,0.024020
0.4101,0.024252
0.4102,0.024398
0.4103,0.024182
0.4104,0.023814
0.4105,0.024308
0.4106,0.024193
0.4107,0.024546
0.4108,0.024782
0.4109,0.024515
0.4110,0.024264
0.4111,0.024370
0.4112,0.023822
0.4113,0.023436
0.4114,0.023149
0.4115,0.023318
0.4116,0.024132
0.4117,0.024344
0.4118,0.023814
0.4119,0.023609
0.4120,0.023207
0.4121,0.022743
0.4122,0.022224
0.4123,0.021217
0.4124,0.020810
0.4125,0.020939
0.4126,0.020969
0.4127,0.021135
0.4128,0.021055
0.4129,0.020656
0.4130,0.021218
0.4131,0.021353
0.4132,0.021962
0.4133,0.021598
0.4134,0.021225
0.4135,0.020745
0.4136,0.020588
0.4137,0.019851
0.4138,0.018794
0.4139,0.018694
0.4140,0.018422
0.4141,0.018198
0.4142,0.018459
0.4143,0.018892
0.4144,0.018989
0.4145,0.019112
0.4146,0.019331
0.4147,0.018758
0.4148,0.018988
0.4149,0.018789
0.4150,0.018437
0.4151,0.017487
0.4152,0.016889
0.4153,0.016706
0.4154,0.016602
0.4155,0.015456
0.4156,0.014942
0.4157,0.014470
0.4158,0.013771
0.4159,0.014261
0.4160,0.014791
0.4161,0.014881
0.4162,0.014910
0.4163,0.014691
0.4164,0.014408
0.4165,0.014230
0.4166,0.013788
0.4167,0.013115
0.4168,0.012527
0.4169,0.012616
0.4170,0.012977
0.4171,0.013086
0.4172,0.013088
0.4173,0.013588
0.4174,0.013919
0.4175,0.013864
0.4176,0.013692
0.4177,0.014109
0.4178,0.013931
0.4179,0.014322
0.4180,0.014448
0.4181,0.014533
0.4182,0.013983
0.4183,0.014218
0.4184,0.014534
0.4185,0.014617
0.4186,0.014571
0.4187,0.014718
0.4188,0.014832
0.4189,0.014157
0.4190,0.013942
0.4191,0.014176
0.4192,0.014262
0.4193,0.014093
0.4194,0.014020
0.4195,0.014083
0.4196,0.014140
0.4197,0.014383
0.4198,0.014438
0.4199,0.014751
0.4200,0.014903
