0.2801,0.054772
0.2802,0.054896
0.2803,0.054939
0.2804,0.054697
0.2805,0.054534
0.2806,0.054104
0.2807,0.054293
0.2808,0.054618
0.2809,0.055062
0.2810,0.055054
0.2811,0.054836
0.2812,0.054783
0.2813,0.054859
0.2814,0.054995
0.2815,0.055325
0.2816,0.055366
0.2817,0.055315
0.2818,0.055122
0.2819,0.054571
0.2820,0.054190
0.2821,0.053886
0.2822,0.053884
0.2823,0.054146
0.2824,0.054438
0.2825,0.054638
0.2826,0.055081
0.2827,0.055296
0.2828,0.055397
0.2829,0.055508
0.2830,0.055343
0.2831,0.055019
0.2832,0.054952
0.2833,0.054851
0.2834,0.055031
0.2835,0.055303
0.2836,0.055282
0.2837,0.055616
0.2838,0.055325
0.2839,0.055141
0.2840,0.055304
0.2841,0.055353
0.2842,0.055335
0.2843,0.054996
0.2844,0.054801
0.2845,0.054454
0.2846,0.054235
0.2847,0.054088
0.2848,0.054133
0.2849,0.053984
0.2850,0.054215
0.2851,0.054169
0.2852,0.054073
0.2853,0.053991
0.2854,0.053892
0.2855,0.054306
0.2856,0.054431
0.2857,0.054570
0.2858,0.054689
0.2859,0.054134
0.2860,0.053617
0.2861,0.053584
0.2862,0.053716
0.2863,0.053665
0.2864,0.053406
0.2865,0.053095
0.2866,0.052824
0.2867,0.052451
0.2868,0.052024
0.2869,0.052076
0.2870,0.052129
0.2871,0.051720
0.2872,0.051702
0.2873,0.051469
0.2874,0.051016
0.2875,0.050839
0.2876,0.050309
0.2877,0.050119
0.2878,0.050077
0.2879,0.049891
0.2880,0.049982
0.2881,0.049829
0.2882,0.049558
0.2883,0.049589
0.2884,0.048921
0.2885,0.048314
0.2886,0.048152
0.2887,0.047871
0.2888,0.047876
0.2889,0.047771
0.2890,0.047641
0.2891,0.047539
0.2892,0.047420
0.2893,0.047350
0.2894,0.047381
0.2895,0.047966
0.2896,0.048353
0.2897,0.048538
0.2898,0.048420
0.2899,0.048473
0.2900,0.048383
0.2901,0.048332
0.2902,0.047890
0.2903,0.047776
0.2904,0.047675
0.2905,0.047295
0.2906,0.047284
0.2907,0.047040
0.2908,0.046747
0.2909,0.046770
0.2910,0.046909
0.2911,0.046804
0.2912,0.046539
0.2913,0.046525
0.2914,0.046570
0.2915,0.046601
0.2916,0.046910
0.2917,0.047245
0.2918,0.047615
0.2919,0.047996
0.2920,0.048261
0.2921,0.048699
0.2922,0.048988
0.2923,0.048809
0.2924,0.048820
0.2925,0.048947
0.2926,0.049205
0.2927,0.049262
0.2928,0.049393
0.2929,0.049559
0.2930,0.049681
0.2931,0.049912
0.2932,0.050247
0.2933,0.050202
0.2934,0.050716
0.2935,0.050701
0.2936,0.050555
0.2937,0.050335
0.2938,0.050175
0.2939,0.050377
0.2940,0.050226
0.2941,0.050185
0.2942,0.050386
0.2943,0.050667
0.2944,0.050357
0.2945,0.049774
0.2946,0.049606
0.2947,0.049897
0.2948,0.049856
0.2949,0.049443
0.2950,0.049132
0.2951,0.049177
0.2952,0.049519
0.2953,0.049588
0.2954,0.049777
0.2955,0.049881
0.2956,0.049844
0.2957,0.049458
0.2958,0.049057
0.2959,0.049072
0.2960,0.049091
0.2961,0.049281
0.2962,0.049642
0.2963,0.049695
0.2964,0.049580
0.2965,0.049366
0.2966,0.048998
0.2967,0.048920
0.2968,0.048683
0.2969,0.048438
0.2970,0.048281
0.2971,0.048377
0.2972,0.048175
0.2973,0.048436
0.2974,0.048566
0.2975,0.048566
0.2976,0.048689
0.2977,0.048485
0.2978,0.048553
0.2979,0.048620
0.2980,0.048301
0.2981,0.048009
0.2982,0.047952
0.2983,0.047888
0.2984,0.047836
0.2985,0.047728
0.2986,0.048229
0.2987,0.048450
0.2988,0.048556
0.2989,0.048706
0.2990,0.049071
0.2991,0.049118
0.2992,0.048987
0.2993,0.048747
0.2994,0.048828
0.2995,0.049138
0.2996,0.049176
0.2997,0.049083
0.2998,0.049033
0.2999,0.049019
0.3000,0.049029
0.3001,0.048995
0.3002,0.049065
0.3003,0.049227
0.3004,0.048996
0.3005,0.048798
0.3006,0.048708
0.3007,0.048796
0.3008,0.049137
0.3009,0.049184
0.3010,0.049151
0.3011,0.048929
0.3012,0.048865
0.3013,0.048678
0.3014,0.048691
0.3015,0.048873
0.3016,0.049021
0.3017,0.049141
0.3018,0.049044
0.3019,0.049211
0.3020,0.048892
0.3021,0.048568
0.3022,0.048542
0.3023,0.048123
0.3024,0.047793
0.3025,0.047513
0.3026,0.047169
0.3027,0.047220
0.3028,0.046764
0.3029,0.046170
0.3030,0.046101
0.3031,0.045939
0.3032,0.045625
0.3033,0.045506
0.3034,0.045196
0.3035,0.045187
0.3036,0.044872
0.3037,0.044861
0.3038,0.044723
0.3039,0.044536
0.3040,0.044212
0.3041,0.044470
0.3042,0.044433
0.3043,0.044157
0.3044,0.044041
0.3045,0.044086
0.3046,0.044239
0.3047,0.044124
0.3048,0.043997
0.3049,0.043998
0.3050,0.044052
0.3051,0.043854
0.3052,0.043640
0.3053,0.043201
0.3054,0.042941
0.3055,0.043110
0.3056,0.043116
0.3057,0.043114
0.3058,0.042965
0.3059,0.042848
0.3060,0.042748
0.3061,0.042363
0.3062,0.042015
0.3063,0.041918
0.3064,0.041590
0.3065,0.041162
0.3066,0.041152
0.3067,0.041001
0.3068,0.041177
0.3069,0.040585
0.3070,0.040858
0.3071,0.040941
0.3072,0.040763
0.3073,0.041145
0.3074,0.041212
0.3075,0.041301
0.3076,0.041342
0.3077,0.041256
0.3078,0.041082
0.3079,0.041121
0.3080,0.040854
0.3081,0.040766
0.3082,0.040770
0.3083,0.040701
0.3084,0.041047
0.3085,0.041430
0.3086,0.041504
0.3087,0.041263
0.3088,0.041236
0.3089,0.041217
0.3090,0.041433
0.3091,0.041252
0.3092,0.041183
0.3093,0.041557
0.3094,0.041471
0.3095,0.041155
0.3096,0.041086
0.3097,0.041125
0.3098,0.041114
0.3099,0.041112
0.3100,0.041018
0.3101,0.041026
0.3102,0.041094
0.3103,0.041250
0.3104,0.041432
0.3105,0.041215
0.3106,0.041197
0.3107,0.040939
0.3108,0.040811
0.3109,0.041053
0.3110,0.040970
0.3111,0.041163
0.3112,0.041216
0.3113,0.041117
0.3114,0.041279
0.3115,0.041492
0.3116,0.041265
0.3117,0.041006
0.3118,0.040851
0.3119,0.041271
0.3120,0.041418
0.3121,0.041381
0.3122,0.041425
0.3123,0.041377
0.3124,0.041207
0.3125,0.040910
0.3126,0.040786
0.3127,0.040442
0.3128,0.040418
0.3129,0.040472
0.3130,0.040330
0.3131,0.040135
0.3132,0.039936
0.3133,0.039863
0.3134,0.039367
0.3135,0.038862
0.3136,0.038407
0.3137,0.038496
0.3138,0.038468
0.3139,0.038036
0.3140,0.037340
0.3141,0.036880
0.3142,0.036681
0.3143,0.036262
0.3144,0.036487
0.3145,0.036571
0.3146,0.036045
0.3147,0.035766
0.3148,0.035415
0.3149,0.035208
0.3150,0.034884
0.3151,0.034883
0.3152,0.034818
0.3153,0.034877
0.3154,0.034937
0.3155,0.035241
0.3156,0.035236
0.3157,0.035764
0.3158,0.036004
0.3159,0.035899
0.3160,0.036400
0.3161,0.036477
0.3162,0.036439
0.3163,0.036119
0.3164,0.036061
0.3165,0.036068
0.3166,0.036177
0.3167,0.036471
0.3168,0.036397
0.3169,0.036290
0.3170,0.036117
0.3171,0.035942
0.3172,0.035871
0.3173,0.035725
0.3174,0.035994
0.3175,0.036093
0.3176,0.035985
0.3177,0.036232
0.3178,0.036286
0.3179,0.036131
0.3180,0.036436
0.3181,0.036630
0.3182,0.036956
0.3183,0.036960
0.3184,0.036872
0.3185,0.037158
0.3186,0.037579
0.3187,0.037772
0.3188,0.037761
0.3189,0.038341
0.3190,0.038744
0.3191,0.038977
0.3192,0.038956
0.3193,0.039029
0.3194,0.038754
0.3195,0.038396
0.3196,0.038516
0.3197,0.038677
0.3198,0.038854
0.3199,0.039113
0.3200,0.039292
0.3201,0.039197
0.3202,0.039214
0.3203,0.039344
0.3204,0.039350
0.3205,0.039100
0.3206,0.039071
0.3207,0.038497
0.3208,0.038089
0.3209,0.038054
0.3210,0.037588
0.3211,0.037417
0.3212,0.037187
0.3213,0.037635
0.3214,0.037623
0.3215,0.037514
0.3216,0.037447
0.3217,0.036999
0.3218,0.036880
0.3219,0.036636
0.3220,0.036484
0.3221,0.036618
0.3222,0.036689
0.3223,0.036527
0.3224,0.036641
0.3225,0.036757
0.3226,0.037125
0.3227,0.037045
0.3228,0.037068
0.3229,0.037211
0.3230,0.037140
0.3231,0.037289
0.3232,0.037308
0.3233,0.037534
0.3234,0.037670
0.3235,0.037468
0.3236,0.037159
0.3237,0.036861
0.3238,0.036545
0.3239,0.036202
0.3240,0.036301
0.3241,0.035851
0.3242,0.035888
0.3243,0.035869
0.3244,0.035852
0.3245,0.035977
0.3246,0.035715
0.3247,0.035442
0.3248,0.035694
0.3249,0.035722
0.3250,0.035629
0.3251,0.035577
0.3252,0.035131
0.3253,0.034539
0.3254,0.034107
0.3255,0.033819
0.3256,0.033559
0.3257,0.033560
0.3258,0.033709
0.3259,0.033619
0.3260,0.033842
0.3261,0.033852
0.3262,0.034100
0.3263,0.034105
0.3264,0.034002
0.3265,0.033822
0.3266,0.033703
0.3267,0.033725
0.3268,0.033678
0.3269,0.033590
0.3270,0.033628
0.3271,0.033447
0.3272,0.033452
0.3273,0.033282
0.3274,0.032996
0.3275,0.032621
0.3276,0.032108
0.3277,0.031860
0.3278,0.031723
0.3279,0.031265
0.3280,0.031206
0.3281,0.031048
0.3282,0.030986
0.3283,0.030734
0.3284,0.030508
0.3285,0.030328
0.3286,0.030329
0.3287,0.030308
0.3288,0.030376
0.3289,0.030106
0.3290,0.029812
0.3291,0.030105
0.3292,0.030281
0.3293,0.030217
0.3294,0.030352
0.3295,0.030414
0.3296,0.030597
0.3297,0.030860
0.3298,0.030859
0.3299,0.030709
0.3300,0.030866
0.3301,0.031241
0.3302,0.031541
0.3303,0.031918
0.3304,0.032257
0.3305,0.032295
0.3306,0.032166
0.3307,0.032105
0.3308,0.031796
0.3309,0.031569
0.3310,0.031344
0.3311,0.031434
0.3312,0.031414
0.3313,0.031400
0.3314,0.031544
0.3315,0.031356
0.3316,0.031197
0.3317,0.031309
0.3318,0.031328
0.3319,0.031507
0.3320,0.031651
0.3321,0.031544
0.3322,0.031404
0.3323,0.031708
0.3324,0.031975
0.3325,0.032328
0.3326,0.032557
0.3327,0.032599
0.3328,0.032370
0.3329,0.032458
0.3330,0.032344
0.3331,0.032206
0.3332,0.032064
0.3333,0.031803
0.3334,0.031944
0.3335,0.031741
0.3336,0.031625
0.3337,0.031373
0.3338,0.031053
0.3339,0.030630
0.3340,0.030577
0.3341,0.030624
0.3342,0.030521
0.3343,0.030575
0.3344,0.030405
0.3345,0.030483
0.3346,0.030483
0.3347,0.030259
0.3348,0.029730
0.3349,0.029420
0.3350,0.029184
0.3351,0.028773
0.3352,0.028741
0.3353,0.028284
0.3354,0.028316
0.3355,0.028337
0.3356,0.028396
0.3357,0.028220
0.3358,0.028393
0.3359,0.028513
0.3360,0.028334
0.3361,0.027861
0.3362,0.027521
0.3363,0.027173
0.3364,0.026911
0.3365,0.027363
0.3366,0.027270
0.3367,0.027206
0.3368,0.027263
0.3369,0.027183
0.3370,0.027146
0.3371,0.027006
0.3372,0.026631
0.3373,0.026355
0.3374,0.025932
0.3375,0.025449
0.3376,0.025281
0.3377,0.025530
0.3378,0.025858
0.3379,0.025778
0.3380,0.025456
0.3381,0.025520
0.3382,0.025433
0.3383,0.025536
0.3384,0.025373
0.3385,0.025526
0.3386,0.025347
0.3387,0.025441
0.3388,0.025700
0.3389,0.026332
0.3390,0.026432
0.3391,0.026364
0.3392,0.026281
0.3393,0.026473
0.3394,0.026759
0.3395,0.026944
0.3396,0.026839
0.3397,0.026669
0.3398,0.026830
0.3399,0.026718
0.3400,0.026661
0.3401,0.026345
0.3402,0.026297
0.3403,0.026611
0.3404,0.026543
0.3405,0.026666
0.3406,0.026658
0.3407,0.026990
0.3408,0.027026
0.3409,0.026863
0.3410,0.026916
0.3411,0.027020
0.3412,0.026916
0.3413,0.026714
0.3414,0.026561
0.3415,0.026296
0.3416,0.026344
0.3417,0.026121
0.3418,0.026052
0.3419,0.026158
0.3420,0.025965
0.3421,0.026285
0.3422,0.026714
0.3423,0.026726
0.3424,0.026759
0.3425,0.027258
0.3426,0.027286
0.3427,0.026990
0.3428,0.026873
0.3429,0.027219
0.3430,0.027276
0.3431,0.027109
0.3432,0.026864
0.3433,0.026690
0.3434,0.026762
0.3435,0.026655
0.3436,0.026706
0.3437,0.026491
0.3438,0.026096
0.3439,0.025686
0.3440,0.025511
0.3441,0.025291
0.3442,0.024926
0.3443,0.024549
0.3444,0.024346
0.3445,0.024057
0.3446,0.024026
0.3447,0.023858
0.3448,0.023589
0.3449,0.023514
0.3450,0.023509
0.3451,0.023754
0.3452,0.023770
0.3453,0.023734
0.3454,0.023699
0.3455,0.023617
0.3456,0.023586
0.3457,0.023531
0.3458,0.023522
0.3459,0.023456
0.3460,0.023242
0.3461,0.023111
0.3462,0.023350
0.3463,0.023364
0.3464,0.023575
0.3465,0.023420
0.3466,0.023534
0.3467,0.023597
0.3468,0.023721
0.3469,0.023549
0.3470,0.023365
0.3471,0.023077
0.3472,0.023037
0.3473,0.023121
0.3474,0.023227
0.3475,0.022940
0.3476,0.022956
0.3477,0.023093
0.3478,0.023063
0.3479,0.022541
0.3480,0.022464
0.3481,0.022467
0.3482,0.022469
0.3483,0.022631
0.3484,0.022577
0.3485,0.022796
0.3486,0.022799
0.3487,0.022942
0.3488,0.023256
0.3489,0.023221
0.3490,0.023309
0.3491,0.023189
0.3492,0.023455
0.3493,0.023701
0.3494,0.023445
0.3495,0.023174
0.3496,0.023164
0.3497,0.023205
0.3498,0.023259
0.3499,0.023558
0.3500,0.023628
0.3501,0.023583
0.3502,0.023439
0.3503,0.023251
0.3504,0.022955
0.3505,0.022625
0.3506,0.022548
0.3507,0.022395
0.3508,0.021940
0.3509,0.021852
0.3510,0.021951
0.3511,0.022030
0.3512,0.021956
0.3513,0.022489
0.3514,0.022576
0.3515,0.022886
0.3516,0.022980
0.3517,0.022952
0.3518,0.022426
0.3519,0.022021
0.3520,0.021778
0.3521,0.021559
0.3522,0.021167
0.3523,0.020896
0.3524,0.020654
0.3525,0.020973
0.3526,0.020882
0.3527,0.020742
0.3528,0.020770
0.3529,0.021073
0.3530,0.021367
0.3531,0.021432
0.3532,0.021407
0.3533,0.021164
0.3534,0.021028
0.3535,0.021011
0.3536,0.021059
0.3537,0.020793
0.3538,0.020495
0.3539,0.020419
0.3540,0.020140
0.3541,0.020345
0.3542,0.020316
0.3543,0.019988
0.3544,0.019986
0.3545,0.020085
0.3546,0.020100
0.3547,0.019999
0.3548,0.019786
0.3549,0.019438
0.3550,0.019086
0.3551,0.018673
0.3552,0.018289
0.3553,0.018002
0.3554,0.018016
0.3555,0.018051
0.3556,0.017744
0.3557,0.017523
0.3558,0.017466
0.3559,0.017124
0.3560,0.016844
0.3561,0.016982
0.3562,0.016774
0.3563,0.016083
0.3564,0.015696
0.3565,0.015461
0.3566,0.015212
0.3567,0.015410
0.3568,0.015982
0.3569,0.016457
0.3570,0.016493
0.3571,0.016607
0.3572,0.016385
0.3573,0.016377
0.3574,0.016353
0.3575,0.015762
0.3576,0.015527
0.3577,0.015520
0.3578,0.015333
0.3579,0.015379
0.3580,0.015221
0.3581,0.015074
0.3582,0.015225
0.3583,0.015177
0.3584,0.015142
0.3585,0.015145
0.3586,0.014836
0.3587,0.015042
0.3588,0.015148
0.3589,0.015016
0.3590,0.015297
0.3591,0.015290
0.3592,0.015044
0.3593,0.014908
0.3594,0.014965
0.3595,0.014913
0.3596,0.014914
0.3597,0.015113
0.3598,0.015352
0.3599,0.015685
0.3600,0.016007
0.3601,0.016650
0.3602,0.017039
0.3603,0.017283
0.3604,0.017218
0.3605,0.017378
0.3606,0.017927
0.3607,0.018600
0.3608,0.019168
0.3609,0.019593
0.3610,0.019804
0.3611,0.019429
0.3612,0.019613
0.3613,0.020083
0.3614,0.020101
0.3615,0.020005
0.3616,0.020165
0.3617,0.019994
0.3618,0.019620
0.3619,0.019405
0.3620,0.019632
0.3621,0.019719
0.3622,0.019680
0.3623,0.019740
0.3624,0.019857
0.3625,0.019890
0.3626,0.019848
0.3627,0.019577
0.3628,0.019185
0.3629,0.018740
0.3630,0.018788
0.3631,0.018926
0.3632,0.019158
0.3633,0.019467
0.3634,0.019419
0.3635,0.019287
0.3636,0.019494
0.3637,0.019269
0.3638,0.019019
0.3639,0.019136
0.3640,0.018812
0.3641,0.018804
0.3642,0.018943
0.3643,0.019369
0.3644,0.019119
0.3645,0.019019
0.3646,0.018992
0.3647,0.018845
0.3648,0.018968
0.3649,0.018709
0.3650,0.018378
0.3651,0.018151
0.3652,0.018123
0.3653,0.018013
0.3654,0.017943
0.3655,0.017664
0.3656,0.017590
0.3657,0.017375
0.3658,0.017342
0.3659,0.017362
0.3660,0.017304
0.3661,0.017731
0.3662,0.018031
0.3663,0.017845
0.3664,0.017989
0.3665,0.018099
0.3666,0.018144
0.3667,0.017813
0.3668,0.017641
0.3669,0.017414
0.3670,0.017030
0.3671,0.016691
0.3672,0.016918
0.3673,0.016991
0.3674,0.016746
0.3675,0.016511
0.3676,0.016600
0.3677,0.016687
0.3678,0.016736
0.3679,0.016902
0.3680,0.016646
0.3681,0.016283
0.3682,0.015767
0.3683,0.015418
0.3684,0.015217
0.3685,0.014913
0.3686,0.014507
0.3687,0.014244
0.3688,0.014467
0.3689,0.014739
0.3690,0.014782
0.3691,0.014556
0.3692,0.014496
0.3693,0.014249
0.3694,0.014511
0.3695,0.014500
0.3696,0.014456
0.3697,0.014499
0.3698,0.014317
0.3699,0.014462
0.3700,0.014850
0.3701,0.015113
0.3702,0.015240
0.3703,0.015658
0.3704,0.015740
0.3705,0.015843
0.3706,0.015562
0.3707,0.015161
0.3708,0.014842
0.3709,0.014457
0.3710,0.014061
0.3711,0.013661
0.3712,0.013706
0.3713,0.013623
0.3714,0.013369
0.3715,0.013090
0.3716,0.012823
0.3717,0.012955
0.3718,0.012727
0.3719,0.012964
0.3720,0.013443
0.3721,0.013652
0.3722,0.013466
0.3723,0.012843
0.3724,0.012777
0.3725,0.013223
0.3726,0.013503
0.3727,0.013379
0.3728,0.013523
0.3729,0.013553
0.3730,0.013604
0.3731,0.013762
0.3732,0.014239
0.3733,0.014801
0.3734,0.015004
0.3735,0.015062
0.3736,0.015067
0.3737,0.015229
0.3738,0.014894
0.3739,0.014730
0.3740,0.014775
0.3741,0.014809
0.3742,0.014780
0.3743,0.014582
0.3744,0.014247
0.3745,0.014086
0.3746,0.014071
0.3747,0.013849
0.3748,0.013756
0.3749,0.013523
0.3750,0.013184
0.3751,0.012626
0.3752,0.012200
0.3753,0.011832
0.3754,0.011911
0.3755,0.012039
0.3756,0.012012
0.3757,0.012088
0.3758,0.011710
0.3759,0.011907
0.3760,0.012469
0.3761,0.012881
0.3762,0.012413
0.3763,0.012575
0.3764,0.012574
0.3765,0.012776
0.3766,0.012766
0.3767,0.012829
0.3768,0.013264
0.3769,0.013324
0.3770,0.013143
0.3771,0.013139
0.3772,0.013532
0.3773,0.013861
0.3774,0.014158
0.3775,0.013901
0.3776,0.013528
0.3777,0.013731
0.3778,0.013792
0.3779,0.013890
0.3780,0.013882
0.3781,0.014256
0.3782,0.014165
0.3783,0.013729
0.3784,0.014174
0.3785,0.014298
0.3786,0.014620
0.3787,0.014774
0.3788,0.014935
0.3789,0.014710
0.3790,0.014667
0.3791,0.014451
0.3792,0.014523
0.3793,0.014605
0.3794,0.014814
0.3795,0.015136
0.3796,0.015015
0.3797,0.014960
0.3798,0.014892
0.3799,0.014642
0.3800,0.014488
0.3801,0.014335
0.3802,0.014278
0.3803,0.014225
0.3804,0.014002
0.3805,0.013943
0.3806,0.014051
0.3807,0.014318
0.3808,0.014466
0.3809,0.014414
0.3810,0.014377
0.3811,0.014306
0.3812,0.014463
0.3813,0.014472
0.3814,0.014595
0.3815,0.014488
0.3816,0.014399
0.3817,0.014271
0.3818,0.014102
0.3819,0.013996
0.3820,0.013984
0.3821,0.014009
0.3822,0.013718
0.3823,0.013803
0.3824,0.013734
0.3825,0.013876
0.3826,0.014117
0.3827,0.014017
0.3828,0.013806
0.3829,0.013640
0.3830,0.013627
0.3831,0.012970
0.3832,0.012603
0.3833,0.012379
0.3834,0.012122
0.3835,0.012122
0.3836,0.012124
0.3837,0.012196
0.3838,0.012487
0.3839,0.012841
0.3840,0.013042
0.3841,0.013021
0.3842,0.012660
0.3843,0.012606
0.3844,0.012109
0.3845,0.011603
0.3846,0.011666
0.3847,0.011527
0.3848,0.011398
0.3849,0.011675
0.3850,0.011906
0.3851,0.012185
0.3852,0.012091
0.3853,0.012106
0.3854,0.012370
0.3855,0.012473
0.3856,0.012880
0.3857,0.012516
0.3858,0.012837
0.3859,0.013103
0.3860,0.012963
0.3861,0.012542
0.3862,0.012243
0.3863,0.012144
0.3864,0.012657
0.3865,0.013108
0.3866,0.013333
0.3867,0.013445
0.3868,0.013547
0.3869,0.013592
0.3870,0.013611
0.3871,0.013707
0.3872,0.013857
0.3873,0.013671
0.3874,0.013293
0.3875,0.013173
0.3876,0.012952
0.3877,0.012994
0.3878,0.013405
0.3879,0.013615
0.3880,0.013854
0.3881,0.014369
0.3882,0.014327
0.3883,0.014534
0.3884,0.014547
0.3885,0.014325
0.3886,0.014242
0.3887,0.014308
0.3888,0.014287
0.3889,0.014043
0.3890,0.013741
0.3891,0.013958
0.3892,0.014302
0.3893,0.014293
0.3894,0.014850
0.3895,0.015051
0.3896,0.014819
0.3897,0.015220
0.3898,0.015646
0.3899,0.015877
0.3900,0.016189
0.3901,0.016195
0.3902,0.016594
0.3903,0.016694
0.3904,0.016742
0.3905,0.016249
0.3906,0.015629
0.3907,0.015553
0.3908,0.015184
0.3909,0.014547
0.3910,0.014261
0.3911,0.014556
0.3912,0.014564
0.3913,0.014265
0.3914,0.013796
0.3915,0.013248
0.3916,0.013071
0.3917,0.013088
0.3918,0.012846
0.3919,0.012704
0.3920,0.012894
0.3921,0.012955
0.3922,0.012927
0.3923,0.013214
0.3924,0.013680
0.3925,0.013641
0.3926,0.013879
0.3927,0.014107
0.3928,0.013931
0.3929,0.013686
0.3930,0.013238
0.3931,0.013045
0.3932,0.013093
0.3933,0.013211
0.3934,0.013263
0.3935,0.013526
0.3936,0.013334
0.3937,0.012757
0.3938,0.012506
0.3939,0.012738
0.3940,0.013149
0.3941,0.013254
0.3942,0.013146
0.3943,0.013428
0.3944,0.013461
0.3945,0.013524
0.3946,0.013944
0.3947,0.013796
0.3948,0.013710
0.3949,0.013497
0.3950,0.013290
0.3951,0.013348
0.3952,0.013033
0.3953,0.012781
0.3954,0.012492
0.3955,0.012768
0.3956,0.012706
0.3957,0.012500
0.3958,0.012704
0.3959,0.013234
0.3960,0.013588
0.3961,0.013467
0.3962,0.013522
0.3963,0.013545
0.3964,0.013323
0.3965,0.013378
0.3966,0.013727
0.3967,0.013589
0.3968,0.013585
0.3969,0.013912
0.3970,0.013558
0.3971,0.013490
0.3972,0.013355
0.3973,0.013461
0.3974,0.013560
0.3975,0.013651
0.3976,0.013449
0.3977,0.013226
0.3978,0.013431
0.3979,0.013583
0.3980,0.013997
0.3981,0.014103
0.3982,0.014194
0.3983,0.014184
0.3984,0.014021
0.3985,0.013916
0.3986,0.013944
0.3987,0.014265
0.3988,0.014519
0.3989,0.014389
0.3990,0.014029
0.3991,0.014038
0.3992,0.014255
0.3993,0.014081
0.3994,0.013891
0.3995,0.013970
0.3996,0.013732
0.3997,0.013582
0.3998,0.013305
0.3999,0.013178
0.4000,0.012945
0.4001,0.012912
0.4002,0.013120
0.4003,0.013166
0.4004,0.013130
0.4005,0.013014
0.4006,0.013171
0.4007,0.013487
0.4008,0.013419
0.4009,0.013196
0.4010,0.012882
0.4011,0.012929
0.4012,0.012867
0.4013,0.013321
0.4014,0.013517
0.4015,0.013457
0.4016,0.012919
0.4017,0.012905
0.4018,0.013163
0.4019,0.012936
0.4020,0.013163
0.4021,0.013138
0.4022,0.013013
0.4023,0.012803
0.4024,0.012375
0.4025,0.012289
0.4026,0.012270
0.4027,0.012143
0.4028,0.011761
0.4029,0.011308
0.4030,0.011335
0.4031,0.011276
0.4032,0.011235
0.4033,0.011135
0.4034,0.011207
0.4035,0.011137
0.4036,0.011008
0.4037,0.011003
0.4038,0.010956
0.4039,0.010971
0.4040,0.011115
0.4041,0.010933
0.4042,0.010734
0.4043,0.010712
0.4044,0.010672
0.4045,0.010390
0.4046,0.010282
0.4047,0.010668
0.4048,0.010933
0.4049,0.011200
0.4050,0.011215
0.4051,0.011052
0.4052,0.010770
0.4053,0.010581
0.4054,0.010365
0.4055,0.010297
0.4056,0.010263
0.4057,0.010187
0.4058,0.010269
0.4059,0.010589
0.4060,0.010806
0.4061,0.010914
0.4062,0.011043
0.4063,0.010752
0.4064,0.010786
0.4065,0.011258
0.4066,0.011460
0.4067,0.011688
0.4068,0.011721
0.4069,0.011598
0.4070,0.011504
0.4071,0.011609
0.4072,0.011899
0.4073,0.011829
0.4074,0.011665
0.4075,0.011522
0.4076,0.011613
0.4077,0.011762
0.4078,0.011994
0.4079,0.012388
0.4080,0.012186
0.4081,0.012254
0.4082,0.012120
0.4083,0.011789
0.4084,0.011543
0.4085,0.011388
0.4086,0.011174
0.4087,0.010999
0.4088,0.010947
0.4089,0.010718
0.4090,0.010698
0.4091,0.010964
0.4092,0.010959
0.4093,0.010889
0.4094,0.010899
0.4095,0.011178
0.4096,0.011394
0.4097,0.011033
0.4098,0.010782
0.4099,0.010599
0.4100,0.010562
0.4101,0.010555
0.4102,0.010914
0.4103,0.011262
0.4104,0.011760
0.4105,0.011938
0.4106,0.011952
0.4107,0.011918
0.4108,0.011800
0.4109,0.011356
0.4110,0.011039
0.4111,0.010846
0.4112,0.010424
0.4113,0.010192
0.4114,0.010127
0.4115,0.009726
0.4116,0.009864
0.4117,0.009662
0.4118,0.009522
0.4119,0.009502
0.4120,0.008952
0.4121,0.008580
0.4122,0.008478
0.4123,0.008336
0.4124,0.008534
0.4125,0.008707
0.4126,0.008183
0.4127,0.007859
0.4128,0.007397
0.4129,0.006925
0.4130,0.006912
0.4131,0.006695
0.4132,0.006976
0.4133,0.007324
0.4134,0.007545
0.4135,0.007704
0.4136,0.007987
0.4137,0.008403
0.4138,0.008562
0.4139,0.008760
0.4140,0.008895
0.4141,0.008660
0.4142,0.008655
0.4143,0.008604
0.4144,0.008909
0.4145,0.008814
0.4146,0.008664
0.4147,0.008585
0.4148,0.008669
0.4149,0.008591
0.4150,0.008433
0.4151,0.008326
0.4152,0.008006
0.4153,0.007786
0.4154,0.007524
0.4155,0.007836
0.4156,0.007899
0.4157,0.008035
0.4158,0.008220
0.4159,0.008502
0.4160,0.008877
0.4161,0.009078
0.4162,0.009735
0.4163,0.009884
0.4164,0.010172
0.4165,0.010569
0.4166,0.010476
0.4167,0.010580
0.4168,0.010770
0.4169,0.011068
0.4170,0.011335
0.4171,0.011482
0.4172,0.011432
0.4173,0.011511
0.4174,0.011503
0.4175,0.011565
0.4176,0.011917
0.4177,0.011984
0.4178,0.012363
0.4179,0.012737
0.4180,0.012789
0.4181,0.012767
0.4182,0.012704
0.4183,0.012524
0.4184,0.012208
0.4185,0.012102
0.4186,0.012098
0.4187,0.011802
0.4188,0.011584
0.4189,0.011370
0.4190,0.010797
0.4191,0.010700
0.4192,0.010630
0.4193,0.010677
0.4194,0.010460
0.4195,0.010470
0.4196,0.010454
0.4197,0.010559
0.4198,0.010659
0.4199,0.010999
0.4200,0.011635
