0.2801,0.030005
0.2802,0.030036
0.2803,0.029929
0.2804,0.029660
0.2805,0.029612
0.2806,0.029506
0.2807,0.029196
0.2808,0.029225
0.2809,0.029309
0.2810,0.029170
0.2811,0.029449
0.2812,0.029600
0.2813,0.029807
0.2814,0.029819
0.2815,0.029972
0.2816,0.029781
0.2817,0.029714
0.2818,0.029499
0.2819,0.029333
0.2820,0.029412
0.2821,0.029276
0.2822,0.029039
0.2823,0.028613
0.2824,0.028293
0.2825,0.028261
0.2826,0.028219
0.2827,0.028266
0.2828,0.028122
0.2829,0.028039
0.2830,0.027743
0.2831,0.027490
0.2832,0.027158
0.2833,0.027039
0.2834,0.027043
0.2835,0.027331
0.2836,0.027419
0.2837,0.027636
0.2838,0.027473
0.2839,0.027295
0.2840,0.027298
0.2841,0.027701
0.2842,0.027833
0.2843,0.027903
0.2844,0.027897
0.2845,0.027891
0.2846,0.027990
0.2847,0.027973
0.2848,0.028114
0.2849,0.028238
0.2850,0.028266
0.2851,0.028124
0.2852,0.027910
0.2853,0.027869
0.2854,0.028149
0.2855,0.028134
0.2856,0.028264
0.2857,0.028376
0.2858,0.028341
0.2859,0.028275
0.2860,0.028469
0.2861,0.028250
0.2862,0.028085
0.2863,0.027976
0.2864,0.027943
0.2865,0.027743
0.2866,0.027772
0.2867,0.027763
0.2868,0.027710
0.2869,0.027889
0.2870,0.027812
0.2871,0.027750
0.2872,0.027795
0.2873,0.028026
0.2874,0.028071
0.2875,0.028095
0.2876,0.027980
0.2877,0.027746
0.2878,0.027977
0.2879,0.028072
0.2880,0.028083
0.2881,0.028156
0.2882,0.028191
0.2883,0.027964
0.2884,0.027758
0.2885,0.027671
0.2886,0.027478
0.2887,0.027332
0.2888,0.027488
0.2889,0.027551
0.2890,0.027394
0.2891,0.026989
0.2892,0.026803
0.2893,0.026827
0.2894,0.026790
0.2895,0.026601
0.2896,0.026365
0.2897,0.026165
0.2898,0.026039
0.2899,0.025799
0.2900,0.025605
0.2901,0.025553
0.2902,0.025874
0.2903,0.025804
0.2904,0.025565
0.2905,0.025643
0.2906,0.025561
0.2907,0.025500
0.2908,0.025503
0.2909,0.025583
0.2910,0.025668
0.2911,0.025700
0.2912,0.025527
0.2913,0.025267
0.2914,0.024905
0.2915,0.024814
0.2916,0.024609
0.2917,0.024306
0.2918,0.024060
0.2919,0.023798
0.2920,0.023455
0.2921,0.023235
0.2922,0.022833
0.2923,0.022489
0.2924,0.022131
0.2925,0.021995
0.2926,0.021814
0.2927,0.021742
0.2928,0.021496
0.2929,0.021410
0.2930,0.021546
0.2931,0.021217
0.2932,0.021232
0.2933,0.021057
0.2934,0.021092
0.2935,0.021096
0.2936,0.021156
0.2937,0.021242
0.2938,0.021374
0.2939,0.021403
0.2940,0.021528
0.2941,0.021603
0.2942,0.021781
0.2943,0.021673
0.2944,0.021727
0.2945,0.021850
0.2946,0.021972
0.2947,0.022124
0.2948,0.022192
0.2949,0.022211
0.2950,0.022585
0.2951,0.022849
0.2952,0.022795
0.2953,0.022923
0.2954,0.023133
0.2955,0.023251
0.2956,0.023116
0.2957,0.023212
0.2958,0.023115
0.2959,0.023037
0.2960,0.022631
0.2961,0.022396
0.2962,0.022452
0.2963,0.022356
0.2964,0.022370
0.2965,0.022214
0.2966,0.022380
0.2967,0.022570
0.2968,0.022546
0.2969,0.022473
0.2970,0.022518
0.2971,0.022406
0.2972,0.022296
0.2973,0.022209
0.2974,0.022386
0.2975,0.022392
0.2976,0.022299
0.2977,0.022392
0.2978,0.022195
0.2979,0.022211
0.2980,0.021936
0.2981,0.022050
0.2982,0.021973
0.2983,0.022197
0.2984,0.022081
0.2985,0.021779
0.2986,0.021623
0.2987,0.021719
0.2988,0.021900
0.2989,0.022035
0.2990,0.021860
0.2991,0.021758
0.2992,0.021679
0.2993,0.021572
0.2994,0.021323
0.2995,0.021045
0.2996,0.020927
0.2997,0.020679
0.2998,0.020624
0.2999,0.020586
0.3000,0.020332
0.3001,0.020140
0.3002,0.019963
0.3003,0.019888
0.3004,0.019842
0.3005,0.019861
0.3006,0.020229
0.3007,0.020371
0.3008,0.020257
0.3009,0.020141
0.3010,0.020333
0.3011,0.020412
0.3012,0.020445
0.3013,0.020500
0.3014,0.020591
0.3015,0.020774
0.3016,0.020627
0.3017,0.020499
0.3018,0.020567
0.3019,0.020734
0.3020,0.021037
0.3021,0.021072
0.3022,0.021307
0.3023,0.021493
0.3024,0.021480
0.3025,0.021586
0.3026,0.021628
0.3027,0.021313
0.3028,0.021388
0.3029,0.021296
0.3030,0.021335
0.3031,0.021196
0.3032,0.021073
0.3033,0.020843
0.3034,0.020738
0.3035,0.020588
0.3036,0.020474
0.3037,0.020212
0.3038,0.019924
0.3039,0.019700
0.3040,0.019556
0.3041,0.019513
0.3042,0.019357
0.3043,0.019374
0.3044,0.019307
0.3045,0.019375
0.3046,0.019383
0.3047,0.019402
0.3048,0.019160
0.3049,0.019024
0.3050,0.019087
0.3051,0.019346
0.3052,0.019549
0.3053,0.019563
0.3054,0.019349
0.3055,0.019227
0.3056,0.018779
0.3057,0.018597
0.3058,0.018680
0.3059,0.018699
0.3060,0.018677
0.3061,0.018693
0.3062,0.018503
0.3063,0.018486
0.3064,0.018363
0.3065,0.018046
0.3066,0.017948
0.3067,0.017917
0.3068,0.017719
0.3069,0.017498
0.3070,0.017368
0.3071,0.017351
0.3072,0.017192
0.3073,0.016785
0.3074,0.016539
0.3075,0.016238
0.3076,0.016278
0.3077,0.016315
0.3078,0.016554
0.3079,0.016535
0.3080,0.016625
0.3081,0.016741
0.3082,0.016813
0.3083,0.016815
0.3084,0.016801
0.3085,0.016978
0.3086,0.017213
0.3087,0.017388
0.3088,0.017477
0.3089,0.017630
0.3090,0.017883
0.3091,0.017965
0.3092,0.017817
0.3093,0.017755
0.3094,0.017729
0.3095,0.017726
0.3096,0.017645
0.3097,0.017413
0.3098,0.017227
0.3099,0.016992
0.3100,0.016766
0.3101,0.016465
0.3102,0.016018
0.3103,0.015642
0.3104,0.015676
0.3105,0.015581
0.3106,0.015802
0.3107,0.015741
0.3108,0.015651
0.3109,0.015571
0.3110,0.015605
0.3111,0.015503
0.3112,0.015426
0.3113,0.015178
0.3114,0.015075
0.3115,0.015195
0.3116,0.015247
0.3117,0.015232
0.3118,0.015307
0.3119,0.015192
0.3120,0.014993
0.3121,0.014781
0.3122,0.014553
0.3123,0.014601
0.3124,0.014457
0.3125,0.014578
0.3126,0.014450
0.3127,0.014537
0.3128,0.014452
0.3129,0.014423
0.3130,0.014334
0.3131,0.014246
0.3132,0.014127
0.3133,0.013932
0.3134,0.013843
0.3135,0.013814
0.3136,0.013414
0.3137,0.012932
0.3138,0.012757
0.3139,0.012923
0.3140,0.012928
0.3141,0.012849
0.3142,0.012965
0.3143,0.012928
0.3144,0.013087
0.3145,0.013144
0.3146,0.013071
0.3147,0.013264
0.3148,0.013599
0.3149,0.013973
0.3150,0.014035
0.3151,0.014268
0.3152,0.014595
0.3153,0.014720
0.3154,0.014484
0.3155,0.014411
0.3156,0.014244
0.3157,0.014206
0.3158,0.014217
0.3159,0.014435
0.3160,0.014518
0.3161,0.014461
0.3162,0.014692
0.3163,0.014898
0.3164,0.014891
0.3165,0.014902
0.3166,0.014727
0.3167,0.014559
0.3168,0.014526
0.3169,0.014483
0.3170,0.014711
0.3171,0.015097
0.3172,0.015301
0.3173,0.015488
0.3174,0.015771
0.3175,0.015697
0.3176,0.015813
0.3177,0.015626
0.3178,0.015548
0.3179,0.015480
0.3180,0.015366
0.3181,0.015367
0.3182,0.015286
0.3183,0.015568
0.3184,0.015817
0.3185,0.015798
0.3186,0.016069
0.3187,0.016373
0.3188,0.016406
0.3189,0.016200
0.3190,0.016210
0.3191,0.016209
0.3192,0.016355
0.3193,0.016438
0.3194,0.016501
0.3195,0.016414
0.3196,0.016573
0.3197,0.016718
0.3198,0.016630
0.3199,0.016438
0.3200,0.016413
0.3201,0.016025
0.3202,0.015668
0.3203,0.015395
0.3204,0.015233
0.3205,0.015024
0.3206,0.014877
0.3207,0.014683
0.3208,0.014341
0.3209,0.013831
0.3210,0.013455
0.3211,0.013394
0.3212,0.013051
0.3213,0.012839
0.3214,0.012829
0.3215,0.012771
0.3216,0.012651
0.3217,0.012640
0.3218,0.012390
0.3219,0.012509
0.3220,0.012334
0.3221,0.012000
0.3222,0.011844
0.3223,0.011702
0.3224,0.011494
0.3225,0.011467
0.3226,0.011350
0.3227,0.011475
0.3228,0.011323
0.3229,0.011280
0.3230,0.011323
0.3231,0.011417
0.3232,0.011631
0.3233,0.011549
0.3234,0.011257
0.3235,0.011134
0.3236,0.010902
0.3237,0.010591
0.3238,0.010282
0.3239,0.010172
0.3240,0.010071
0.3241,0.009853
0.3242,0.009576
0.3243,0.009461
0.3244,0.009122
0.3245,0.009185
0.3246,0.008845
0.3247,0.008813
0.3248,0.008616
0.3249,0.008804
0.3250,0.008940
0.3251,0.008914
0.3252,0.008878
0.3253,0.009132
0.3254,0.009292
0.3255,0.009594
0.3256,0.009992
0.3257,0.010233
0.3258,0.010570
0.3259,0.011009
0.3260,0.011104
0.3261,0.011112
0.3262,0.011288
0.3263,0.011364
0.3264,0.011263
0.3265,0.011357
0.3266,0.011520
0.3267,0.011562
0.3268,0.011668
0.3269,0.011473
0.3270,0.011320
0.3271,0.011195
0.3272,0.011141
0.3273,0.011063
0.3274,0.011094
0.3275,0.011179
0.3276,0.011134
0.3277,0.011019
0.3278,0.010833
0.3279,0.010748
0.3280,0.010604
0.3281,0.010284
0.3282,0.009892
0.3283,0.009614
0.3284,0.009495
0.3285,0.009484
0.3286,0.009334
0.3287,0.009201
0.3288,0.009132
0.3289,0.008800
0.3290,0.008570
0.3291,0.008573
0.3292,0.008448
0.3293,0.008215
0.3294,0.008422
0.3295,0.008458
0.3296,0.008568
0.3297,0.008275
0.3298,0.008271
0.3299,0.008190
0.3300,0.007908
0.3301,0.008083
0.3302,0.008300
0.3303,0.008438
0.3304,0.008325
0.3305,0.008087
0.3306,0.007632
0.3307,0.007353
0.3308,0.007234
0.3309,0.006929
0.3310,0.006779
0.3311,0.006599
0.3312,0.006411
0.3313,0.006373
0.3314,0.006501
0.3315,0.006270
0.3316,0.006043
0.3317,0.005885
0.3318,0.005970
0.3319,0.005845
0.3320,0.005954
0.3321,0.005879
0.3322,0.005822
0.3323,0.006024
0.3324,0.006160
0.3325,0.006176
0.3326,0.006122
0.3327,0.006300
0.3328,0.006426
0.3329,0.006414
0.3330,0.006741
0.3331,0.007028
0.3332,0.007245
0.3333,0.007405
0.3334,0.007648
0.3335,0.007797
0.3336,0.008062
0.3337,0.008477
0.3338,0.008844
0.3339,0.009019
0.3340,0.009165
0.3341,0.009210
0.3342,0.009246
0.3343,0.009430
0.3344,0.009172
0.3345,0.008878
0.3346,0.008584
0.3347,0.008787
0.3348,0.008758
0.3349,0.008658
0.3350,0.008722
0.3351,0.008437
0.3352,0.008226
0.3353,0.008068
0.3354,0.008146
0.3355,0.007917
0.3356,0.008051
0.3357,0.008113
0.3358,0.007922
0.3359,0.007804
0.3360,0.007964
0.3361,0.007978
0.3362,0.007959
0.3363,0.007858
0.3364,0.007743
0.3365,0.007888
0.3366,0.008100
0.3367,0.008369
0.3368,0.008411
0.3369,0.008663
0.3370,0.008706
0.3371,0.008861
0.3372,0.008991
0.3373,0.008912
0.3374,0.008812
0.3375,0.008402
0.3376,0.008260
0.3377,0.008009
0.3378,0.007946
0.3379,0.007995
0.3380,0.007655
0.3381,0.007423
0.3382,0.007706
0.3383,0.008089
0.3384,0.008184
0.3385,0.008034
0.3386,0.007997
0.3387,0.007645
0.3388,0.007478
0.3389,0.007546
0.3390,0.007481
0.3391,0.007506
0.3392,0.007500
0.3393,0.007399
0.3394,0.007427
0.3395,0.007489
0.3396,0.007929
0.3397,0.007679
0.3398,0.007505
0.3399,0.007502
0.3400,0.007416
0.3401,0.007316
0.3402,0.007379
0.3403,0.007421
0.3404,0.007576
0.3405,0.007826
0.3406,0.008049
0.3407,0.008234
0.3408,0.008487
0.3409,0.008603
0.3410,0.008586
0.3411,0.008761
0.3412,0.008980
0.3413,0.009043
0.3414,0.009085
0.3415,0.008907
0.3416,0.008842
0.3417,0.008597
0.3418,0.008623
0.3419,0.008575
0.3420,0.008373
0.3421,0.008245
0.3422,0.008149
0.3423,0.008135
0.3424,0.008100
0.3425,0.008363
0.3426,0.008424
0.3427,0.008402
0.3428,0.008479
0.3429,0.008531
0.3430,0.008729
0.3431,0.008951
0.3432,0.008686
0.3433,0.008263
0.3434,0.008030
0.3435,0.008027
0.3436,0.008103
0.3437,0.008639
0.3438,0.009029
0.3439,0.009261
0.3440,0.009492
0.3441,0.009687
0.3442,0.009770
0.3443,0.009897
0.3444,0.009921
0.3445,0.009773
0.3446,0.009559
0.3447,0.009399
0.3448,0.009562
0.3449,0.009571
0.3450,0.009551
0.3451,0.009803
0.3452,0.009781
0.3453,0.009472
0.3454,0.009277
0.3455,0.009035
0.3456,0.008746
0.3457,0.008726
0.3458,0.008621
0.3459,0.008778
0.3460,0.008780
0.3461,0.008753
0.3462,0.008782
0.3463,0.008947
0.3464,0.009025
0.3465,0.009081
0.3466,0.008903
0.3467,0.008840
0.3468,0.008627
0.3469,0.008563
0.3470,0.008566
0.3471,0.008558
0.3472,0.008412
0.3473,0.008398
0.3474,0.008567
0.3475,0.008607
0.3476,0.008632
0.3477,0.008486
0.3478,0.008254
0.3479,0.008065
0.3480,0.007820
0.3481,0.007741
0.3482,0.007710
0.3483,0.007743
0.3484,0.007696
0.3485,0.007741
0.3486,0.007702
0.3487,0.007351
0.3488,0.007178
0.3489,0.007076
0.3490,0.007087
0.3491,0.007125
0.3492,0.007268
0.3493,0.007232
0.3494,0.007429
0.3495,0.007628
0.3496,0.007639
0.3497,0.008026
0.3498,0.008162
0.3499,0.008111
0.3500,0.008335
0.3501,0.008279
0.3502,0.008176
0.3503,0.008090
0.3504,0.007924
0.3505,0.007979
0.3506,0.007956
0.3507,0.008073
0.3508,0.008183
0.3509,0.008186
0.3510,0.008307
0.3511,0.008331
0.3512,0.008190
0.3513,0.008047
0.3514,0.007842
0.3515,0.007964
0.3516,0.008215
0.3517,0.008392
0.3518,0.008592
0.3519,0.008691
0.3520,0.008925
0.3521,0.009182
0.3522,0.009592
0.3523,0.009602
0.3524,0.009354
0.3525,0.009412
0.3526,0.009429
0.3527,0.009487
0.3528,0.009544
0.3529,0.009681
0.3530,0.009837
0.3531,0.009935
0.3532,0.010031
0.3533,0.010069
0.3534,0.010174
0.3535,0.010236
0.3536,0.010173
0.3537,0.010164
0.3538,0.010219
0.3539,0.010160
0.3540,0.009941
0.3541,0.009576
0.3542,0.009315
0.3543,0.009133
0.3544,0.008977
0.3545,0.009079
0.3546,0.008977
0.3547,0.008854
0.3548,0.008910
0.3549,0.008897
0.3550,0.008706
0.3551,0.008723
0.3552,0.008728
0.3553,0.009044
0.3554,0.009363
0.3555,0.009695
0.3556,0.009726
0.3557,0.009509
0.3558,0.009495
0.3559,0.009451
0.3560,0.009156
0.3561,0.009178
0.3562,0.009182
0.3563,0.009246
0.3564,0.009291
0.3565,0.009214
0.3566,0.009098
0.3567,0.008919
0.3568,0.008717
0.3569,0.008697
0.3570,0.008606
0.3571,0.008523
0.3572,0.008320
0.3573,0.008072
0.3574,0.008267
0.3575,0.008054
0.3576,0.007993
0.3577,0.008204
0.3578,0.008376
0.3579,0.008211
0.3580,0.008073
0.3581,0.007778
0.3582,0.007604
0.3583,0.007523
0.3584,0.007444
0.3585,0.007366
0.3586,0.007338
0.3587,0.007375
0.3588,0.007024
0.3589,0.006942
0.3590,0.006896
0.3591,0.007097
0.3592,0.007281
0.3593,0.007442
0.3594,0.007537
0.3595,0.007396
0.3596,0.007689
0.3597,0.007753
0.3598,0.007811
0.3599,0.007693
0.3600,0.007608
0.3601,0.007574
0.3602,0.007704
0.3603,0.007577
0.3604,0.007263
0.3605,0.006943
0.3606,0.007052
0.3607,0.007047
0.3608,0.006856
0.3609,0.006658
0.3610,0.006772
0.3611,0.006677
0.3612,0.006603
0.3613,0.006473
0.3614,0.006562
0.3615,0.006502
0.3616,0.006598
0.3617,0.006876
0.3618,0.007393
0.3619,0.007541
0.3620,0.007456
0.3621,0.007369
0.3622,0.007383
0.3623,0.007400
0.3624,0.007116
0.3625,0.007161
0.3626,0.007337
0.3627,0.007291
0.3628,0.007215
0.3629,0.007341
0.3630,0.007530
0.3631,0.007664
0.3632,0.007764
0.3633,0.007629
0.3634,0.007345
0.3635,0.006966
0.3636,0.006826
0.3637,0.006791
0.3638,0.006979
0.3639,0.007000
0.3640,0.007005
0.3641,0.006849
0.3642,0.006864
0.3643,0.006967
0.3644,0.007040
0.3645,0.006956
0.3646,0.006765
0.3647,0.006757
0.3648,0.006742
0.3649,0.007147
0.3650,0.007329
0.3651,0.007320
0.3652,0.007244
0.3653,0.007520
0.3654,0.007793
0.3655,0.007977
0.3656,0.007679
0.3657,0.007724
0.3658,0.007777
0.3659,0.007835
0.3660,0.007742
0.3661,0.007813
0.3662,0.007838
0.3663,0.008010
0.3664,0.008104
0.3665,0.008148
0.3666,0.007963
0.3667,0.007696
0.3668,0.007189
0.3669,0.006926
0.3670,0.006834
0.3671,0.006852
0.3672,0.006647
0.3673,0.006606
0.3674,0.006816
0.3675,0.006953
0.3676,0.006957
0.3677,0.006930
0.3678,0.006899
0.3679,0.006827
0.3680,0.006752
0.3681,0.006696
0.3682,0.006733
0.3683,0.006663
0.3684,0.006961
0.3685,0.007203
0.3686,0.007212
0.3687,0.006972
0.3688,0.006762
0.3689,0.006466
0.3690,0.006409
0.3691,0.006282
0.3692,0.006185
0.3693,0.005828
0.3694,0.005726
0.3695,0.005820
0.3696,0.005716
0.3697,0.005619
0.3698,0.005368
0.3699,0.004873
0.3700,0.004845
0.3701,0.004856
0.3702,0.004871
0.3703,0.004663
0.3704,0.004722
0.3705,0.004774
0.3706,0.005089
0.3707,0.005147
0.3708,0.005365
0.3709,0.005408
0.3710,0.005534
0.3711,0.005329
0.3712,0.005224
0.3713,0.005160
0.3714,0.005050
0.3715,0.005036
0.3716,0.004991
0.3717,0.004990
0.3718,0.004949
0.3719,0.004950
0.3720,0.005028
0.3721,0.005205
0.3722,0.005470
0.3723,0.005745
0.3724,0.005853
0.3725,0.005744
0.3726,0.005689
0.3727,0.005651
0.3728,0.005635
0.3729,0.005567
0.3730,0.005529
0.3731,0.005374
0.3732,0.005391
0.3733,0.005749
0.3734,0.005900
0.3735,0.006194
0.3736,0.006375
0.3737,0.006366
0.3738,0.006297
0.3739,0.006494
0.3740,0.006652
0.3741,0.006927
0.3742,0.007052
0.3743,0.007389
0.3744,0.007365
0.3745,0.007346
0.3746,0.007456
0.3747,0.007536
0.3748,0.007487
0.3749,0.007802
0.3750,0.007890
0.3751,0.007847
0.3752,0.007840
0.3753,0.007747
0.3754,0.007623
0.3755,0.007458
0.3756,0.007560
0.3757,0.007390
0.3758,0.007152
0.3759,0.007183
0.3760,0.007237
0.3761,0.007325
0.3762,0.007480
0.3763,0.007449
0.3764,0.007479
0.3765,0.007443
0.3766,0.007496
0.3767,0.007646
0.3768,0.007747
0.3769,0.007721
0.3770,0.007883
0.3771,0.007886
0.3772,0.007777
0.3773,0.007641
0.3774,0.007422
0.3775,0.007408
0.3776,0.007372
0.3777,0.007470
0.3778,0.007553
0.3779,0.007812
0.3780,0.008010
0.3781,0.008236
0.3782,0.008240
0.3783,0.008223
0.3784,0.008199
0.3785,0.008032
0.3786,0.008034
0.3787,0.008212
0.3788,0.008422
0.3789,0.008573
0.3790,0.008439
0.3791,0.008391
0.3792,0.008164
0.3793,0.008129
0.3794,0.008169
0.3795,0.008408
0.3796,0.008576
0.3797,0.008601
0.3798,0.008776
0.3799,0.008652
0.3800,0.008534
0.3801,0.008512
0.3802,0.008482
0.3803,0.008675
0.3804,0.008890
0.3805,0.009107
0.3806,0.009081
0.3807,0.009186
0.3808,0.009256
0.3809,0.009255
0.3810,0.009135
0.3811,0.009199
0.3812,0.009114
0.3813,0.009065
0.3814,0.009006
0.3815,0.008980
0.3816,0.009074
0.3817,0.008924
0.3818,0.008976
0.3819,0.008908
0.3820,0.008761
0.3821,0.008603
0.3822,0.008716
0.3823,0.008858
0.3824,0.009137
0.3825,0.009419
0.3826,0.009473
0.3827,0.009600
0.3828,0.009662
0.3829,0.009611
0.3830,0.009589
0.3831,0.009553
0.3832,0.009507
0.3833,0.009520
0.3834,0.009437
0.3835,0.009390
0.3836,0.009426
0.3837,0.009379
0.3838,0.009323
0.3839,0.009353
0.3840,0.009460
0.3841,0.009454
0.3842,0.009436
0.3843,0.009402
0.3844,0.009334
0.3845,0.008991
0.3846,0.008773
0.3847,0.008866
0.3848,0.008623
0.3849,0.008688
0.3850,0.008654
0.3851,0.008761
0.3852,0.008877
0.3853,0.009011
0.3854,0.009220
0.3855,0.009312
0.3856,0.009287
0.3857,0.009267
0.3858,0.009471
0.3859,0.009451
0.3860,0.009571
0.3861,0.009684
0.3862,0.009801
0.3863,0.009776
0.3864,0.009874
0.3865,0.009914
0.3866,0.009783
0.3867,0.009930
0.3868,0.009869
0.3869,0.010005
0.3870,0.009945
0.3871,0.010138
0.3872,0.010077
0.3873,0.010188
0.3874,0.010160
0.3875,0.010006
0.3876,0.010029
0.3877,0.009793
0.3878,0.009704
0.3879,0.009620
0.3880,0.009513
0.3881,0.009299
0.3882,0.009087
0.3883,0.008818
0.3884,0.008836
0.3885,0.008795
0.3886,0.008715
0.3887,0.008726
0.3888,0.008827
0.3889,0.008775
0.3890,0.008698
0.3891,0.008500
0.3892,0.008671
0.3893,0.008675
0.3894,0.008796
0.3895,0.009021
0.3896,0.009073
0.3897,0.008957
0.3898,0.009127
0.3899,0.009043
0.3900,0.008842
0.3901,0.008981
0.3902,0.009174
0.3903,0.009057
0.3904,0.008522
0.3905,0.008483
0.3906,0.008456
0.3907,0.008258
0.3908,0.007998
0.3909,0.007834
0.3910,0.007857
0.3911,0.008025
0.3912,0.008258
0.3913,0.008505
0.3914,0.008623
0.3915,0.008566
0.3916,0.008558
0.3917,0.008255
0.3918,0.008207
0.3919,0.008272
0.3920,0.008054
0.3921,0.007821
0.3922,0.007839
0.3923,0.007723
0.3924,0.007624
0.3925,0.007655
0.3926,0.007551
0.3927,0.007527
0.3928,0.007544
0.3929,0.007610
0.3930,0.007791
0.3931,0.008154
0.3932,0.008483
0.3933,0.008674
0.3934,0.008802
0.3935,0.009017
0.3936,0.009135
0.3937,0.008985
0.3938,0.008929
0.3939,0.008822
0.3940,0.009005
0.3941,0.009125
0.3942,0.009069
0.3943,0.008884
0.3944,0.008819
0.3945,0.008731
0.3946,0.008995
0.3947,0.009156
0.3948,0.009259
0.3949,0.009600
0.3950,0.010204
0.3951,0.010149
0.3952,0.009868
0.3953,0.009625
0.3954,0.009712
0.3955,0.009783
0.3956,0.009608
0.3957,0.009769
0.3958,0.009892
0.3959,0.009855
0.3960,0.009823
0.3961,0.009606
0.3962,0.009298
0.3963,0.009005
0.3964,0.008907
0.3965,0.009324
0.3966,0.009597
0.3967,0.009920
0.3968,0.010001
0.3969,0.009950
0.3970,0.010286
0.3971,0.010423
0.3972,0.010382
0.3973,0.010467
0.3974,0.010529
0.3975,0.010385
0.3976,0.010483
0.3977,0.010369
0.3978,0.010539
0.3979,0.010572
0.3980,0.010540
0.3981,0.010534
0.3982,0.010474
0.3983,0.010346
0.3984,0.010335
0.3985,0.010379
0.3986,0.010224
0.3987,0.010546
0.3988,0.010593
0.3989,0.010554
0.3990,0.010404
0.3991,0.010447
0.3992,0.010394
0.3993,0.010527
0.3994,0.010399
0.3995,0.010410
0.3996,0.010027
0.3997,0.009765
0.3998,0.009642
0.3999,0.009372
0.4000,0.009102
0.4001,0.009038
0.4002,0.009097
0.4003,0.009263
0.4004,0.009365
0.4005,0.009232
0.4006,0.009443
0.4007,0.009536
0.4008,0.009573
0.4009,0.009937
0.4010,0.010291
0.4011,0.010561
0.4012,0.010720
0.4013,0.010933
0.4014,0.011063
0.4015,0.010832
0.4016,0.010767
0.4017,0.010575
0.4018,0.010523
0.4019,0.010480
0.4020,0.010292
0.4021,0.010086
0.4022,0.010241
0.4023,0.010075
0.4024,0.009927
0.4025,0.009766
0.4026,0.009716
0.4027,0.009990
0.4028,0.009784
0.4029,0.009790
0.4030,0.009556
0.4031,0.009505
0.4032,0.009319
0.4033,0.009403
0.4034,0.009211
0.4035,0.008974
0.4036,0.009114
0.4037,0.009034
0.4038,0.009062
0.4039,0.009224
0.4040,0.009246
0.4041,0.009388
0.4042,0.009486
0.4043,0.009498
0.4044,0.009845
0.4045,0.009773
0.4046,0.009957
0.4047,0.010058
0.4048,0.009932
0.4049,0.010005
0.4050,0.009945
0.4051,0.009957
0.4052,0.009972
0.4053,0.010165
0.4054,0.010041
0.4055,0.009960
0.4056,0.009929
0.4057,0.010002
0.4058,0.009796
0.4059,0.009607
0.4060,0.009311
0.4061,0.009080
0.4062,0.009070
0.4063,0.008759
0.4064,0.008613
0.4065,0.008454
0.4066,0.008436
0.4067,0.008759
0.4068,0.008731
0.4069,0.008969
0.4070,0.009229
0.4071,0.009376
0.4072,0.009274
0.4073,0.009432
0.4074,0.009400
0.4075,0.009616
0.4076,0.009603
0.4077,0.009495
0.4078,0.009570
0.4079,0.009477
0.4080,0.009434
0.4081,0.009363
0.4082,0.009326
0.4083,0.009232
0.4084,0.009060
0.4085,0.009067
0.4086,0.008964
0.4087,0.009071
0.4088,0.009093
0.4089,0.009243
0.4090,0.009296
0.4091,0.009289
0.4092,0.009598
0.4093,0.009658
0.4094,0.009417
0.4095,0.009450
0.4096,0.009225
0.4097,0.009188
0.4098,0.009479
0.4099,0.009484
0.4100,0.009629
0.4101,0.009730
0.4102,0.009796
0.4103,0.009666
0.4104,0.009654
0.4105,0.009528
0.4106,0.009552
0.4107,0.009570
0.4108,0.009852
0.4109,0.009773
0.4110,0.009778
0.4111,0.009804
0.4112,0.009774
0.4113,0.010121
0.4114,0.010017
0.4115,0.010024
0.4116,0.010058
0.4117,0.010085
0.4118,0.010307
0.4119,0.010278
0.4120,0.010199
0.4121,0.010311
0.4122,0.010514
0.4123,0.010454
0.4124,0.010722
0.4125,0.010738
0.4126,0.010959
0.4127,0.011145
0.4128,0.011202
0.4129,0.011295
0.4130,0.011408
0.4131,0.011279
0.4132,0.011351
0.4133,0.011429
0.4134,0.011711
0.4135,0.011872
0.4136,0.011918
0.4137,0.011785
0.4138,0.011567
0.4139,0.011225
0.4140,0.011155
0.4141,0.010910
0.4142,0.010625
0.4143,0.010520
0.4144,0.010505
0.4145,0.010648
0.4146,0.010831
0.4147,0.010910
0.4148,0.010869
0.4149,0.010767
0.4150,0.010513
0.4151,0.010225
0.4152,0.010046
0.4153,0.009995
0.4154,0.010125
0.4155,0.010339
0.4156,0.010280
0.4157,0.010191
0.4158,0.010231
0.4159,0.010370
0.4160,0.010490
0.4161,0.010568
0.4162,0.010624
0.4163,0.010509
0.4164,0.010548
0.4165,0.010609
0.4166,0.010591
0.4167,0.010401
0.4168,0.010407
0.4169,0.010416
0.4170,0.010607
0.4171,0.010534
0.4172,0.010401
0.4173,0.010489
0.4174,0.010331
0.4175,0.010517
0.4176,0.010402
0.4177,0.010093
0.4178,0.010068
0.4179,0.010150
0.4180,0.010293
0.4181,0.010393
0.4182,0.010293
0.4183,0.010049
0.4184,0.009746
0.4185,0.009480
0.4186,0.009230
0.4187,0.009010
0.4188,0.009171
0.4189,0.009323
0.4190,0.009242
0.4191,0.009337
0.4192,0.009297
0.4193,0.009305
0.4194,0.009334
0.4195,0.009276
0.4196,0.009256
0.4197,0.009059
0.4198,0.008896
0.4199,0.008911
0.4200,0.008918
