0.2801,0.071184
0.2802,0.070674
0.2803,0.070421
0.2804,0.070457
0.2805,0.070281
0.2806,0.070177
0.2807,0.069946
0.2808,0.070303
0.2809,0.070393
0.2810,0.070627
0.2811,0.071031
0.2812,0.071440
0.2813,0.071404
0.2814,0.071377
0.2815,0.071257
0.2816,0.071144
0.2817,0.071123
0.2818,0.071199
0.2819,0.071309
0.2820,0.071559
0.2821,0.071430
0.2822,0.071258
0.2823,0.070883
0.2824,0.071153
0.2825,0.071291
0.2826,0.071174
0.2827,0.071628
0.2828,0.071776
0.2829,0.071625
0.2830,0.071787
0.2831,0.071722
0.2832,0.072354
0.2833,0.072566
0.2834,0.072479
0.2835,0.072262
0.2836,0.072299
0.2837,0.072222
0.2838,0.071865
0.2839,0.071012
0.2840,0.070720
0.2841,0.070025
0.2842,0.069566
0.2843,0.069341
0.2844,0.069213
0.2845,0.068881
0.2846,0.068831
0.2847,0.068605
0.2848,0.068390
0.2849,0.067977
0.2850,0.067965
0.2851,0.068085
0.2852,0.068499
0.2853,0.068708
0.2854,0.068497
0.2855,0.068227
0.2856,0.067844
0.2857,0.067762
0.2858,0.067131
0.2859,0.066692
0.2860,0.066408
0.2861,0.065869
0.2862,0.065613
0.2863,0.065920
0.2864,0.066481
0.2865,0.066895
0.2866,0.067261
0.2867,0.067365
0.2868,0.067079
0.2869,0.066915
0.2870,0.066839
0.2871,0.067279
0.2872,0.067601
0.2873,0.068130
0.2874,0.067847
0.2875,0.067318
0.2876,0.067351
0.2877,0.067128
0.2878,0.066991
0.2879,0.067048
0.2880,0.066943
0.2881,0.067091
0.2882,0.067220
0.2883,0.067080
0.2884,0.067012
0.2885,0.066899
0.2886,0.066702
0.2887,0.066395
0.2888,0.066566
0.2889,0.067305
0.2890,0.067337
0.2891,0.067753
0.2892,0.067832
0.2893,0.067614
0.2894,0.067977
0.2895,0.067960
0.2896,0.067497
0.2897,0.067243
0.2898,0.067115
0.2899,0.067430
0.2900,0.066959
0.2901,0.066792
0.2902,0.066658
0.2903,0.066543
0.2904,0.066954
0.2905,0.067229
0.2906,0.067532
0.2907,0.067614
0.2908,0.067683
0.2909,0.067740
0.2910,0.067443
0.2911,0.067732
0.2912,0.067743
0.2913,0.067370
0.2914,0.067025
0.2915,0.066091
0.2916,0.065493
0.2917,0.065636
0.2918,0.065538
0.2919,0.065784
0.2920,0.066032
0.2921,0.066244
0.2922,0.065899
0.2923,0.065473
0.2924,0.065377
0.2925,0.065462
0.2926,0.065523
0.2927,0.065274
0.2928,0.065077
0.2929,0.064709
0.2930,0.064645
0.2931,0.064361
0.2932,0.063651
0.2933,0.063663
0.2934,0.063383
0.2935,0.063287
0.2936,0.062920
0.2937,0.062570
0.2938,0.062257
0.2939,0.061863
0.2940,0.061761
0.2941,0.061086
0.2942,0.060661
0.2943,0.060443
0.2944,0.060077
0.2945,0.060264
0.2946,0.060608
0.2947,0.060623
0.2948,0.060992
0.2949,0.061231
0.2950,0.061478
0.2951,0.061026
0.2952,0.060664
0.2953,0.060826
0.2954,0.060610
0.2955,0.060617
0.2956,0.060025
0.2957,0.059466
0.2958,0.059443
0.2959,0.059714
0.2960,0.059843
0.2961,0.059723
0.2962,0.059935
0.2963,0.060389
0.2964,0.060570
0.2965,0.061287
0.2966,0.061600
0.2967,0.061141
0.2968,0.060953
0.2969,0.060509
0.2970,0.060276
0.2971,0.059875
0.2972,0.059920
0.2973,0.060023
0.2974,0.059920
0.2975,0.059996
0.2976,0.059982
0.2977,0.060304
0.2978,0.060646
0.2979,0.061517
0.2980,0.062290
0.2981,0.062700
0.2982,0.063120
0.2983,0.063147
0.2984,0.063202
0.2985,0.063428
0.2986,0.063899
0.2987,0.064157
0.2988,0.064376
0.2989,0.064419
0.2990,0.064310
0.2991,0.064251
0.2992,0.064407
0.2993,0.064636
0.2994,0.064559
0.2995,0.064466
0.2996,0.064292
0.2997,0.064316
0.2998,0.064072
0.2999,0.063715
0.3000,0.063741
0.3001,0.063779
0.3002,0.063998
0.3003,0.063544
0.3004,0.063497
0.3005,0.063564
0.3006,0.063906
0.3007,0.064674
0.3008,0.065155
0.3009,0.065109
0.3010,0.064965
0.3011,0.065147
0.3012,0.064714
0.3013,0.063708
0.3014,0.063624
0.3015,0.063779
0.3016,0.063940
0.3017,0.064604
0.3018,0.065249
0.3019,0.065551
0.3020,0.065675
0.3021,0.065859
0.3022,0.065682
0.3023,0.065808
0.3024,0.066013
0.3025,0.065994
0.3026,0.065807
0.3027,0.065849
0.3028,0.065743
0.3029,0.064963
0.3030,0.064404
0.3031,0.064714
0.3032,0.065121
0.3033,0.065090
0.3034,0.064756
0.3035,0.064941
0.3036,0.065220
0.3037,0.065947
0.3038,0.066402
0.3039,0.066526
0.3040,0.066704
0.3041,0.067127
0.3042,0.067333
0.3043,0.067325
0.3044,0.067036
0.3045,0.066929
0.3046,0.066983
0.3047,0.067236
0.3048,0.067342
0.3049,0.067520
0.3050,0.067450
0.3051,0.068199
0.3052,0.068098
0.3053,0.068408
0.3054,0.068727
0.3055,0.068848
0.3056,0.068955
0.3057,0.068373
0.3058,0.067820
0.3059,0.067901
0.3060,0.068104
0.3061,0.067959
0.3062,0.068108
0.3063,0.068938
0.3064,0.069181
0.3065,0.068637
0.3066,0.068357
0.3067,0.067710
0.3068,0.067051
0.3069,0.066641
0.3070,0.066397
0.3071,0.066258
0.3072,0.066403
0.3073,0.066520
0.3074,0.066606
0.3075,0.066265
0.3076,0.066408
0.3077,0.066288
0.3078,0.065997
0.3079,0.066094
0.3080,0.066118
0.3081,0.065714
0.3082,0.065201
0.3083,0.065108
0.3084,0.065304
0.3085,0.065814
0.3086,0.065681
0.3087,0.065514
0.3088,0.065089
0.3089,0.065122
0.3090,0.064846
0.3091,0.064595
0.3092,0.064540
0.3093,0.064440
0.3094,0.064363
0.3095,0.064114
0.3096,0.063942
0.3097,0.063450
0.3098,0.063328
0.3099,0.063172
0.3100,0.063195
0.3101,0.062935
0.3102,0.063055
0.3103,0.062674
0.3104,0.062319
0.3105,0.062164
0.3106,0.061883
0.3107,0.062103
0.3108,0.062250
0.3109,0.061797
0.3110,0.061410
0.3111,0.060991
0.3112,0.060972
0.3113,0.060526
0.3114,0.060170
0.3115,0.060305
0.3116,0.060225
0.3117,0.060165
0.3118,0.060052
0.3119,0.060157
0.3120,0.059744
0.3121,0.059682
0.3122,0.059443
0.3123,0.058915
0.3124,0.058504
0.3125,0.058719
0.3126,0.058628
0.3127,0.058522
0.3128,0.058720
0.3129,0.058999
0.3130,0.058758
0.3131,0.058190
0.3132,0.057848
0.3133,0.057626
0.3134,0.057685
0.3135,0.056643
0.3136,0.056040
0.3137,0.055647
0.3138,0.055821
0.3139,0.055947
0.3140,0.056394
0.3141,0.056978
0.3142,0.057000
0.3143,0.057060
0.3144,0.057492
0.3145,0.057610
0.3146,0.057723
0.3147,0.057539
0.3148,0.057495
0.3149,0.057127
0.3150,0.056739
0.3151,0.055927
0.3152,0.055544
0.3153,0.055964
0.3154,0.055971
0.3155,0.055996
0.3156,0.056682
0.3157,0.056953
0.3158,0.057246
0.3159,0.057461
0.3160,0.057660
0.3161,0.057850
0.3162,0.057818
0.3163,0.057859
0.3164,0.057769
0.3165,0.057950
0.3166,0.058108
0.3167,0.058029
0.3168,0.057949
0.3169,0.057883
0.3170,0.058288
0.3171,0.058035
0.3172,0.057835
0.3173,0.057862
0.3174,0.058171
0.3175,0.058248
0.3176,0.058496
0.3177,0.058455
0.3178,0.058418
0.3179,0.058070
0.3180,0.057694
0.3181,0.057764
0.3182,0.058141
0.3183,0.058027
0.3184,0.057689
0.3185,0.057742
0.3186,0.057856
0.3187,0.057781
0.3188,0.057678
0.3189,0.057438
0.3190,0.057451
0.3191,0.057040
0.3192,0.056747
0.3193,0.056426
0.3194,0.056047
0.3195,0.056178
0.3196,0.056091
0.3197,0.055730
0.3198,0.055485
0.3199,0.055302
0.3200,0.055261
0.3201,0.055396
0.3202,0.055515
0.3203,0.055408
0.3204,0.055146
0.3205,0.054935
0.3206,0.054225
0.3207,0.053730
0.3208,0.053207
0.3209,0.052941
0.3210,0.052995
0.3211,0.053403
0.3212,0.053185
0.3213,0.053021
0.3214,0.052661
0.3215,0.052717
0.3216,0.052398
0.3217,0.052173
0.3218,0.051823
0.3219,0.051661
0.3220,0.051843
0.3221,0.052138
0.3222,0.052470
0.3223,0.052761
0.3224,0.052655
0.3225,0.052516
0.3226,0.052144
0.3227,0.052121
0.3228,0.051632
0.3229,0.051432
0.3230,0.051714
0.3231,0.051869
0.3232,0.051674
0.3233,0.052015
0.3234,0.052454
0.3235,0.052723
0.3236,0.053163
0.3237,0.052977
0.3238,0.052964
0.3239,0.052874
0.3240,0.052642
0.3241,0.052079
0.3242,0.051757
0.3243,0.051772
0.3244,0.051408
0.3245,0.051239
0.3246,0.051435
0.3247,0.052082
0.3248,0.052615
0.3249,0.053049
0.3250,0.052996
0.3251,0.052701
0.3252,0.052346
0.3253,0.051736
0.3254,0.051583
0.3255,0.051446
0.3256,0.051675
0.3257,0.052047
0.3258,0.052151
0.3259,0.052207
0.3260,0.052146
0.3261,0.051456
0.3262,0.051810
0.3263,0.051940
0.3264,0.052186
0.3265,0.052015
0.3266,0.052229
0.3267,0.052880
0.3268,0.053680
0.3269,0.053891
0.3270,0.053560
0.3271,0.053506
0.3272,0.053362
0.3273,0.052859
0.3274,0.052773
0.3275,0.052208
0.3276,0.051795
0.3277,0.051244
0.3278,0.050846
0.3279,0.050850
0.3280,0.050900
0.3281,0.051048
0.3282,0.051118
0.3283,0.051071
0.3284,0.050323
0.3285,0.049778
0.3286,0.049237
0.3287,0.049351
0.3288,0.049161
0.3289,0.049505
0.3290,0.049998
0.3291,0.050470
0.3292,0.050991
0.3293,0.051331
0.3294,0.051847
0.3295,0.051637
0.3296,0.051506
0.3297,0.050850
0.3298,0.050204
0.3299,0.049927
0.3300,0.049880
0.3301,0.050171
0.3302,0.049932
0.3303,0.050180
0.3304,0.050410
0.3305,0.050346
0.3306,0.049873
0.3307,0.048953
0.3308,0.048516
0.3309,0.048050
0.3310,0.047605
0.3311,0.047259
0.3312,0.046637
0.3313,0.046534
0.3314,0.046381
0.3315,0.046221
0.3316,0.046160
0.3317,0.045684
0.3318,0.045251
0.3319,0.044894
0.3320,0.044686
0.3321,0.044410
0.3322,0.043872
0.3323,0.043866
0.3324,0.043503
0.3325,0.043783
0.3326,0.043676
0.3327,0.043646
0.3328,0.044003
0.3329,0.043784
0.3330,0.043656
0.3331,0.043685
0.3332,0.043363
0.3333,0.042843
0.3334,0.043201
0.3335,0.043269
0.3336,0.043244
0.3337,0.042992
0.3338,0.042887
0.3339,0.042185
0.3340,0.041353
0.3341,0.041096
0.3342,0.040933
0.3343,0.040465
0.3344,0.039963
0.3345,0.039923
0.3346,0.040201
0.3347,0.040936
0.3348,0.041277
0.3349,0.041430
0.3350,0.041618
0.3351,0.041690
0.3352,0.042011
0.3353,0.041959
0.3354,0.042122
0.3355,0.042174
0.3356,0.042603
0.3357,0.043379
0.3358,0.043760
0.3359,0.044015
0.3360,0.044185
0.3361,0.044460
0.3362,0.044542
0.3363,0.044242
0.3364,0.044233
0.3365,0.043677
0.3366,0.043602
0.3367,0.043476
0.3368,0.043528
0.3369,0.043637
0.3370,0.044243
0.3371,0.044017
0.3372,0.044138
0.3373,0.043926
0.3374,0.043674
0.3375,0.043682
0.3376,0.043816
0.3377,0.043742
0.3378,0.044031
0.3379,0.044204
0.3380,0.044091
0.3381,0.043516
0.3382,0.043119
0.3383,0.043143
0.3384,0.043115
0.3385,0.043309
0.3386,0.043624
0.3387,0.043553
0.3388,0.043083
0.3389,0.043113
0.3390,0.042730
0.3391,0.042488
0.3392,0.042457
0.3393,0.042479
0.3394,0.042610
0.3395,0.042720
0.3396,0.042115
0.3397,0.041301
0.3398,0.040725
0.3399,0.040147
0.3400,0.039609
0.3401,0.039177
0.3402,0.039017
0.3403,0.038868
0.3404,0.038327
0.3405,0.038018
0.3406,0.037351
0.3407,0.037222
0.3408,0.037194
0.3409,0.037278
0.3410,0.037052
0.3411,0.036797
0.3412,0.036824
0.3413,0.037154
0.3414,0.037009
0.3415,0.036908
0.3416,0.036042
0.3417,0.035764
0.3418,0.035925
0.3419,0.036019
0.3420,0.035269
0.3421,0.035091
0.3422,0.035185
0.3423,0.035324
0.3424,0.035646
0.3425,0.035708
0.3426,0.035572
0.3427,0.035593
0.3428,0.035251
0.3429,0.034840
0.3430,0.034577
0.3431,0.034517
0.3432,0.034682
0.3433,0.034566
0.3434,0.034439
0.3435,0.034230
0.3436,0.033578
0.3437,0.033552
0.3438,0.033797
0.3439,0.033765
0.3440,0.033975
0.3441,0.034008
0.3442,0.033344
0.3443,0.033234
0.3444,0.032805
0.3445,0.032192
0.3446,0.031862
0.3447,0.031910
0.3448,0.031805
0.3449,0.031469
0.3450,0.031355
0.3451,0.031511
0.3452,0.031367
0.3453,0.031313
0.3454,0.031670
0.3455,0.031770
0.3456,0.032145
0.3457,0.031836
0.3458,0.031560
0.3459,0.031321
0.3460,0.031379
0.3461,0.031779
0.3462,0.031705
0.3463,0.031580
0.3464,0.031736
0.3465,0.032039
0.3466,0.032824
0.3467,0.033294
0.3468,0.033007
0.3469,0.032570
0.3470,0.032499
0.3471,0.032760
0.3472,0.032280
0.3473,0.032288
0.3474,0.032324
0.3475,0.032068
0.3476,0.032294
0.3477,0.032599
0.3478,0.032803
0.3479,0.032736
0.3480,0.032614
0.3481,0.032244
0.3482,0.031904
0.3483,0.032028
0.3484,0.031641
0.3485,0.031552
0.3486,0.031824
0.3487,0.031758
0.3488,0.031791
0.3489,0.031624
0.3490,0.031580
0.3491,0.031365
0.3492,0.031643
0.3493,0.031706
0.3494,0.031870
0.3495,0.031910
0.3496,0.032505
0.3497,0.032901
0.3498,0.033202
0.3499,0.033788
0.3500,0.033824
0.3501,0.034191
0.3502,0.034688
0.3503,0.034819
0.3504,0.034359
0.3505,0.034118
0.3506,0.033984
0.3507,0.033594
0.3508,0.033646
0.3509,0.033938
0.3510,0.033984
0.3511,0.033640
0.3512,0.033315
0.3513,0.033091
0.3514,0.032969
0.3515,0.033166
0.3516,0.032736
0.3517,0.032255
0.3518,0.032223
0.3519,0.032156
0.3520,0.031949
0.3521,0.031728
0.3522,0.031845
0.3523,0.031317
0.3524,0.031161
0.3525,0.030800
0.3526,0.030372
0.3527,0.029704
0.3528,0.029354
0.3529,0.029275
0.3530,0.029389
0.3531,0.029978
0.3532,0.030135
0.3533,0.030149
0.3534,0.030640
0.3535,0.030706
0.3536,0.030747
0.3537,0.030981
0.3538,0.031066
0.3539,0.031417
0.3540,0.031807
0.3541,0.031792
0.3542,0.031486
0.3543,0.031294
0.3544,0.031587
0.3545,0.031775
0.3546,0.031407
0.3547,0.031041
0.3548,0.030679
0.3549,0.030759
0.3550,0.031363
0.3551,0.030730
0.3552,0.030046
0.3553,0.029708
0.3554,0.029481
0.3555,0.029334
0.3556,0.029374
0.3557,0.029906
0.3558,0.029859
0.3559,0.029185
0.3560,0.028752
0.3561,0.028620
0.3562,0.028652
0.3563,0.028596
0.3564,0.028418
0.3565,0.028120
0.3566,0.027790
0.3567,0.028092
0.3568,0.028095
0.3569,0.028111
0.3570,0.028137
0.3571,0.027915
0.3572,0.027730
0.3573,0.028026
0.3574,0.027283
0.3575,0.027123
0.3576,0.026986
0.3577,0.026922
0.3578,0.026592
0.3579,0.026609
0.3580,0.026243
0.3581,0.026071
0.3582,0.025863
0.3583,0.025863
0.3584,0.025622
0.3585,0.025806
0.3586,0.025745
0.3587,0.025740
0.3588,0.025523
0.3589,0.024521
0.3590,0.023708
0.3591,0.023740
0.3592,0.023800
0.3593,0.023992
0.3594,0.023490
0.3595,0.023176
0.3596,0.022753
0.3597,0.022802
0.3598,0.022925
0.3599,0.022082
0.3600,0.021547
0.3601,0.021444
0.3602,0.021531
0.3603,0.021260
0.3604,0.021360
0.3605,0.021393
0.3606,0.021314
0.3607,0.021028
0.3608,0.020834
0.3609,0.021178
0.3610,0.021187
0.3611,0.021113
0.3612,0.021236
0.3613,0.021349
0.3614,0.021200
0.3615,0.021091
0.3616,0.021480
0.3617,0.021210
0.3618,0.021165
0.3619,0.021105
0.3620,0.021055
0.3621,0.021224
0.3622,0.021176
0.3623,0.021144
0.3624,0.021876
0.3625,0.022017
0.3626,0.022250
0.3627,0.022529
0.3628,0.023509
0.3629,0.023646
0.3630,0.023882
0.3631,0.023964
0.3632,0.024297
0.3633,0.024203
0.3634,0.023781
0.3635,0.023516
0.3636,0.023037
0.3637,0.022604
0.3638,0.022760
0.3639,0.023466
0.3640,0.023378
0.3641,0.023024
0.3642,0.022874
0.3643,0.022366
0.3644,0.022223
0.3645,0.022588
0.3646,0.022843
0.3647,0.022907
0.3648,0.022795
0.3649,0.023215
0.3650,0.022862
0.3651,0.022338
0.3652,0.022143
0.3653,0.021997
0.3654,0.022096
0.3655,0.022001
0.3656,0.021894
0.3657,0.022098
0.3658,0.022249
0.3659,0.022248
0.3660,0.022790
0.3661,0.022970
0.3662,0.023040
0.3663,0.022764
0.3664,0.022648
0.3665,0.022407
0.3666,0.022087
0.3667,0.022014
0.3668,0.021948
0.3669,0.021989
0.3670,0.022380
0.3671,0.022323
0.3672,0.023179
0.3673,0.023795
0.3674,0.023877
0.3675,0.024244
0.3676,0.024107
0.3677,0.024581
0.3678,0.024245
0.3679,0.024725
0.3680,0.024955
0.3681,0.024846
0.3682,0.024770
0.3683,0.024852
0.3684,0.024958
0.3685,0.024867
0.3686,0.025085
0.3687,0.024849
0.3688,0.024303
0.3689,0.023953
0.3690,0.023932
0.3691,0.023713
0.3692,0.023832
0.3693,0.024394
0.3694,0.024573
0.3695,0.024444
0.3696,0.024411
0.3697,0.024469
0.3698,0.024406
0.3699,0.024393
0.3700,0.024166
0.3701,0.024228
0.3702,0.024269
0.3703,0.024262
0.3704,0.023929
0.3705,0.024116
0.3706,0.023951
0.3707,0.023327
0.3708,0.023266
0.3709,0.023514
0.3710,0.023465
0.3711,0.023413
0.3712,0.023567
0.3713,0.023467
0.3714,0.023607
0.3715,0.023965
0.3716,0.024252
0.3717,0.024261
0.3718,0.023986
0.3719,0.023709
0.3720,0.022891
0.3721,0.022658
0.3722,0.022051
0.3723,0.021520
0.3724,0.021411
0.3725,0.021307
0.3726,0.021332
0.3727,0.020685
0.3728,0.020246
0.3729,0.019835
0.3730,0.019665
0.3731,0.019575
0.3732,0.019671
0.3733,0.019245
0.3734,0.019690
0.3735,0.019793
0.3736,0.019876
0.3737,0.019952
0.3738,0.020773
0.3739,0.021327
0.3740,0.021707
0.3741,0.022399
0.3742,0.022649
0.3743,0.022553
0.3744,0.022559
0.3745,0.022510
0.3746,0.022949
0.3747,0.022646
0.3748,0.022960
0.3749,0.022799
0.3750,0.022915
0.3751,0.023303
0.3752,0.022887
0.3753,0.022994
0.3754,0.023498
0.3755,0.023570
0.3756,0.024085
0.3757,0.024660
0.3758,0.024721
0.3759,0.024210
0.3760,0.024261
0.3761,0.024463
0.3762,0.024246
0.3763,0.024680
0.3764,0.025107
0.3765,0.025293
0.3766,0.025701
0.3767,0.025996
0.3768,0.026088
0.3769,0.026580
0.3770,0.027303
0.3771,0.027638
0.3772,0.027670
0.3773,0.027371
0.3774,0.027083
0.3775,0.026940
0.3776,0.026839
0.3777,0.026878
0.3778,0.026849
0.3779,0.026418
0.3780,0.025965
0.3781,0.025297
0.3782,0.025171
0.3783,0.025489
0.3784,0.025232
0.3785,0.024774
0.3786,0.024659
0.3787,0.024773
0.3788,0.024156
0.3789,0.023873
0.3790,0.023707
0.3791,0.023718
0.3792,0.023659
0.3793,0.023453
0.3794,0.023380
0.3795,0.023029
0.3796,0.022670
0.3797,0.022509
0.3798,0.021938
0.3799,0.022051
0.3800,0.022381
0.3801,0.022560
0.3802,0.023334
0.3803,0.023828
0.3804,0.023587
0.3805,0.023638
0.3806,0.023483
0.3807,0.023306
0.3808,0.023309
0.3809,0.023462
0.3810,0.022976
0.3811,0.022479
0.3812,0.022581
0.3813,0.022392
0.3814,0.021718
0.3815,0.021058
0.3816,0.020407
0.3817,0.020028
0.3818,0.019849
0.3819,0.019484
0.3820,0.018724
0.3821,0.018230
0.3822,0.017838
0.3823,0.017643
0.3824,0.017678
0.3825,0.017739
0.3826,0.017937
0.3827,0.017920
0.3828,0.018195
0.3829,0.018790
0.3830,0.018973
0.3831,0.019257
0.3832,0.018876
0.3833,0.018654
0.3834,0.018497
0.3835,0.018415
0.3836,0.018414
0.3837,0.018474
0.3838,0.018688
0.3839,0.018730
0.3840,0.019000
0.3841,0.018833
0.3842,0.018482
0.3843,0.018492
0.3844,0.018232
0.3845,0.018395
0.3846,0.017931
0.3847,0.017934
0.3848,0.018474
0.3849,0.018475
0.3850,0.018605
0.3851,0.018578
0.3852,0.018545
0.3853,0.018272
0.3854,0.018230
0.3855,0.017562
0.3856,0.016555
0.3857,0.016117
0.3858,0.016119
0.3859,0.015950
0.3860,0.016486
0.3861,0.016749
0.3862,0.016498
0.3863,0.016546
0.3864,0.016680
0.3865,0.017159
0.3866,0.017535
0.3867,0.017518
0.3868,0.017154
0.3869,0.017258
0.3870,0.017662
0.3871,0.017995
0.3872,0.018510
0.3873,0.019119
0.3874,0.019498
0.3875,0.019162
0.3876,0.018819
0.3877,0.018581
0.3878,0.018346
0.3879,0.018426
0.3880,0.019076
0.3881,0.019337
0.3882,0.019355
0.3883,0.019078
0.3884,0.018882
0.3885,0.018901
0.3886,0.018819
0.3887,0.019026
0.3888,0.018768
0.3889,0.018370
0.3890,0.017795
0.3891,0.017195
0.3892,0.017644
0.3893,0.017506
0.3894,0.017425
0.3895,0.017250
0.3896,0.017234
0.3897,0.016881
0.3898,0.016190
0.3899,0.016106
0.3900,0.016248
0.3901,0.016096
0.3902,0.015931
0.3903,0.015749
0.3904,0.015859
0.3905,0.016014
0.3906,0.016404
0.3907,0.016697
0.3908,0.016203
0.3909,0.016055
0.3910,0.015334
0.3911,0.014885
0.3912,0.014910
0.3913,0.014624
0.3914,0.014862
0.3915,0.014762
0.3916,0.014596
0.3917,0.014369
0.3918,0.014632
0.3919,0.014238
0.3920,0.013868
0.3921,0.013597
0.3922,0.013359
0.3923,0.013540
0.3924,0.013562
0.3925,0.013928
0.3926,0.013875
0.3927,0.013843
0.3928,0.013908
0.3929,0.013514
0.3930,0.012998
0.3931,0.012875
0.3932,0.012984
0.3933,0.013486
0.3934,0.014045
0.3935,0.014070
0.3936,0.013773
0.3937,0.013801
0.3938,0.014096
0.3939,0.014224
0.3940,0.014408
0.3941,0.015079
0.3942,0.015121
0.3943,0.015312
0.3944,0.016204
0.3945,0.016694
0.3946,0.017457
0.3947,0.017989
0.3948,0.018499
0.3949,0.018764
0.3950,0.018173
0.3951,0.018301
0.3952,0.018211
0.3953,0.018474
0.3954,0.018810
0.3955,0.019625
0.3956,0.020462
0.3957,0.020516
0.3958,0.021007
0.3959,0.021296
0.3960,0.021633
0.3961,0.022100
0.3962,0.022193
0.3963,0.022507
0.3964,0.022770
0.3965,0.022767
0.3966,0.023415
0.3967,0.024041
0.3968,0.024559
0.3969,0.024887
0.3970,0.025294
0.3971,0.025401
0.3972,0.025269
0.3973,0.024753
0.3974,0.024429
0.3975,0.024092
0.3976,0.024121
0.3977,0.024267
0.3978,0.023938
0.3979,0.023813
0.3980,0.024077
0.3981,0.024553
0.3982,0.024929
0.3983,0.024572
0.3984,0.024362
0.3985,0.024582
0.3986,0.024826
0.3987,0.024799
0.3988,0.024542
0.3989,0.024457
0.3990,0.024473
0.3991,0.024366
0.3992,0.024448
0.3993,0.024616
0.3994,0.024491
0.3995,0.024829
0.3996,0.025024
0.3997,0.025345
0.3998,0.025518
0.3999,0.025294
0.4000,0.025946
0.4001,0.025988
0.4002,0.025916
0.4003,0.025498
0.4004,0.025581
0.4005,0.025426
0.4006,0.024824
0.4007,0.024582
0.4008,0.024280
0.4009,0.024129
0.4010,0.023642
0.4011,0.023299
0.4012,0.023064
0.4013,0.022792
0.4014,0.022629
0.4015,0.023115
0.4016,0.022749
0.4017,0.022300
0.4018,0.022037
0.4019,0.022219
0.4020,0.022265
0.4021,0.022325
0.4022,0.022223
0.4023,0.022319
0.4024,0.022561
0.4025,0.022735
0.4026,0.023135
0.4027,0.023210
0.4028,0.023798
0.4029,0.024135
0.4030,0.024223
0.4031,0.023892
0.4032,0.023429
0.4033,0.023841
0.4034,0.023914
0.4035,0.024116
0.4036,0.024620
0.4037,0.024797
0.4038,0.025058
0.4039,0.025512
0.4040,0.025650
0.4041,0.025249
0.4042,0.024626
0.4043,0.024310
0.4044,0.023950
0.4045,0.023284
0.4046,0.022655
0.4047,0.022123
0.4048,0.021513
0.4049,0.021403
0.4050,0.021360
0.4051,0.021412
0.4052,0.021509
0.4053,0.021820
0.4054,0.021189
0.4055,0.020770
0.4056,0.021030
0.4057,0.021368
0.4058,0.021627
0.4059,0.021585
0.4060,0.022003
0.4061,0.022412
0.4062,0.022836
0.4063,0.023194
0.4064,0.023228
0.4065,0.022605
0.4066,0.022313
0.4067,0.022488
0.4068,0.022272
0.4069,0.021973
0.4070,0.021645
0.4071,0.021379
0.4072,0.021645
0.4073,0.021445
0.4074,0.021212
0.4075,0.021223
0.4076,0.020603
0.4077,0.020539
0.4078,0.020010
0.4079,0.019739
0.4080,0.019399
0.4081,0.019448
0.4082,0.019235
0.4083,0.018636
0.4084,0.018293
0.4085,0.017766
0.4086,0.017141
0.4087,0.016704
0.4088,0.016227
0.4089,0.015582
0.4090,0.015632
0.4091,0.016121
0.4092,0.016210
0.4093,0.016236
0.4094,0.016090
0.4095,0.016061
0.4096,0.016191
0.4097,0.016438
0.4098,0.017252
0.4099,0.017237
0.4100,0.017247
0.4101,0.017083
0.4102,0.016657
0.4103,0.016315
0.4104,0.016509
0.4105,0.016576
0.4106,0.016915
0.4107,0.017278
0.4108,0.017303
0.4109,0.017628
0.4110,0.017577
0.4111,0.017654
0.4112,0.017630
0.4113,0.017594
0.4114,0.016999
0.4115,0.017055
0.4116,0.016989
0.4117,0.017390
0.4118,0.018145
0.4119,0.018595
0.4120,0.019254
0.4121,0.019621
0.4122,0.019763
0.4123,0.020078
0.4124,0.019962
0.4125,0.019900
0.4126,0.020232
0.4127,0.020597
0.4128,0.021003
0.4129,0.020994
0.4130,0.020877
0.4131,0.020757
0.4132,0.021239
0.4133,0.021874
0.4134,0.022095
0.4135,0.022209
0.4136,0.022401
0.4137,0.022728
0.4138,0.023446
0.4139,0.023881
0.4140,0.023424
0.4141,0.023287
0.4142,0.023481
0.4143,0.023585
0.4144,0.024033
0.4145,0.024502
0.4146,0.024544
0.4147,0.024697
0.4148,0.024709
0.4149,0.024801
0.4150,0.024521
0.4151,0.024548
0.4152,0.024641
0.4153,0.024505
0.4154,0.024819
0.4155,0.025327
0.4156,0.024927
0.4157,0.024871
0.4158,0.025084
0.4159,0.024840
0.4160,0.024908
0.4161,0.024901
0.4162,0.025100
0.4163,0.024890
0.4164,0.025486
0.4165,0.025736
0.4166,0.026001
0.4167,0.025803
0.4168,0.025348
0.4169,0.025285
0.4170,0.025198
0.4171,0.025506
0.4172,0.025723
0.4173,0.025751
0.4174,0.026060
0.4175,0.026522
0.4176,0.026914
0.4177,0.026959
0.4178,0.026789
0.4179,0.026711
0.4180,0.026821
0.4181,0.027346
0.4182,0.027392
0.4183,0.026989
0.4184,0.026989
0.4185,0.027204
0.4186,0.027148
0.4187,0.027054
0.4188,0.026767
0.4189,0.026737
0.4190,0.027368
0.4191,0.027809
0.4192,0.028332
0.4193,0.028518
0.4194,0.028556
0.4195,0.028515
0.4196,0.028513
0.4197,0.028581
0.4198,0.028485
0.4199,0.028771
0.4200,0.028624
