0.2801,0.058472
0.2802,0.058076
0.2803,0.057939
0.2804,0.058090
0.2805,0.058768
0.2806,0.059046
0.2807,0.059020
0.2808,0.058815
0.2809,0.058831
0.2810,0.058997
0.2811,0.059034
0.2812,0.059015
0.2813,0.058405
0.2814,0.058262
0.2815,0.057685
0.2816,0.057334
0.2817,0.056899
0.2818,0.056453
0.2819,0.056060
0.2820,0.055861
0.2821,0.056322
0.2822,0.056013
0.2823,0.056216
0.2824,0.056589
0.2825,0.056473
0.2826,0.055978
0.2827,0.055768
0.2828,0.055465
0.2829,0.055065
0.2830,0.055172
0.2831,0.055525
0.2832,0.055667
0.2833,0.055606
0.2834,0.055528
0.2835,0.055310
0.2836,0.054867
0.2837,0.054284
0.2838,0.053540
0.2839,0.052566
0.2840,0.052022
0.2841,0.051951
0.2842,0.052463
0.2843,0.052540
0.2844,0.052539
0.2845,0.052835
0.2846,0.052277
0.2847,0.051949
0.2848,0.051819
0.2849,0.052031
0.2850,0.052209
0.2851,0.052469
0.2852,0.053176
0.2853,0.053673
0.2854,0.054474
0.2855,0.054343
0.2856,0.053967
0.2857,0.053803
0.2858,0.053440
0.2859,0.053228
0.2860,0.052919
0.2861,0.052795
0.2862,0.052615
0.2863,0.052401
0.2864,0.052076
0.2865,0.052151
0.2866,0.051804
0.2867,0.051676
0.2868,0.051357
0.2869,0.051223
0.2870,0.051818
0.2871,0.051502
0.2872,0.051447
0.2873,0.051214
0.2874,0.050849
0.2875,0.051008
0.2876,0.051529
0.2877,0.051719
0.2878,0.051915
0.2879,0.052265
0.2880,0.052095
0.2881,0.052107
0.2882,0.052238
0.2883,0.052184
0.2884,0.051901
0.2885,0.052579
0.2886,0.052875
0.2887,0.052879
0.2888,0.052924
0.2889,0.052649
0.2890,0.052587
0.2891,0.052194
0.2892,0.051480
0.2893,0.051260
0.2894,0.051254
0.2895,0.050523
0.2896,0.050762
0.2897,0.050444
0.2898,0.050249
0.2899,0.050015
0.2900,0.049446
0.2901,0.049067
0.2902,0.048607
0.2903,0.048409
0.2904,0.048249
0.2905,0.048014
0.2906,0.048105
0.2907,0.048031
0.2908,0.047934
0.2909,0.047481
0.2910,0.047333
0.2911,0.047404
0.2912,0.047309
0.2913,0.047570
0.2914,0.047814
0.2915,0.048270
0.2916,0.048764
0.2917,0.048821
0.2918,0.049342
0.2919,0.050034
0.2920,0.049255
0.2921,0.048242
0.2922,0.047827
0.2923,0.047669
0.2924,0.047761
0.2925,0.047297
0.2926,0.046772
0.2927,0.046912
0.2928,0.046865
0.2929,0.046612
0.2930,0.046430
0.2931,0.045775
0.2932,0.045529
0.2933,0.045633
0.2934,0.045899
0.2935,0.045685
0.2936,0.045686
0.2937,0.046162
0.2938,0.046566
0.2939,0.046791
0.2940,0.046763
0.2941,0.047240
0.2942,0.047453
0.2943,0.047155
0.2944,0.046310
0.2945,0.046416
0.2946,0.045924
0.2947,0.045983
0.2948,0.045917
0.2949,0.045686
0.2950,0.046052
0.2951,0.046343
0.2952,0.046079
0.2953,0.045595
0.2954,0.044918
0.2955,0.044591
0.2956,0.044351
0.2957,0.044068
0.2958,0.043915
0.2959,0.044310
0.2960,0.044345
0.2961,0.044205
0.2962,0.044571
0.2963,0.044850
0.2964,0.045006
0.2965,0.044714
0.2966,0.044427
0.2967,0.044343
0.2968,0.043859
0.2969,0.043699
0.2970,0.044029
0.2971,0.044852
0.2972,0.045705
0.2973,0.045862
0.2974,0.045730
0.2975,0.045286
0.2976,0.045455
0.2977,0.045148
0.2978,0.044724
0.2979,0.044114
0.2980,0.043710
0.2981,0.043368
0.2982,0.043073
0.2983,0.043023
0.2984,0.042967
0.2985,0.043063
0.2986,0.043158
0.2987,0.042940
0.2988,0.042775
0.2989,0.042964
0.2990,0.043493
0.2991,0.043280
0.2992,0.043093
0.2993,0.043305
0.2994,0.043595
0.2995,0.043555
0.2996,0.043896
0.2997,0.044289
0.2998,0.044127
0.2999,0.044028
0.3000,0.043537
0.3001,0.043198
0.3002,0.043487
0.3003,0.043603
0.3004,0.044152
0.3005,0.044492
0.3006,0.044528
0.3007,0.044379
0.3008,0.044274
0.3009,0.043900
0.3010,0.044076
0.3011,0.044255
0.3012,0.043998
0.3013,0.043732
0.3014,0.043492
0.3015,0.043380
0.3016,0.043015
0.3017,0.042432
0.3018,0.042405
0.3019,0.042299
0.3020,0.041908
0.3021,0.041829
0.3022,0.041149
0.3023,0.040569
0.3024,0.040283
0.3025,0.040407
0.3026,0.040114
0.3027,0.040053
0.3028,0.039993
0.3029,0.040130
0.3030,0.040236
0.3031,0.040804
0.3032,0.040849
0.3033,0.040413
0.3034,0.040241
0.3035,0.039713
0.3036,0.039387
0.3037,0.039025
0.3038,0.038731
0.3039,0.038404
0.3040,0.038086
0.3041,0.037574
0.3042,0.037307
0.3043,0.037158
0.3044,0.037165
0.3045,0.036997
0.3046,0.036887
0.3047,0.036398
0.3048,0.036726
0.3049,0.036738
0.3050,0.036715
0.3051,0.036729
0.3052,0.036792
0.3053,0.036919
0.3054,0.036604
0.3055,0.036349
0.3056,0.036389
0.3057,0.036800
0.3058,0.037040
0.3059,0.037318
0.3060,0.036927
0.3061,0.036859
0.3062,0.036701
0.3063,0.036792
0.3064,0.036899
0.3065,0.036848
0.3066,0.037502
0.3067,0.037997
0.3068,0.038072
0.3069,0.037833
0.3070,0.037749
0.3071,0.037036
0.3072,0.036540
0.3073,0.036588
0.3074,0.036575
0.3075,0.036395
0.3076,0.036616
0.3077,0.036901
0.3078,0.037282
0.3079,0.037585
0.3080,0.037823
0.3081,0.037629
0.3082,0.037188
0.3083,0.037031
0.3084,0.036527
0.3085,0.036701
0.3086,0.036599
0.3087,0.036371
0.3088,0.036366
0.3089,0.036661
0.3090,0.036459
0.3091,0.036716
0.3092,0.036909
0.3093,0.036884
0.3094,0.036756
0.3095,0.037050
0.3096,0.037062
0.3097,0.036842
0.3098,0.036409
0.3099,0.036537
0.3100,0.036375
0.3101,0.036020
0.3102,0.035665
0.3103,0.035669
0.3104,0.035561
0.3105,0.035755
0.3106,0.035242
0.3107,0.034903
0.3108,0.034816
0.3109,0.034404
0.3110,0.034528
0.3111,0.034468
0.3112,0.034306
0.3113,0.034142
0.3114,0.033551
0.3115,0.033407
0.3116,0.032827
0.3117,0.032130
0.3118,0.031558
0.3119,0.031558
0.3120,0.031724
0.3121,0.032115
0.3122,0.032843
0.3123,0.033088
0.3124,0.033389
0.3125,0.034136
0.3126,0.034425
0.3127,0.034138
0.3128,0.033787
0.3129,0.033811
0.3130,0.033391
0.3131,0.033449
0.3132,0.034078
0.3133,0.034640
0.3134,0.034706
0.3135,0.034547
0.3136,0.034209
0.3137,0.034926
0.3138,0.035224
0.3139,0.035143
0.3140,0.034544
0.3141,0.034218
0.3142,0.033821
0.3143,0.033749
0.3144,0.033842
0.3145,0.032952
0.3146,0.032696
0.3147,0.032729
0.3148,0.032878
0.3149,0.032571
0.3150,0.032154
0.3151,0.032187
0.3152,0.031966
0.3153,0.031782
0.3154,0.031583
0.3155,0.031426
0.3156,0.031395
0.3157,0.031542
0.3158,0.031106
0.3159,0.031119
0.3160,0.030771
0.3161,0.030333
0.3162,0.030179
0.3163,0.029672
0.3164,0.029779
0.3165,0.029826
0.3166,0.029742
0.3167,0.030182
0.3168,0.030153
0.3169,0.030122
0.3170,0.029628
0.3171,0.029519
0.3172,0.029074
0.3173,0.028334
0.3174,0.027435
0.3175,0.026799
0.3176,0.026286
0.3177,0.026105
0.3178,0.025873
0.3179,0.025299
0.3180,0.025077
0.3181,0.024577
0.3182,0.024364
0.3183,0.024121
0.3184,0.023816
0.3185,0.023284
0.3186,0.023440
0.3187,0.022886
0.3188,0.022988
0.3189,0.023144
0.3190,0.023364
0.3191,0.023618
0.3192,0.023803
0.3193,0.024003
0.3194,0.023860
0.3195,0.024020
0.3196,0.023631
0.3197,0.023490
0.3198,0.023354
0.3199,0.023170
0.3200,0.023526
0.3201,0.023550
0.3202,0.023461
0.3203,0.023703
0.3204,0.023796
0.3205,0.023573
0.3206,0.023881
0.3207,0.023385
0.3208,0.023283
0.3209,0.023086
0.3210,0.023222
0.3211,0.023325
0.3212,0.023420
0.3213,0.023513
0.3214,0.023552
0.3215,0.023146
0.3216,0.022673
0.3217,0.022052
0.3218,0.021854
0.3219,0.021858
0.3220,0.022236
0.3221,0.022247
0.3222,0.022357
0.3223,0.022873
0.3224,0.023436
0.3225,0.024040
0.3226,0.023998
0.3227,0.023729
0.3228,0.023508
0.3229,0.023418
0.3230,0.023743
0.3231,0.024024
0.3232,0.023953
0.3233,0.023929
0.3234,0.024183
0.3235,0.025250
0.3236,0.025681
0.3237,0.026239
0.3238,0.026254
0.3239,0.025751
0.3240,0.025966
0.3241,0.025571
0.3242,0.025205
0.3243,0.024633
0.3244,0.024509
0.3245,0.024720
0.3246,0.024511
0.3247,0.024148
0.3248,0.023960
0.3249,0.024201
0.3250,0.023848
0.3251,0.023476
0.3252,0.023453
0.3253,0.022922
0.3254,0.022794
0.3255,0.022761
0.3256,0.022757
0.3257,0.023107
0.3258,0.023295
0.3259,0.023407
0.3260,0.022901
0.3261,0.022213
0.3262,0.021908
0.3263,0.022167
0.3264,0.022213
0.3265,0.022498
0.3266,0.022767
0.3267,0.023339
0.3268,0.023755
0.3269,0.023400
0.3270,0.023310
0.3271,0.022940
0.3272,0.022971
0.3273,0.022838
0.3274,0.022763
0.3275,0.022129
0.3276,0.022109
0.3277,0.022193
0.3278,0.022298
0.3279,0.022175
0.3280,0.022215
0.3281,0.022283
0.3282,0.022404
0.3283,0.022320
0.3284,0.022326
0.3285,0.021953
0.3286,0.021780
0.3287,0.021574
0.3288,0.021379
0.3289,0.021542
0.3290,0.021606
0.3291,0.021443
0.3292,0.021516
0.3293,0.021859
0.3294,0.021714
0.3295,0.021670
0.3296,0.022012
0.3297,0.022199
0.3298,0.021842
0.3299,0.021577
0.3300,0.021732
0.3301,0.021860
0.3302,0.022016
0.3303,0.022319
0.3304,0.022668
0.3305,0.022800
0.3306,0.023213
0.3307,0.023223
0.3308,0.023318
0.3309,0.023366
0.3310,0.023656
0.3311,0.023890
0.3312,0.023705
0.3313,0.023545
0.3314,0.023969
0.3315,0.024068
0.3316,0.024281
0.3317,0.024321
0.3318,0.024506
0.3319,0.024425
0.3320,0.024490
0.3321,0.024696
0.3322,0.024226
0.3323,0.024087
0.3324,0.023644
0.3325,0.023604
0.3326,0.023759
0.3327,0.023968
0.3328,0.024126
0.3329,0.024271
0.3330,0.023569
0.3331,0.023109
0.3332,0.022814
0.3333,0.022638
0.3334,0.022729
0.3335,0.022630
0.3336,0.022561
0.3337,0.022249
0.3338,0.022087
0.3339,0.022094
0.3340,0.021923
0.3341,0.022128
0.3342,0.022316
0.3343,0.022360
0.3344,0.022538
0.3345,0.022318
0.3346,0.022356
0.3347,0.022604
0.3348,0.023015
0.3349,0.023205
0.3350,0.023072
0.3351,0.023246
0.3352,0.023094
0.3353,0.022753
0.3354,0.022621
0.3355,0.022543
0.3356,0.022439
0.3357,0.022914
0.3358,0.023170
0.3359,0.023042
0.3360,0.023217
0.3361,0.023887
0.3362,0.024309
0.3363,0.024396
0.3364,0.023955
0.3365,0.024000
0.3366,0.023924
0.3367,0.023739
0.3368,0.023222
0.3369,0.023339
0.3370,0.023035
0.3371,0.023157
0.3372,0.023344
0.3373,0.023345
0.3374,0.023453
0.3375,0.023594
0.3376,0.023004
0.3377,0.022675
0.3378,0.022693
0.3379,0.022365
0.3380,0.022570
0.3381,0.022790
0.3382,0.022788
0.3383,0.022803
0.3384,0.022737
0.3385,0.022560
0.3386,0.022774
0.3387,0.022646
0.3388,0.022196
0.3389,0.021881
0.3390,0.021718
0.3391,0.021448
0.3392,0.021603
0.3393,0.021420
0.3394,0.021013
0.3395,0.021075
0.3396,0.020820
0.3397,0.020635
0.3398,0.020753
0.3399,0.020643
0.3400,0.020679
0.3401,0.020527
0.3402,0.020783
0.3403,0.021212
0.3404,0.020800
0.3405,0.020178
0.3406,0.019287
0.3407,0.018186
0.3408,0.017440
0.3409,0.017496
0.3410,0.017307
0.3411,0.017058
0.3412,0.017036
0.3413,0.016903
0.3414,0.016908
0.3415,0.016674
0.3416,0.016606
0.3417,0.016807
0.3418,0.017026
0.3419,0.017063
0.3420,0.017040
0.3421,0.016970
0.3422,0.017213
0.3423,0.017899
0.3424,0.018397
0.3425,0.018455
0.3426,0.018884
0.3427,0.019072
0.3428,0.019030
0.3429,0.019633
0.3430,0.020086
0.3431,0.019983
0.3432,0.020172
0.3433,0.020241
0.3434,0.020011
0.3435,0.020208
0.3436,0.019945
0.3437,0.020086
0.3438,0.020464
0.3439,0.021051
0.3440,0.021519
0.3441,0.022255
0.3442,0.022166
0.3443,0.021844
0.3444,0.021633
0.3445,0.021382
0.3446,0.021381
0.3447,0.021057
0.3448,0.020598
0.3449,0.020355
0.3450,0.020519
0.3451,0.020501
0.3452,0.020283
0.3453,0.020322
0.3454,0.020425
0.3455,0.020871
0.3456,0.021244
0.3457,0.021406
0.3458,0.021430
0.3459,0.021246
0.3460,0.021324
0.3461,0.021059
0.3462,0.021081
0.3463,0.020912
0.3464,0.020687
0.3465,0.020804
0.3466,0.020469
0.3467,0.020101
0.3468,0.020272
0.3469,0.020104
0.3470,0.020329
0.3471,0.020851
0.3472,0.020919
0.3473,0.020454
0.3474,0.020201
0.3475,0.020003
0.3476,0.020092
0.3477,0.019820
0.3478,0.019565
0.3479,0.019693
0.3480,0.019191
0.3481,0.019393
0.3482,0.018829
0.3483,0.018513
0.3484,0.018484
0.3485,0.017640
0.3486,0.017322
0.3487,0.016924
0.3488,0.016813
0.3489,0.016243
0.3490,0.015946
0.3491,0.015498
0.3492,0.015122
0.3493,0.015454
0.3494,0.015806
0.3495,0.015971
0.3496,0.016129
0.3497,0.016571
0.3498,0.016779
0.3499,0.017326
0.3500,0.017443
0.3501,0.017786
0.3502,0.017563
0.3503,0.017007
0.3504,0.016783
0.3505,0.016768
0.3506,0.016854
0.3507,0.016977
0.3508,0.017401
0.3509,0.017741
0.3510,0.017768
0.3511,0.017867
0.3512,0.018192
0.3513,0.018491
0.3514,0.018833
0.3515,0.018829
0.3516,0.018764
0.3517,0.018668
0.3518,0.018557
0.3519,0.018847
0.3520,0.019213
0.3521,0.018411
0.3522,0.017798
0.3523,0.017565
0.3524,0.017338
0.3525,0.017113
0.3526,0.016841
0.3527,0.016834
0.3528,0.016770
0.3529,0.016300
0.3530,0.016152
0.3531,0.016417
0.3532,0.016836
0.3533,0.016980
0.3534,0.017403
0.3535,0.018257
0.3536,0.018679
0.3537,0.019244
0.3538,0.019265
0.3539,0.019653
0.3540,0.019545
0.3541,0.019084
0.3542,0.019266
0.3543,0.019357
0.3544,0.019600
0.3545,0.019808
0.3546,0.019747
0.3547,0.019754
0.3548,0.020015
0.3549,0.019752
0.3550,0.019747
0.3551,0.019391
0.3552,0.019207
0.3553,0.019294
0.3554,0.019971
0.3555,0.020065
0.3556,0.020456
0.3557,0.020962
0.3558,0.020777
0.3559,0.020681
0.3560,0.020732
0.3561,0.021166
0.3562,0.021072
0.3563,0.021202
0.3564,0.021094
0.3565,0.020835
0.3566,0.021116
0.3567,0.020965
0.3568,0.020559
0.3569,0.020314
0.3570,0.019693
0.3571,0.019729
0.3572,0.020272
0.3573,0.020523
0.3574,0.020540
0.3575,0.020586
0.3576,0.020696
0.3577,0.020495
0.3578,0.020453
0.3579,0.020391
0.3580,0.020714
0.3581,0.020060
0.3582,0.020188
0.3583,0.020205
0.3584,0.019920
0.3585,0.019981
0.3586,0.019736
0.3587,0.019534
0.3588,0.019564
0.3589,0.019636
0.3590,0.019436
0.3591,0.019778
0.3592,0.019631
0.3593,0.019556
0.3594,0.019455
0.3595,0.019588
0.3596,0.019895
0.3597,0.020011
0.3598,0.019857
0.3599,0.019786
0.3600,0.019687
0.3601,0.020012
0.3602,0.020581
0.3603,0.020551
0.3604,0.020387
0.3605,0.020425
0.3606,0.019934
0.3607,0.019562
0.3608,0.019366
0.3609,0.018836
0.3610,0.018688
0.3611,0.018128
0.3612,0.017431
0.3613,0.016910
0.3614,0.016692
0.3615,0.016692
0.3616,0.016582
0.3617,0.017208
0.3618,0.017548
0.3619,0.017481
0.3620,0.017483
0.3621,0.017630
0.3622,0.017152
0.3623,0.016854
0.3624,0.016858
0.3625,0.016907
0.3626,0.016774
0.3627,0.017330
0.3628,0.017490
0.3629,0.017842
0.3630,0.018121
0.3631,0.018571
0.3632,0.018535
0.3633,0.018820
0.3634,0.018790
0.3635,0.018301
0.3636,0.018414
0.3637,0.018053
0.3638,0.017914
0.3639,0.017280
0.3640,0.017715
0.3641,0.017952
0.3642,0.018055
0.3643,0.018042
0.3644,0.018204
0.3645,0.018130
0.3646,0.018098
0.3647,0.018033
0.3648,0.017679
0.3649,0.017271
0.3650,0.016773
0.3651,0.016456
0.3652,0.016285
0.3653,0.016509
0.3654,0.016451
0.3655,0.016594
0.3656,0.016960
0.3657,0.017143
0.3658,0.017965
0.3659,0.018538
0.3660,0.018775
0.3661,0.019057
0.3662,0.019400
0.3663,0.019295
0.3664,0.019440
0.3665,0.019499
0.3666,0.019763
0.3667,0.019694
0.3668,0.019580
0.3669,0.019327
0.3670,0.018998
0.3671,0.018926
0.3672,0.018749
0.3673,0.018877
0.3674,0.018765
0.3675,0.018967
0.3676,0.018954
0.3677,0.018710
0.3678,0.018524
0.3679,0.018184
0.3680,0.017736
0.3681,0.017421
0.3682,0.017110
0.3683,0.016737
0.3684,0.016726
0.3685,0.017054
0.3686,0.016970
0.3687,0.016958
0.3688,0.016738
0.3689,0.016731
0.3690,0.016407
0.3691,0.016323
0.3692,0.016523
0.3693,0.016372
0.3694,0.016263
0.3695,0.016343
0.3696,0.016103
0.3697,0.015685
0.3698,0.016399
0.3699,0.016880
0.3700,0.017333
0.3701,0.017280
0.3702,0.017533
0.3703,0.017596
0.3704,0.017435
0.3705,0.017163
0.3706,0.016794
0.3707,0.016526
0.3708,0.015965
0.3709,0.015968
0.3710,0.015883
0.3711,0.015730
0.3712,0.015727
0.3713,0.016141
0.3714,0.016224
0.3715,0.016284
0.3716,0.016137
0.3717,0.015984
0.3718,0.015716
0.3719,0.015656
0.3720,0.015906
0.3721,0.015780
0.3722,0.015957
0.3723,0.015971
0.3724,0.016586
0.3725,0.016514
0.3726,0.016586
0.3727,0.016443
0.3728,0.016782
0.3729,0.016858
0.3730,0.017179
0.3731,0.017304
0.3732,0.017115
0.3733,0.017418
0.3734,0.017604
0.3735,0.017080
0.3736,0.016984
0.3737,0.017076
0.3738,0.016921
0.3739,0.016854
0.3740,0.016928
0.3741,0.016943
0.3742,0.016967
0.3743,0.016910
0.3744,0.017020
0.3745,0.016699
0.3746,0.016433
0.3747,0.016332
0.3748,0.015593
0.3749,0.015495
0.3750,0.015543
0.3751,0.015451
0.3752,0.014947
0.3753,0.014987
0.3754,0.015052
0.3755,0.015229
0.3756,0.015415
0.3757,0.015500
0.3758,0.015521
0.3759,0.015283
0.3760,0.015067
0.3761,0.015121
0.3762,0.015210
0.3763,0.014825
0.3764,0.014631
0.3765,0.014335
0.3766,0.014105
0.3767,0.013991
0.3768,0.014202
0.3769,0.014570
0.3770,0.014560
0.3771,0.014691
0.3772,0.014820
0.3773,0.015029
0.3774,0.014454
0.3775,0.014268
0.3776,0.014527
0.3777,0.014804
0.3778,0.015096
0.3779,0.015392
0.3780,0.015351
0.3781,0.015021
0.3782,0.015113
0.3783,0.014568
0.3784,0.014013
0.3785,0.014344
0.3786,0.014439
0.3787,0.014570
0.3788,0.015445
0.3789,0.016338
0.3790,0.016190
0.3791,0.016042
0.3792,0.015725
0.3793,0.015639
0.3794,0.015346
0.3795,0.015439
0.3796,0.015863
0.3797,0.016371
0.3798,0.016668
0.3799,0.016942
0.3800,0.016821
0.3801,0.017058
0.3802,0.017368
0.3803,0.017113
0.3804,0.017227
0.3805,0.017186
0.3806,0.016866
0.3807,0.016784
0.3808,0.016692
0.3809,0.016627
0.3810,0.016747
0.3811,0.016697
0.3812,0.016404
0.3813,0.016773
0.3814,0.017051
0.3815,0.018045
0.3816,0.018523
0.3817,0.018963
0.3818,0.018838
0.3819,0.018736
0.3820,0.018365
0.3821,0.018078
0.3822,0.018175
0.3823,0.018114
0.3824,0.018417
0.3825,0.018302
0.3826,0.017965
0.3827,0.018154
0.3828,0.017426
0.3829,0.016883
0.3830,0.016177
0.3831,0.015931
0.3832,0.015882
0.3833,0.015903
0.3834,0.015924
0.3835,0.015847
0.3836,0.015791
0.3837,0.015771
0.3838,0.015478
0.3839,0.015304
0.3840,0.015503
0.3841,0.015331
0.3842,0.015597
0.3843,0.015885
0.3844,0.016116
0.3845,0.016076
0.3846,0.015958
0.3847,0.015806
0.3848,0.016078
0.3849,0.016182
0.3850,0.016331
0.3851,0.016478
0.3852,0.016497
0.3853,0.016572
0.3854,0.016619
0.3855,0.016805
0.3856,0.017087
0.3857,0.017383
0.3858,0.017770
0.3859,0.017973
0.3860,0.017813
0.3861,0.017533
0.3862,0.017527
0.3863,0.017404
0.3864,0.017176
0.3865,0.016185
0.3866,0.015795
0.3867,0.015612
0.3868,0.016076
0.3869,0.016014
0.3870,0.016172
0.3871,0.016238
0.3872,0.016626
0.3873,0.016625
0.3874,0.016384
0.3875,0.016509
0.3876,0.016910
0.3877,0.016956
0.3878,0.017285
0.3879,0.017589
0.3880,0.018179
0.3881,0.018744
0.3882,0.019001
0.3883,0.019706
0.3884,0.020215
0.3885,0.020577
0.3886,0.020728
0.3887,0.021062
0.3888,0.020828
0.3889,0.020442
0.3890,0.020215
0.3891,0.020445
0.3892,0.020272
0.3893,0.020179
0.3894,0.020076
0.3895,0.019939
0.3896,0.019863
0.3897,0.019605
0.3898,0.018967
0.3899,0.018270
0.3900,0.017871
0.3901,0.017551
0.3902,0.017571
0.3903,0.017398
0.3904,0.016979
0.3905,0.016715
0.3906,0.016789
0.3907,0.016492
0.3908,0.016517
0.3909,0.016769
0.3910,0.016934
0.3911,0.017042
0.3912,0.017257
0.3913,0.016950
0.3914,0.016690
0.3915,0.017048
0.3916,0.017422
0.3917,0.017337
0.3918,0.017112
0.3919,0.017120
0.3920,0.016958
0.3921,0.016903
0.3922,0.016458
0.3923,0.015902
0.3924,0.016249
0.3925,0.016644
0.3926,0.016438
0.3927,0.016336
0.3928,0.016277
0.3929,0.016223
0.3930,0.016039
0.3931,0.015906
0.3932,0.015903
0.3933,0.015914
0.3934,0.016148
0.3935,0.015867
0.3936,0.015649
0.3937,0.015455
0.3938,0.015375
0.3939,0.015482
0.3940,0.015519
0.3941,0.015678
0.3942,0.015501
0.3943,0.015733
0.3944,0.015938
0.3945,0.016314
0.3946,0.016222
0.3947,0.016417
0.3948,0.016814
0.3949,0.016841
0.3950,0.016672
0.3951,0.016752
0.3952,0.016805
0.3953,0.017050
0.3954,0.017207
0.3955,0.017198
0.3956,0.016834
0.3957,0.016807
0.3958,0.016195
0.3959,0.015738
0.3960,0.015874
0.3961,0.016154
0.3962,0.015795
0.3963,0.016191
0.3964,0.016360
0.3965,0.016408
0.3966,0.016646
0.3967,0.016818
0.3968,0.016862
0.3969,0.017178
0.3970,0.017878
0.3971,0.018128
0.3972,0.017924
0.3973,0.018194
0.3974,0.017633
0.3975,0.017550
0.3976,0.017602
0.3977,0.017692
0.3978,0.017566
0.3979,0.017686
0.3980,0.018336
0.3981,0.018576
0.3982,0.018785
0.3983,0.018546
0.3984,0.018428
0.3985,0.018401
0.3986,0.018392
0.3987,0.018256
0.3988,0.018015
0.3989,0.018187
0.3990,0.018404
0.3991,0.018317
0.3992,0.018791
0.3993,0.018700
0.3994,0.018552
0.3995,0.018475
0.3996,0.018895
0.3997,0.019001
0.3998,0.018788
0.3999,0.019220
0.4000,0.019720
0.4001,0.019778
0.4002,0.019510
0.4003,0.019460
0.4004,0.019340
0.4005,0.019408
0.4006,0.019575
0.4007,0.019674
0.4008,0.019930
0.4009,0.020167
0.4010,0.019855
0.4011,0.019381
0.4012,0.019846
0.4013,0.019883
0.4014,0.020018
0.4015,0.019941
0.4016,0.019324
0.4017,0.018360
0.4018,0.017889
0.4019,0.017502
0.4020,0.016934
0.4021,0.016823
0.4022,0.017175
0.4023,0.017364
0.4024,0.017426
0.4025,0.017126
0.4026,0.016976
0.4027,0.016851
0.4028,0.016960
0.4029,0.016872
0.4030,0.015796
0.4031,0.015617
0.4032,0.015375
0.4033,0.015043
0.4034,0.014429
0.4035,0.014512
0.4036,0.014608
0.4037,0.015041
0.4038,0.015406
0.4039,0.015055
0.4040,0.014893
0.4041,0.014874
0.4042,0.014686
0.4043,0.014593
0.4044,0.014477
0.4045,0.014621
0.4046,0.014481
0.4047,0.014760
0.4048,0.014916
0.4049,0.014528
0.4050,0.014024
0.4051,0.014162
0.4052,0.014282
0.4053,0.014600
0.4054,0.014962
0.4055,0.014836
0.4056,0.015015
0.4057,0.015240
0.4058,0.015428
0.4059,0.015255
0.4060,0.015361
0.4061,0.015591
0.4062,0.015068
0.4063,0.014646
0.4064,0.014525
0.4065,0.014064
0.4066,0.014351
0.4067,0.015003
0.4068,0.015462
0.4069,0.015672
0.4070,0.016132
0.4071,0.016617
0.4072,0.017040
0.4073,0.017388
0.4074,0.017920
0.4075,0.018408
0.4076,0.018646
0.4077,0.018775
0.4078,0.019270
0.4079,0.019347
0.4080,0.019873
0.4081,0.019884
0.4082,0.019773
0.4083,0.020122
0.4084,0.020245
0.4085,0.019843
0.4086,0.019917
0.4087,0.019631
0.4088,0.019191
0.4089,0.019246
0.4090,0.019298
0.4091,0.019224
0.4092,0.019286
0.4093,0.019307
0.4094,0.019164
0.4095,0.018454
0.4096,0.017913
0.4097,0.017070
0.4098,0.016933
0.4099,0.017294
0.4100,0.017397
0.4101,0.017221
0.4102,0.017122
0.4103,0.016698
0.4104,0.016365
0.4105,0.016701
0.4106,0.016636
0.4107,0.016445
0.4108,0.016328
0.4109,0.016354
0.4110,0.016008
0.4111,0.016105
0.4112,0.015886
0.4113,0.015730
0.4114,0.015483
0.4115,0.015592
0.4116,0.015233
0.4117,0.014976
0.4118,0.014999
0.4119,0.014992
0.4120,0.014666
0.4121,0.014086
0.4122,0.013637
0.4123,0.013668
0.4124,0.013880
0.4125,0.014100
0.4126,0.014111
0.4127,0.013882
0.4128,0.013261
0.4129,0.013254
0.4130,0.013396
0.4131,0.013723
0.4132,0.013953
0.4133,0.013868
0.4134,0.014194
0.4135,0.014912
0.4136,0.014828
0.4137,0.014935
0.4138,0.015510
0.4139,0.015793
0.4140,0.015774
0.4141,0.015567
0.4142,0.015753
0.4143,0.015945
0.4144,0.016031
0.4145,0.016575
0.4146,0.017140
0.4147,0.017995
0.4148,0.018058
0.4149,0.017815
0.4150,0.017766
0.4151,0.017519
0.4152,0.017082
0.4153,0.016645
0.4154,0.016621
0.4155,0.016313
0.4156,0.016240
0.4157,0.016262
0.4158,0.016328
0.4159,0.016579
0.4160,0.016651
0.4161,0.016573
0.4162,0.017094
0.4163,0.017192
0.4164,0.017414
0.4165,0.017459
0.4166,0.017635
0.4167,0.017894
0.4168,0.017591
0.4169,0.017785
0.4170,0.017889
0.4171,0.018149
0.4172,0.018249
0.4173,0.018056
0.4174,0.017759
0.4175,0.017516
0.4176,0.017555
0.4177,0.017444
0.4178,0.017335
0.4179,0.017287
0.4180,0.016972
0.4181,0.016826
0.4182,0.016731
0.4183,0.016476
0.4184,0.016554
0.4185,0.015767
0.4186,0.015882
0.4187,0.015220
0.4188,0.014716
0.4189,0.014403
0.4190,0.014414
0.4191,0.014916
0.4192,0.015050
0.4193,0.014807
0.4194,0.014709
0.4195,0.014478
0.4196,0.014089
0.4197,0.013918
0.4198,0.014119
0.4199,0.014183
0.4200,0.014421
