0.2801,0.050154
0.2802,0.050490
0.2803,0.050585
0.2804,0.050249
0.2805,0.049977
0.2806,0.049932
0.2807,0.049921
0.2808,0.050045
0.2809,0.050085
0.2810,0.049929
0.2811,0.049918
0.2812,0.050323
0.2813,0.050316
0.2814,0.050334
0.2815,0.050379
0.2816,0.050371
0.2817,0.050424
0.2818,0.050550
0.2819,0.050726
0.2820,0.050576
0.2821,0.050524
0.2822,0.050627
0.2823,0.050852
0.2824,0.050779
0.2825,0.050733
0.2826,0.050784
0.2827,0.050790
0.2828,0.050444
0.2829,0.050322
0.2830,0.049969
0.2831,0.049655
0.2832,0.049151
0.2833,0.048820
0.2834,0.048567
0.2835,0.048446
0.2836,0.048830
0.2837,0.048935
0.2838,0.049042
0.2839,0.049412
0.2840,0.049247
0.2841,0.049285
0.2842,0.049152
0.2843,0.049110
0.2844,0.048849
0.2845,0.048710
0.2846,0.048718
0.2847,0.048577
0.2848,0.048453
0.2849,0.048409
0.2850,0.048604
0.2851,0.049069
0.2852,0.048900
0.2853,0.048691
0.2854,0.048861
0.2855,0.049132
0.2856,0.049151
0.2857,0.049164
0.2858,0.048989
0.2859,0.049061
0.2860,0.049205
0.2861,0.049199
0.2862,0.048914
0.2863,0.049047
0.2864,0.049168
0.2865,0.048970
0.2866,0.048971
0.2867,0.048664
0.2868,0.048411
0.2869,0.048038
0.2870,0.047838
0.2871,0.047692
0.2872,0.047741
0.2873,0.047266
0.2874,0.047204
0.2875,0.047047
0.2876,0.046671
0.2877,0.046184
0.2878,0.046129
0.2879,0.046029
0.2880,0.046044
0.2881,0.045925
0.2882,0.045994
0.2883,0.045957
0.2884,0.045849
0.2885,0.045970
0.2886,0.046098
0.2887,0.046047
0.2888,0.046090
0.2889,0.045818
0.2890,0.045777
0.2891,0.045646
0.2892,0.045629
0.2893,0.045286
0.2894,0.045516
0.2895,0.045176
0.2896,0.045110
0.2897,0.044952
0.2898,0.044740
0.2899,0.044740
0.2900,0.044784
0.2901,0.045021
0.2902,0.045337
0.2903,0.045616
0.2904,0.045807
0.2905,0.045927
0.2906,0.045918
0.2907,0.046188
0.2908,0.046002
0.2909,0.045755
0.2910,0.045616
0.2911,0.045975
0.2912,0.046334
0.2913,0.046321
0.2914,0.046133
0.2915,0.046140
0.2916,0.046321
0.2917,0.046560
0.2918,0.046831
0.2919,0.046704
0.2920,0.047034
0.2921,0.047240
0.2922,0.047032
0.2923,0.047068
0.2924,0.047010
0.2925,0.047203
0.2926,0.047210
0.2927,0.047774
0.2928,0.047963
0.2929,0.047984
0.2930,0.048040
0.2931,0.048337
0.2932,0.048453
0.2933,0.048467
0.2934,0.048742
0.2935,0.048423
0.2936,0.048388
0.2937,0.048603
0.2938,0.048314
0.2939,0.048097
0.2940,0.048337
0.2941,0.048104
0.2942,0.047806
0.2943,0.047989
0.2944,0.047704
0.2945,0.047741
0.2946,0.047534
0.2947,0.047516
0.2948,0.047603
0.2949,0.047491
0.2950,0.047326
0.2951,0.047074
0.2952,0.047027
0.2953,0.046900
0.2954,0.046605
0.2955,0.046468
0.2956,0.046602
0.2957,0.046369
0.2958,0.046530
0.2959,0.046596
0.2960,0.046602
0.2961,0.046287
0.2962,0.045735
0.2963,0.045657
0.2964,0.045676
0.2965,0.045690
0.2966,0.045453
0.2967,0.045149
0.2968,0.044883
0.2969,0.044862
0.2970,0.044620
0.2971,0.044310
0.2972,0.043956
0.2973,0.043609
0.2974,0.043418
0.2975,0.043026
0.2976,0.043204
0.2977,0.042965
0.2978,0.042875
0.2979,0.042738
0.2980,0.042876
0.2981,0.043112
0.2982,0.043182
0.2983,0.043351
0.2984,0.043413
0.2985,0.043779
0.2986,0.043263
0.2987,0.042959
0.2988,0.043093
0.2989,0.043361
0.2990,0.043269
0.2991,0.043514
0.2992,0.043508
0.2993,0.043613
0.2994,0.043712
0.2995,0.043915
0.2996,0.044212
0.2997,0.044353
0.2998,0.044310
0.2999,0.044194
0.3000,0.043862
0.3001,0.043488
0.3002,0.043540
0.3003,0.043803
0.3004,0.043757
0.3005,0.043509
0.3006,0.043129
0.3007,0.043044
0.3008,0.042955
0.3009,0.042754
0.3010,0.042979
0.3011,0.043026
0.3012,0.043116
0.3013,0.043108
0.3014,0.043141
0.3015,0.043080
0.3016,0.042946
0.3017,0.043013
0.3018,0.043085
0.3019,0.043152
0.3020,0.043094
0.3021,0.043093
0.3022,0.043263
0.3023,0.043599
0.3024,0.043631
0.3025,0.043621
0.3026,0.043476
0.3027,0.043228
0.3028,0.043094
0.3029,0.043246
0.3030,0.042839
0.3031,0.042749
0.3032,0.042969
0.3033,0.043055
0.3034,0.043045
0.3035,0.042722
0.3036,0.042678
0.3037,0.042321
0.3038,0.041602
0.3039,0.041275
0.3040,0.040770
0.3041,0.040586
0.3042,0.040620
0.3043,0.040323
0.3044,0.040551
0.3045,0.040336
0.3046,0.040033
0.3047,0.039960
0.3048,0.039878
0.3049,0.040028
0.3050,0.040154
0.3051,0.040276
0.3052,0.040025
0.3053,0.039757
0.3054,0.039632
0.3055,0.039412
0.3056,0.039211
0.3057,0.039097
0.3058,0.039006
0.3059,0.039139
0.3060,0.039151
0.3061,0.039005
0.3062,0.039082
0.3063,0.039106
0.3064,0.039421
0.3065,0.039415
0.3066,0.039558
0.3067,0.039454
0.3068,0.039162
0.3069,0.039046
0.3070,0.038920
0.3071,0.039000
0.3072,0.039090
0.3073,0.039098
0.3074,0.039201
0.3075,0.039372
0.3076,0.039424
0.3077,0.039448
0.3078,0.039549
0.3079,0.039724
0.3080,0.039699
0.3081,0.039315
0.3082,0.038766
0.3083,0.038669
0.3084,0.038553
0.3085,0.038511
0.3086,0.038256
0.3087,0.038417
0.3088,0.038989
0.3089,0.039237
0.3090,0.039723
0.3091,0.039862
0.3092,0.039842
0.3093,0.039972
0.3094,0.039605
0.3095,0.039466
0.3096,0.039394
0.3097,0.039352
0.3098,0.039395
0.3099,0.039380
0.3100,0.039292
0.3101,0.039002
0.3102,0.038836
0.3103,0.038879
0.3104,0.039036
0.3105,0.039237
0.3106,0.039397
0.3107,0.039346
0.3108,0.039315
0.3109,0.039268
0.3110,0.039010
0.3111,0.038656
0.3112,0.038559
0.3113,0.038814
0.3114,0.038413
0.3115,0.038212
0.3116,0.037893
0.3117,0.037875
0.3118,0.037921
0.3119,0.038019
0.3120,0.038084
0.3121,0.037822
0.3122,0.037637
0.3123,0.037443
0.3124,0.037242
0.3125,0.037195
0.3126,0.037231
0.3127,0.037357
0.3128,0.037561
0.3129,0.037212
0.3130,0.037281
0.3131,0.037282
0.3132,0.037395
0.3133,0.037196
0.3134,0.037133
0.3135,0.037067
0.3136,0.037341
0.3137,0.037450
0.3138,0.037266
0.3139,0.037079
0.3140,0.036863
0.3141,0.036762
0.3142,0.036727
0.3143,0.036670
0.3144,0.036344
0.3145,0.036548
0.3146,0.036685
0.3147,0.036451
0.3148,0.036438
0.3149,0.036324
0.3150,0.036291
0.3151,0.036442
0.3152,0.036138
0.3153,0.035933
0.3154,0.035775
0.3155,0.035616
0.3156,0.035803
0.3157,0.036055
0.3158,0.036209
0.3159,0.036092
0.3160,0.036015
0.3161,0.036090
0.3162,0.035937
0.3163,0.035522
0.3164,0.035511
0.3165,0.035456
0.3166,0.035708
0.3167,0.035987
0.3168,0.036378
0.3169,0.036398
0.3170,0.036234
0.3171,0.036221
0.3172,0.036344
0.3173,0.036399
0.3174,0.036137
0.3175,0.036059
0.3176,0.035826
0.3177,0.035467
0.3178,0.034658
0.3179,0.034570
0.3180,0.034595
0.3181,0.034648
0.3182,0.034347
0.3183,0.034228
0.3184,0.033997
0.3185,0.033728
0.3186,0.033314
0.3187,0.032989
0.3188,0.033042
0.3189,0.033094
0.3190,0.032968
0.3191,0.032848
0.3192,0.032759
0.3193,0.032457
0.3194,0.032620
0.3195,0.032379
0.3196,0.032263
0.3197,0.032252
0.3198,0.032144
0.3199,0.031933
0.3200,0.031976
0.3201,0.031782
0.3202,0.031765
0.3203,0.031599
0.3204,0.031541
0.3205,0.031710
0.3206,0.031251
0.3207,0.030958
0.3208,0.030358
0.3209,0.030168
0.3210,0.030084
0.3211,0.030285
0.3212,0.030257
0.3213,0.030376
0.3214,0.030308
0.3215,0.030270
0.3216,0.029902
0.3217,0.029290
0.3218,0.028808
0.3219,0.028803
0.3220,0.028883
0.3221,0.028697
0.3222,0.028299
0.3223,0.028292
0.3224,0.028606
0.3225,0.028577
0.3226,0.028592
0.3227,0.028502
0.3228,0.028919
0.3229,0.028861
0.3230,0.028562
0.3231,0.028338
0.3232,0.028318
0.3233,0.028337
0.3234,0.028197
0.3235,0.028190
0.3236,0.028473
0.3237,0.028485
0.3238,0.028371
0.3239,0.028215
0.3240,0.028288
0.3241,0.028178
0.3242,0.028108
0.3243,0.028270
0.3244,0.028140
0.3245,0.027884
0.3246,0.027795
0.3247,0.027461
0.3248,0.027640
0.3249,0.027787
0.3250,0.027812
0.3251,0.028101
0.3252,0.028312
0.3253,0.027933
0.3254,0.027804
0.3255,0.027535
0.3256,0.027648
0.3257,0.027599
0.3258,0.027611
0.3259,0.027551
0.3260,0.027496
0.3261,0.027231
0.3262,0.027320
0.3263,0.027063
0.3264,0.027096
0.3265,0.027330
0.3266,0.027303
0.3267,0.027214
0.3268,0.026976
0.3269,0.026526
0.3270,0.026221
0.3271,0.026236
0.3272,0.026480
0.3273,0.026404
0.3274,0.026340
0.3275,0.026375
0.3276,0.026280
0.3277,0.026206
0.3278,0.025722
0.3279,0.025650
0.3280,0.025593
0.3281,0.025435
0.3282,0.025361
0.3283,0.025547
0.3284,0.025681
0.3285,0.025735
0.3286,0.025487
0.3287,0.025368
0.3288,0.025287
0.3289,0.025229
0.3290,0.025052
0.3291,0.025072
0.3292,0.025127
0.3293,0.025216
0.3294,0.025454
0.3295,0.025843
0.3296,0.026026
0.3297,0.026460
0.3298,0.026221
0.3299,0.026087
0.3300,0.025869
0.3301,0.025807
0.3302,0.025726
0.3303,0.026073
0.3304,0.026164
0.3305,0.026145
0.3306,0.026256
0.3307,0.026228
0.3308,0.026665
0.3309,0.026953
0.3310,0.027197
0.3311,0.027296
0.3312,0.027308
0.3313,0.027063
0.3314,0.026908
0.3315,0.026609
0.3316,0.026823
0.3317,0.027017
0.3318,0.027270
0.3319,0.027458
0.3320,0.027455
0.3321,0.027666
0.3322,0.027632
0.3323,0.027535
0.3324,0.027333
0.3325,0.027241
0.3326,0.027130
0.3327,0.027194
0.3328,0.027589
0.3329,0.027766
0.3330,0.027798
0.3331,0.027795
0.3332,0.027970
0.3333,0.027561
0.3334,0.027587
0.3335,0.027509
0.3336,0.027593
0.3337,0.028013
0.3338,0.027986
0.3339,0.027842
0.3340,0.027679
0.3341,0.027570
0.3342,0.027521
0.3343,0.027404
0.3344,0.027320
0.3345,0.027100
0.3346,0.026741
0.3347,0.026645
0.3348,0.026573
0.3349,0.026616
0.3350,0.026659
0.3351,0.026589
0.3352,0.026469
0.3353,0.026503
0.3354,0.026243
0.3355,0.026346
0.3356,0.025968
0.3357,0.025675
0.3358,0.025468
0.3359,0.025094
0.3360,0.024555
0.3361,0.024242
0.3362,0.023538
0.3363,0.023525
0.3364,0.023244
0.3365,0.022965
0.3366,0.022789
0.3367,0.022884
0.3368,0.022843
0.3369,0.022749
0.3370,0.022965
0.3371,0.022909
0.3372,0.022810
0.3373,0.022731
0.3374,0.022753
0.3375,0.022430
0.3376,0.022302
0.3377,0.022195
0.3378,0.021975
0.3379,0.021601
0.3380,0.021516
0.3381,0.021571
0.3382,0.021354
0.3383,0.021491
0.3384,0.021142
0.3385,0.021094
0.3386,0.020937
0.3387,0.020737
0.3388,0.020617
0.3389,0.020472
0.3390,0.020674
0.3391,0.021007
0.3392,0.020938
0.3393,0.020989
0.3394,0.020861
0.3395,0.020809
0.3396,0.020898
0.3397,0.020585
0.3398,0.020620
0.3399,0.020361
0.3400,0.020526
0.3401,0.020292
0.3402,0.020263
0.3403,0.020030
0.3404,0.019999
0.3405,0.019768
0.3406,0.019907
0.3407,0.020153
0.3408,0.020130
0.3409,0.020457
0.3410,0.020646
0.3411,0.020621
0.3412,0.021233
0.3413,0.021432
0.3414,0.021498
0.3415,0.021416
0.3416,0.021298
0.3417,0.021211
0.3418,0.020917
0.3419,0.020879
0.3420,0.020648
0.3421,0.020416
0.3422,0.020534
0.3423,0.020800
0.3424,0.020870
0.3425,0.021282
0.3426,0.021271
0.3427,0.021146
0.3428,0.021248
0.3429,0.021689
0.3430,0.021710
0.3431,0.021395
0.3432,0.021082
0.3433,0.020825
0.3434,0.021097
0.3435,0.021511
0.3436,0.021568
0.3437,0.021540
0.3438,0.021630
0.3439,0.021729
0.3440,0.021575
0.3441,0.021416
0.3442,0.021058
0.3443,0.020680
0.3444,0.020667
0.3445,0.020521
0.3446,0.020410
0.3447,0.020277
0.3448,0.020209
0.3449,0.020364
0.3450,0.020256
0.3451,0.020582
0.3452,0.020667
0.3453,0.020973
0.3454,0.021280
0.3455,0.021534
0.3456,0.021491
0.3457,0.021470
0.3458,0.021254
0.3459,0.020650
0.3460,0.020469
0.3461,0.020425
0.3462,0.020285
0.3463,0.020216
0.3464,0.020021
0.3465,0.020248
0.3466,0.020511
0.3467,0.020415
0.3468,0.020355
0.3469,0.020328
0.3470,0.020650
0.3471,0.020678
0.3472,0.020599
0.3473,0.020203
0.3474,0.020037
0.3475,0.019672
0.3476,0.019713
0.3477,0.020087
0.3478,0.019739
0.3479,0.019246
0.3480,0.019135
0.3481,0.019302
0.3482,0.019523
0.3483,0.019469
0.3484,0.019504
0.3485,0.019152
0.3486,0.019352
0.3487,0.019256
0.3488,0.019179
0.3489,0.019199
0.3490,0.019345
0.3491,0.019197
0.3492,0.019381
0.3493,0.019413
0.3494,0.019381
0.3495,0.019369
0.3496,0.019328
0.3497,0.019225
0.3498,0.019144
0.3499,0.019019
0.3500,0.018714
0.3501,0.018376
0.3502,0.018430
0.3503,0.018215
0.3504,0.018129
0.3505,0.018049
0.3506,0.017969
0.3507,0.018079
0.3508,0.018219
0.3509,0.018790
0.3510,0.019217
0.3511,0.019563
0.3512,0.019311
0.3513,0.019345
0.3514,0.019577
0.3515,0.019607
0.3516,0.019319
0.3517,0.019048
0.3518,0.019005
0.3519,0.019193
0.3520,0.019065
0.3521,0.019199
0.3522,0.019071
0.3523,0.019182
0.3524,0.019280
0.3525,0.019268
0.3526,0.019065
0.3527,0.018825
0.3528,0.018921
0.3529,0.019089
0.3530,0.019102
0.3531,0.019221
0.3532,0.019028
0.3533,0.018931
0.3534,0.018652
0.3535,0.018497
0.3536,0.018297
0.3537,0.018117
0.3538,0.018188
0.3539,0.018331
0.3540,0.018170
0.3541,0.018091
0.3542,0.017946
0.3543,0.018085
0.3544,0.018063
0.3545,0.018194
0.3546,0.018470
0.3547,0.018650
0.3548,0.018718
0.3549,0.018679
0.3550,0.018760
0.3551,0.018445
0.3552,0.018310
0.3553,0.018146
0.3554,0.017798
0.3555,0.017414
0.3556,0.017520
0.3557,0.017304
0.3558,0.017144
0.3559,0.016857
0.3560,0.016291
0.3561,0.015861
0.3562,0.016220
0.3563,0.016020
0.3564,0.015910
0.3565,0.016004
0.3566,0.016183
0.3567,0.016340
0.3568,0.016509
0.3569,0.016239
0.3570,0.015898
0.3571,0.015465
0.3572,0.015214
0.3573,0.015060
0.3574,0.015076
0.3575,0.015149
0.3576,0.015202
0.3577,0.015008
0.3578,0.014916
0.3579,0.014744
0.3580,0.015004
0.3581,0.014790
0.3582,0.014908
0.3583,0.015105
0.3584,0.015123
0.3585,0.015127
0.3586,0.015212
0.3587,0.014984
0.3588,0.014906
0.3589,0.014615
0.3590,0.014697
0.3591,0.014666
0.3592,0.014671
0.3593,0.014490
0.3594,0.014079
0.3595,0.013798
0.3596,0.013665
0.3597,0.014024
0.3598,0.014044
0.3599,0.014341
0.3600,0.014498
0.3601,0.014800
0.3602,0.014825
0.3603,0.014836
0.3604,0.014957
0.3605,0.015434
0.3606,0.015367
0.3607,0.015300
0.3608,0.015480
0.3609,0.015584
0.3610,0.015481
0.3611,0.015755
0.3612,0.015741
0.3613,0.016024
0.3614,0.016593
0.3615,0.016508
0.3616,0.016518
0.3617,0.016913
0.3618,0.017091
0.3619,0.017332
0.3620,0.017249
0.3621,0.017360
0.3622,0.017350
0.3623,0.017217
0.3624,0.016884
0.3625,0.016609
0.3626,0.016749
0.3627,0.016968
0.3628,0.017040
0.3629,0.017203
0.3630,0.017066
0.3631,0.017165
0.3632,0.017358
0.3633,0.017228
0.3634,0.017238
0.3635,0.017236
0.3636,0.017078
0.3637,0.017367
0.3638,0.017241
0.3639,0.017283
0.3640,0.017256
0.3641,0.017099
0.3642,0.017283
0.3643,0.017760
0.3644,0.018338
0.3645,0.018734
0.3646,0.018664
0.3647,0.018409
0.3648,0.018312
0.3649,0.018373
0.3650,0.018262
0.3651,0.018308
0.3652,0.018590
0.3653,0.018748
0.3654,0.018728
0.3655,0.018341
0.3656,0.018115
0.3657,0.017987
0.3658,0.017992
0.3659,0.018120
0.3660,0.018493
0.3661,0.018350
0.3662,0.018143
0.3663,0.017936
0.3664,0.017294
0.3665,0.017369
0.3666,0.017355
0.3667,0.016581
0.3668,0.016148
0.3669,0.015733
0.3670,0.015945
0.3671,0.015860
0.3672,0.015997
0.3673,0.016169
0.3674,0.016300
0.3675,0.016347
0.3676,0.016279
0.3677,0.016034
0.3678,0.016025
0.3679,0.015763
0.3680,0.015463
0.3681,0.015725
0.3682,0.015510
0.3683,0.015646
0.3684,0.015744
0.3685,0.015759
0.3686,0.015607
0.3687,0.015655
0.3688,0.015814
0.3689,0.015699
0.3690,0.015579
0.3691,0.015519
0.3692,0.015082
0.3693,0.014581
0.3694,0.014455
0.3695,0.014222
0.3696,0.014397
0.3697,0.014504
0.3698,0.014513
0.3699,0.014165
0.3700,0.014183
0.3701,0.014263
0.3702,0.013808
0.3703,0.013617
0.3704,0.013460
0.3705,0.013264
0.3706,0.013073
0.3707,0.013000
0.3708,0.012843
0.3709,0.012368
0.3710,0.012165
0.3711,0.012121
0.3712,0.012129
0.3713,0.012053
0.3714,0.011849
0.3715,0.011803
0.3716,0.011697
0.3717,0.012104
0.3718,0.012343
0.3719,0.012552
0.3720,0.012684
0.3721,0.012992
0.3722,0.013326
0.3723,0.013391
0.3724,0.013272
0.3725,0.013212
0.3726,0.013348
0.3727,0.013540
0.3728,0.013744
0.3729,0.014223
0.3730,0.014492
0.3731,0.014226
0.3732,0.014412
0.3733,0.014293
0.3734,0.014230
0.3735,0.014388
0.3736,0.014386
0.3737,0.014261
0.3738,0.014124
0.3739,0.014168
0.3740,0.014180
0.3741,0.014310
0.3742,0.014715
0.3743,0.014946
0.3744,0.014776
0.3745,0.014511
0.3746,0.013787
0.3747,0.013379
0.3748,0.013404
0.3749,0.013463
0.3750,0.013464
0.3751,0.013440
0.3752,0.013521
0.3753,0.013516
0.3754,0.013742
0.3755,0.014192
0.3756,0.014587
0.3757,0.014871
0.3758,0.014878
0.3759,0.015069
0.3760,0.015126
0.3761,0.015431
0.3762,0.015461
0.3763,0.015544
0.3764,0.015726
0.3765,0.015478
0.3766,0.015338
0.3767,0.015306
0.3768,0.015462
0.3769,0.015835
0.3770,0.015931
0.3771,0.016179
0.3772,0.016040
0.3773,0.015990
0.3774,0.016124
0.3775,0.016270
0.3776,0.016002
0.3777,0.015868
0.3778,0.015511
0.3779,0.015183
0.3780,0.015054
0.3781,0.015001
0.3782,0.015104
0.3783,0.015182
0.3784,0.015277
0.3785,0.015075
0.3786,0.015255
0.3787,0.015350
0.3788,0.015760
0.3789,0.016046
0.3790,0.016059
0.3791,0.016115
0.3792,0.016052
0.3793,0.015860
0.3794,0.015954
0.3795,0.016345
0.3796,0.016675
0.3797,0.016965
0.3798,0.016958
0.3799,0.017011
0.3800,0.016855
0.3801,0.016731
0.3802,0.016646
0.3803,0.016658
0.3804,0.016329
0.3805,0.016339
0.3806,0.016230
0.3807,0.016275
0.3808,0.016348
0.3809,0.016357
0.3810,0.016451
0.3811,0.016217
0.3812,0.016104
0.3813,0.015991
0.3814,0.016062
0.3815,0.016347
0.3816,0.016637
0.3817,0.016814
0.3818,0.016857
0.3819,0.016705
0.3820,0.016491
0.3821,0.016382
0.3822,0.016169
0.3823,0.016129
0.3824,0.016053
0.3825,0.016168
0.3826,0.016507
0.3827,0.017036
0.3828,0.017567
0.3829,0.017710
0.3830,0.017880
0.3831,0.018150
0.3832,0.018120
0.3833,0.017981
0.3834,0.017883
0.3835,0.017953
0.3836,0.017896
0.3837,0.017888
0.3838,0.017617
0.3839,0.017346
0.3840,0.017469
0.3841,0.017609
0.3842,0.017692
0.3843,0.017881
0.3844,0.018065
0.3845,0.018349
0.3846,0.018851
0.3847,0.018906
0.3848,0.018915
0.3849,0.018707
0.3850,0.018512
0.3851,0.018306
0.3852,0.018113
0.3853,0.018028
0.3854,0.018357
0.3855,0.018097
0.3856,0.018219
0.3857,0.018346
0.3858,0.018243
0.3859,0.018440
0.3860,0.018715
0.3861,0.018581
0.3862,0.018684
0.3863,0.018849
0.3864,0.019088
0.3865,0.019049
0.3866,0.019059
0.3867,0.019075
0.3868,0.019036
0.3869,0.018686
0.3870,0.018549
0.3871,0.018395
0.3872,0.018732
0.3873,0.018908
0.3874,0.019044
0.3875,0.019025
0.3876,0.018965
0.3877,0.018529
0.3878,0.018087
0.3879,0.017997
0.3880,0.017633
0.3881,0.017435
0.3882,0.017071
0.3883,0.016908
0.3884,0.016813
0.3885,0.016650
0.3886,0.016379
0.3887,0.015950
0.3888,0.015770
0.3889,0.015776
0.3890,0.015744
0.3891,0.015606
0.3892,0.015458
0.3893,0.015196
0.3894,0.015069
0.3895,0.014968
0.3896,0.014709
0.3897,0.014762
0.3898,0.014752
0.3899,0.015120
0.3900,0.015599
0.3901,0.015839
0.3902,0.015776
0.3903,0.015733
0.3904,0.015606
0.3905,0.015610
0.3906,0.015462
0.3907,0.015005
0.3908,0.015200
0.3909,0.015029
0.3910,0.014911
0.3911,0.015058
0.3912,0.014743
0.3913,0.014540
0.3914,0.014427
0.3915,0.014425
0.3916,0.014333
0.3917,0.014342
0.3918,0.014389
0.3919,0.014784
0.3920,0.015001
0.3921,0.014564
0.3922,0.013861
0.3923,0.013306
0.3924,0.013016
0.3925,0.013034
0.3926,0.013071
0.3927,0.013264
0.3928,0.013385
0.3929,0.013583
0.3930,0.014019
0.3931,0.014173
0.3932,0.014415
0.3933,0.014917
0.3934,0.015372
0.3935,0.015788
0.3936,0.016381
0.3937,0.016588
0.3938,0.016404
0.3939,0.016350
0.3940,0.015959
0.3941,0.015753
0.3942,0.015841
0.3943,0.016042
0.3944,0.015990
0.3945,0.015766
0.3946,0.015538
0.3947,0.015132
0.3948,0.015022
0.3949,0.014860
0.3950,0.014590
0.3951,0.014542
0.3952,0.014652
0.3953,0.014788
0.3954,0.014500
0.3955,0.014422
0.3956,0.014515
0.3957,0.014519
0.3958,0.014458
0.3959,0.014393
0.3960,0.014308
0.3961,0.014396
0.3962,0.014899
0.3963,0.015036
0.3964,0.014967
0.3965,0.015040
0.3966,0.014764
0.3967,0.014670
0.3968,0.014540
0.3969,0.014410
0.3970,0.014530
0.3971,0.014953
0.3972,0.015337
0.3973,0.015495
0.3974,0.015782
0.3975,0.015798
0.3976,0.015647
0.3977,0.015567
0.3978,0.015436
0.3979,0.015267
0.3980,0.015194
0.3981,0.014859
0.3982,0.014577
0.3983,0.014057
0.3984,0.013503
0.3985,0.013220
0.3986,0.013011
0.3987,0.013079
0.3988,0.013416
0.3989,0.013317
0.3990,0.013641
0.3991,0.013743
0.3992,0.013789
0.3993,0.013631
0.3994,0.013451
0.3995,0.013265
0.3996,0.013329
0.3997,0.013624
0.3998,0.013577
0.3999,0.013405
0.4000,0.013499
0.4001,0.013651
0.4002,0.014172
0.4003,0.014485
0.4004,0.014980
0.4005,0.015034
0.4006,0.014892
0.4007,0.015401
0.4008,0.015536
0.4009,0.015944
0.4010,0.015726
0.4011,0.015559
0.4012,0.015444
0.4013,0.015506
0.4014,0.015766
0.4015,0.015851
0.4016,0.015935
0.4017,0.015737
0.4018,0.015471
0.4019,0.014972
0.4020,0.014429
0.4021,0.014449
0.4022,0.014732
0.4023,0.015092
0.4024,0.015001
0.4025,0.015038
0.4026,0.015156
0.4027,0.015116
0.4028,0.015327
0.4029,0.015323
0.4030,0.015158
0.4031,0.015473
0.4032,0.015690
0.4033,0.015981
0.4034,0.016081
0.4035,0.016145
0.4036,0.016102
0.4037,0.016190
0.4038,0.016133
0.4039,0.016147
0.4040,0.016232
0.4041,0.016328
0.4042,0.016262
0.4043,0.016221
0.4044,0.016370
0.4045,0.016571
0.4046,0.016740
0.4047,0.016931
0.4048,0.017336
0.4049,0.017797
0.4050,0.017773
0.4051,0.017977
0.4052,0.017846
0.4053,0.017504
0.4054,0.017339
0.4055,0.017119
0.4056,0.017179
0.4057,0.016668
0.4058,0.016392
0.4059,0.015876
0.4060,0.015952
0.4061,0.015999
0.4062,0.015968
0.4063,0.015597
0.4064,0.015147
0.4065,0.014953
0.4066,0.015313
0.4067,0.015367
0.4068,0.015771
0.4069,0.016109
0.4070,0.016390
0.4071,0.016101
0.4072,0.015905
0.4073,0.015988
0.4074,0.016101
0.4075,0.016125
0.4076,0.016188
0.4077,0.016336
0.4078,0.016139
0.4079,0.016035
0.4080,0.015956
0.4081,0.015861
0.4082,0.015830
0.4083,0.015718
0.4084,0.015815
0.4085,0.015341
0.4086,0.014994
0.4087,0.014789
0.4088,0.014762
0.4089,0.015051
0.4090,0.015090
0.4091,0.015026
0.4092,0.014987
0.4093,0.014968
0.4094,0.015082
0.4095,0.015172
0.4096,0.015075
0.4097,0.014768
0.4098,0.014550
0.4099,0.014243
0.4100,0.014470
0.4101,0.014059
0.4102,0.013887
0.4103,0.013859
0.4104,0.013776
0.4105,0.013866
0.4106,0.013768
0.4107,0.013821
0.4108,0.013656
0.4109,0.013659
0.4110,0.013609
0.4111,0.013810
0.4112,0.013630
0.4113,0.013978
0.4114,0.014297
0.4115,0.014548
0.4116,0.014463
0.4117,0.014510
0.4118,0.014314
0.4119,0.014509
0.4120,0.014561
0.4121,0.014970
0.4122,0.015261
0.4123,0.015111
0.4124,0.015105
0.4125,0.015033
0.4126,0.014916
0.4127,0.014500
0.4128,0.014485
0.4129,0.014496
0.4130,0.014465
0.4131,0.013998
0.4132,0.013799
0.4133,0.013600
0.4134,0.013665
0.4135,0.014051
0.4136,0.014403
0.4137,0.014655
0.4138,0.014533
0.4139,0.014423
0.4140,0.014239
0.4141,0.014322
0.4142,0.014635
0.4143,0.014810
0.4144,0.014643
0.4145,0.014312
0.4146,0.014359
0.4147,0.014370
0.4148,0.014368
0.4149,0.014417
0.4150,0.014195
0.4151,0.014338
0.4152,0.014187
0.4153,0.013936
0.4154,0.013845
0.4155,0.014035
0.4156,0.014313
0.4157,0.014388
0.4158,0.014476
0.4159,0.014607
0.4160,0.014831
0.4161,0.014712
0.4162,0.014556
0.4163,0.014075
0.4164,0.013907
0.4165,0.013625
0.4166,0.013390
0.4167,0.013239
0.4168,0.013188
0.4169,0.013016
0.4170,0.012854
0.4171,0.012675
0.4172,0.012348
0.4173,0.012430
0.4174,0.012664
0.4175,0.012741
0.4176,0.012766
0.4177,0.013232
0.4178,0.013544
0.4179,0.013556
0.4180,0.013529
0.4181,0.014112
0.4182,0.014685
0.4183,0.015345
0.4184,0.015474
0.4185,0.015714
0.4186,0.015899
0.4187,0.015871
0.4188,0.016182
0.4189,0.016290
0.4190,0.016219
0.4191,0.016231
0.4192,0.015838
0.4193,0.015792
0.4194,0.015914
0.4195,0.016119
0.4196,0.016210
0.4197,0.016408
0.4198,0.016417
0.4199,0.016385
0.4200,0.016186
