0.2801,0.058425
0.2802,0.058441
0.2803,0.058635
0.2804,0.058687
0.2805,0.058658
0.2806,0.058495
0.2807,0.058231
0.2808,0.058172
0.2809,0.058218
0.2810,0.057928
0.2811,0.057831
0.2812,0.057662
0.2813,0.057569
0.2814,0.057361
0.2815,0.057210
0.2816,0.057111
0.2817,0.056851
0.2818,0.056991
0.2819,0.056877
0.2820,0.057001
0.2821,0.057162
0.2822,0.056936
0.2823,0.056946
0.2824,0.056835
0.2825,0.056726
0.2826,0.056817
0.2827,0.056547
0.2828,0.056173
0.2829,0.055997
0.2830,0.055489
0.2831,0.055288
0.2832,0.054977
0.2833,0.054584
0.2834,0.054103
0.2835,0.053814
0.2836,0.053483
0.2837,0.053735
0.2838,0.053746
0.2839,0.053656
0.2840,0.053363
0.2841,0.053235
0.2842,0.053342
0.2843,0.053477
0.2844,0.053783
0.2845,0.053874
0.2846,0.053745
0.2847,0.053662
0.2848,0.053734
0.2849,0.053718
0.2850,0.054003
0.2851,0.054204
0.2852,0.054065
0.2853,0.053838
0.2854,0.053600
0.2855,0.053377
0.2856,0.053417
0.2857,0.053283
0.2858,0.053201
0.2859,0.053185
0.2860,0.053037
0.2861,0.052879
0.2862,0.052618
0.2863,0.052440
0.2864,0.052313
0.2865,0.051907
0.2866,0.051731
0.2867,0.051652
0.2868,0.051148
0.2869,0.051005
0.2870,0.050745
0.2871,0.050365
0.2872,0.050547
0.2873,0.050509
0.2874,0.050506
0.2875,0.050464
0.2876,0.050207
0.2877,0.050311
0.2878,0.050491
0.2879,0.050501
0.2880,0.050765
0.2881,0.050969
0.2882,0.051284
0.2883,0.051403
0.2884,0.051720
0.2885,0.052072
0.2886,0.052451
0.2887,0.052214
0.2888,0.052057
0.2889,0.052070
0.2890,0.052161
0.2891,0.052048
0.2892,0.052124
0.2893,0.051986
0.2894,0.052076
0.2895,0.052178
0.2896,0.052226
0.2897,0.052169
0.2898,0.052072
0.2899,0.051987
0.2900,0.051731
0.2901,0.051393
0.2902,0.051454
0.2903,0.051370
0.2904,0.051084
0.2905,0.050829
0.2906,0.050734
0.2907,0.050445
0.2908,0.050191
0.2909,0.050022
0.2910,0.050212
0.2911,0.050247
0.2912,0.050364
0.2913,0.050619
0.2914,0.050549
0.2915,0.050661
0.2916,0.050649
0.2917,0.050331
0.2918,0.050385
0.2919,0.050120
0.2920,0.049854
0.2921,0.049746
0.2922,0.049392
0.2923,0.049237
0.2924,0.049336
0.2925,0.049583
0.2926,0.050006
0.2927,0.050170
0.2928,0.050061
0.2929,0.050013
0.2930,0.049722
0.2931,0.049500
0.2932,0.049153
0.2933,0.049362
0.2934,0.049197
0.2935,0.049100
0.2936,0.049038
0.2937,0.049010
0.2938,0.048996
0.2939,0.048780
0.2940,0.048927
0.2941,0.049210
0.2942,0.049057
0.2943,0.049133
0.2944,0.048831
0.2945,0.048681
0.2946,0.048606
0.2947,0.048691
0.2948,0.048612
0.2949,0.048593
0.2950,0.048548
0.2951,0.048647
0.2952,0.048554
0.2953,0.048501
0.2954,0.048719
0.2955,0.049322
0.2956,0.049392
0.2957,0.049749
0.2958,0.049751
0.2959,0.049824
0.2960,0.049736
0.2961,0.049874
0.2962,0.049905
0.2963,0.049890
0.2964,0.049934
0.2965,0.050016
0.2966,0.050132
0.2967,0.050338
0.2968,0.050478
0.2969,0.050958
0.2970,0.051206
0.2971,0.051411
0.2972,0.051532
0.2973,0.051706
0.2974,0.051605
0.2975,0.051425
0.2976,0.050963
0.2977,0.050689
0.2978,0.050636
0.2979,0.050680
0.2980,0.050729
0.2981,0.050489
0.2982,0.050408
0.2983,0.050056
0.2984,0.050065
0.2985,0.049863
0.2986,0.049556
0.2987,0.049275
0.2988,0.049102
0.2989,0.049105
0.2990,0.049055
0.2991,0.048892
0.2992,0.048694
0.2993,0.048438
0.2994,0.048536
0.2995,0.048721
0.2996,0.048868
0.2997,0.048972
0.2998,0.048806
0.2999,0.048736
0.3000,0.048569
0.3001,0.048740
0.3002,0.048964
0.3003,0.049343
0.3004,0.049413
0.3005,0.049101
0.3006,0.048942
0.3007,0.048675
0.3008,0.049048
0.3009,0.049215
0.3010,0.049246
0.3011,0.048921
0.3012,0.048932
0.3013,0.048791
0.3014,0.048775
0.3015,0.048672
0.3016,0.048582
0.3017,0.048446
0.3018,0.048217
0.3019,0.047852
0.3020,0.047628
0.3021,0.047546
0.3022,0.047380
0.3023,0.047063
0.3024,0.046806
0.3025,0.046654
0.3026,0.046930
0.3027,0.047193
0.3028,0.047294
0.3029,0.047339
0.3030,0.047489
0.3031,0.047776
0.3032,0.047793
0.3033,0.048045
0.3034,0.048118
0.3035,0.048165
0.3036,0.048313
0.3037,0.048512
0.3038,0.048479
0.3039,0.048336
0.3040,0.048027
0.3041,0.048278
0.3042,0.048555
0.3043,0.048780
0.3044,0.048782
0.3045,0.048539
0.3046,0.048256
0.3047,0.048238
0.3048,0.048371
0.3049,0.048385
0.3050,0.048540
0.3051,0.048523
0.3052,0.048168
0.3053,0.047793
0.3054,0.047736
0.3055,0.047594
0.3056,0.047679
0.3057,0.047631
0.3058,0.047427
0.3059,0.046942
0.3060,0.046921
0.3061,0.047014
0.3062,0.047013
0.3063,0.047174
0.3064,0.047304
0.3065,0.047378
0.3066,0.047282
0.3067,0.047144
0.3068,0.047091
0.3069,0.047087
0.3070,0.047047
0.3071,0.046884
0.3072,0.046957
0.3073,0.047117
0.3074,0.047260
0.3075,0.047405
0.3076,0.047339
0.3077,0.046998
0.3078,0.046706
0.3079,0.046621
0.3080,0.046142
0.3081,0.045604
0.3082,0.045359
0.3083,0.045061
0.3084,0.044738
0.3085,0.044726
0.3086,0.044509
0.3087,0.044236
0.3088,0.044198
0.3089,0.044222
0.3090,0.044355
0.3091,0.044053
0.3092,0.043742
0.3093,0.043546
0.3094,0.043419
0.3095,0.043363
0.3096,0.043278
0.3097,0.042959
0.3098,0.042526
0.3099,0.042012
0.3100,0.041474
0.3101,0.041062
0.3102,0.040852
0.3103,0.040709
0.3104,0.040440
0.3105,0.040351
0.3106,0.040282
0.3107,0.040299
0.3108,0.040248
0.3109,0.040645
0.3110,0.040733
0.3111,0.040794
0.3112,0.040689
0.3113,0.040282
0.3114,0.040011
0.3115,0.039835
0.3116,0.040003
0.3117,0.040313
0.3118,0.040389
0.3119,0.040254
0.3120,0.040083
0.3121,0.039893
0.3122,0.039719
0.3123,0.039301
0.3124,0.039065
0.3125,0.038622
0.3126,0.038264
0.3127,0.038000
0.3128,0.037980
0.3129,0.037838
0.3130,0.037971
0.3131,0.038343
0.3132,0.038515
0.3133,0.038307
0.3134,0.038189
0.3135,0.037915
0.3136,0.037918
0.3137,0.037932
0.3138,0.037704
0.3139,0.037501
0.3140,0.037190
0.3141,0.037050
0.3142,0.037028
0.3143,0.037032
0.3144,0.036973
0.3145,0.037011
0.3146,0.037300
0.3147,0.037444
0.3148,0.037721
0.3149,0.037922
0.3150,0.038109
0.3151,0.037958
0.3152,0.037968
0.3153,0.037722
0.3154,0.037506
0.3155,0.037332
0.3156,0.037227
0.3157,0.037531
0.3158,0.037603
0.3159,0.037463
0.3160,0.037443
0.3161,0.037514
0.3162,0.037312
0.3163,0.037087
0.3164,0.036907
0.3165,0.036755
0.3166,0.036664
0.3167,0.036343
0.3168,0.035945
0.3169,0.035913
0.3170,0.035890
0.3171,0.035854
0.3172,0.035853
0.3173,0.036158
0.3174,0.036347
0.3175,0.036632
0.3176,0.036967
0.3177,0.037328
0.3178,0.037521
0.3179,0.037525
0.3180,0.037496
0.3181,0.037378
0.3182,0.037129
0.3183,0.037139
0.3184,0.037368
0.3185,0.037436
0.3186,0.037292
0.3187,0.037181
0.3188,0.037005
0.3189,0.037143
0.3190,0.037141
0.3191,0.036994
0.3192,0.036758
0.3193,0.036678
0.3194,0.036571
0.3195,0.036567
0.3196,0.036373
0.3197,0.036225
0.3198,0.036282
0.3199,0.036075
0.3200,0.035737
0.3201,0.035635
0.3202,0.035719
0.3203,0.036005
0.3204,0.036411
0.3205,0.036631
0.3206,0.036645
0.3207,0.036129
0.3208,0.035793
0.3209,0.035394
0.3210,0.035148
0.3211,0.035100
0.3212,0.035069
0.3213,0.035403
0.3214,0.035588
0.3215,0.035587
0.3216,0.035505
0.3217,0.035427
0.3218,0.035590
0.3219,0.035417
0.3220,0.035234
0.3221,0.035221
0.3222,0.035288
0.3223,0.035095
0.3224,0.034810
0.3225,0.034311
0.3226,0.033755
0.3227,0.033359
0.3228,0.033028
0.3229,0.032614
0.3230,0.032415
0.3231,0.032042
0.3232,0.031635
0.3233,0.031424
0.3234,0.031305
0.3235,0.031019
0.3236,0.030629
0.3237,0.030736
0.3238,0.031048
0.3239,0.030983
0.3240,0.031063
0.3241,0.030975
0.3242,0.030922
0.3243,0.030835
0.3244,0.030688
0.3245,0.030467
0.3246,0.030172
0.3247,0.030102
0.3248,0.029979
0.3249,0.030114
0.3250,0.030277
0.3251,0.030188
0.3252,0.030103
0.3253,0.029965
0.3254,0.029754
0.3255,0.029533
0.3256,0.029281
0.3257,0.029225
0.3258,0.029056
0.3259,0.029192
0.3260,0.029209
0.3261,0.029175
0.3262,0.029315
0.3263,0.029373
0.3264,0.029385
0.3265,0.029631
0.3266,0.029657
0.3267,0.029711
0.3268,0.029565
0.3269,0.029657
0.3270,0.029823
0.3271,0.029722
0.3272,0.029499
0.3273,0.029409
0.3274,0.029352
0.3275,0.029605
0.3276,0.029839
0.3277,0.029937
0.3278,0.029799
0.3279,0.029882
0.3280,0.030019
0.3281,0.030225
0.3282,0.030585
0.3283,0.030666
0.3284,0.030628
0.3285,0.030581
0.3286,0.031001
0.3287,0.030842
0.3288,0.030666
0.3289,0.030615
0.3290,0.030420
0.3291,0.030168
0.3292,0.030123
0.3293,0.029836
0.3294,0.029559
0.3295,0.029325
0.3296,0.029349
0.3297,0.029421
0.3298,0.029433
0.3299,0.029485
0.3300,0.029398
0.3301,0.029296
0.3302,0.029157
0.3303,0.029113
0.3304,0.029025
0.3305,0.029012
0.3306,0.028892
0.3307,0.028726
0.3308,0.028698
0.3309,0.028521
0.3310,0.028054
0.3311,0.027598
0.3312,0.027138
0.3313,0.026670
0.3314,0.026475
0.3315,0.025856
0.3316,0.025403
0.3317,0.025127
0.3318,0.024934
0.3319,0.024656
0.3320,0.024340
0.3321,0.023904
0.3322,0.023729
0.3323,0.023503
0.3324,0.023444
0.3325,0.023185
0.3326,0.022932
0.3327,0.022671
0.3328,0.022821
0.3329,0.022950
0.3330,0.022734
0.3331,0.022504
0.3332,0.022372
0.3333,0.022210
0.3334,0.022065
0.3335,0.022052
0.3336,0.021755
0.3337,0.021659
0.3338,0.021335
0.3339,0.021133
0.3340,0.020898
0.3341,0.020871
0.3342,0.020887
0.3343,0.021114
0.3344,0.021147
0.3345,0.021023
0.3346,0.020812
0.3347,0.020544
0.3348,0.020273
0.3349,0.019885
0.3350,0.019813
0.3351,0.020001
0.3352,0.019767
0.3353,0.019284
0.3354,0.018994
0.3355,0.018688
0.3356,0.018384
0.3357,0.018253
0.3358,0.018108
0.3359,0.017761
0.3360,0.017814
0.3361,0.017664
0.3362,0.017453
0.3363,0.017398
0.3364,0.017435
0.3365,0.017750
0.3366,0.017963
0.3367,0.018003
0.3368,0.018101
0.3369,0.018035
0.3370,0.017975
0.3371,0.018232
0.3372,0.018026
0.3373,0.018086
0.3374,0.017824
0.3375,0.017741
0.3376,0.017849
0.3377,0.017914
0.3378,0.017653
0.3379,0.017470
0.3380,0.017207
0.3381,0.017263
0.3382,0.017080
0.3383,0.016947
0.3384,0.016667
0.3385,0.016259
0.3386,0.016142
0.3387,0.016048
0.3388,0.015922
0.3389,0.015606
0.3390,0.015466
0.3391,0.015294
0.3392,0.015218
0.3393,0.015063
0.3394,0.015332
0.3395,0.015547
0.3396,0.015592
0.3397,0.015584
0.3398,0.015394
0.3399,0.015336
0.3400,0.014924
0.3401,0.014820
0.3402,0.014816
0.3403,0.015135
0.3404,0.015031
0.3405,0.015092
0.3406,0.015624
0.3407,0.015630
0.3408,0.015717
0.3409,0.015991
0.3410,0.015828
0.3411,0.015823
0.3412,0.016011
0.3413,0.016012
0.3414,0.015894
0.3415,0.015888
0.3416,0.016038
0.3417,0.015974
0.3418,0.016028
0.3419,0.015991
0.3420,0.015965
0.3421,0.015906
0.3422,0.016212
0.3423,0.016071
0.3424,0.016011
0.3425,0.015834
0.3426,0.015669
0.3427,0.015879
0.3428,0.016188
0.3429,0.016247
0.3430,0.016260
0.3431,0.016147
0.3432,0.016031
0.3433,0.016073
0.3434,0.016057
0.3435,0.016340
0.3436,0.016237
0.3437,0.015966
0.3438,0.016100
0.3439,0.016068
0.3440,0.016076
0.3441,0.016401
0.3442,0.016211
0.3443,0.015980
0.3444,0.015701
0.3445,0.015377
0.3446,0.015105
0.3447,0.014847
0.3448,0.014863
0.3449,0.015150
0.3450,0.015551
0.3451,0.015507
0.3452,0.015437
0.3453,0.015114
0.3454,0.015221
0.3455,0.015212
0.3456,0.014738
0.3457,0.014618
0.3458,0.014384
0.3459,0.013941
0.3460,0.014047
0.3461,0.014067
0.3462,0.013998
0.3463,0.013792
0.3464,0.013506
0.3465,0.013237
0.3466,0.012910
0.3467,0.012943
0.3468,0.012694
0.3469,0.012484
0.3470,0.012413
0.3471,0.012444
0.3472,0.012191
0.3473,0.012462
0.3474,0.012709
0.3475,0.012884
0.3476,0.012595
0.3477,0.012182
0.3478,0.011730
0.3479,0.011481
0.3480,0.011715
0.3481,0.011674
0.3482,0.011782
0.3483,0.011758
0.3484,0.011720
0.3485,0.011747
0.3486,0.012032
0.3487,0.012331
0.3488,0.012409
0.3489,0.012500
0.3490,0.012629
0.3491,0.012365
0.3492,0.012494
0.3493,0.012455
0.3494,0.012733
0.3495,0.012974
0.3496,0.013164
0.3497,0.013264
0.3498,0.013376
0.3499,0.013355
0.3500,0.013229
0.3501,0.012997
0.3502,0.012836
0.3503,0.012783
0.3504,0.012544
0.3505,0.012525
0.3506,0.012484
0.3507,0.012183
0.3508,0.011837
0.3509,0.012158
0.3510,0.012094
0.3511,0.011931
0.3512,0.011848
0.3513,0.011997
0.3514,0.012025
0.3515,0.012020
0.3516,0.011931
0.3517,0.011820
0.3518,0.011711
0.3519,0.011932
0.3520,0.011984
0.3521,0.012167
0.3522,0.012195
0.3523,0.011878
0.3524,0.011935
0.3525,0.012031
0.3526,0.012302
0.3527,0.012307
0.3528,0.012151
0.3529,0.012010
0.3530,0.011790
0.3531,0.011835
0.3532,0.012143
0.3533,0.012304
0.3534,0.012453
0.3535,0.012383
0.3536,0.012084
0.3537,0.011716
0.3538,0.011546
0.3539,0.011570
0.3540,0.011436
0.3541,0.011389
0.3542,0.011519
0.3543,0.011389
0.3544,0.010997
0.3545,0.011042
0.3546,0.010988
0.3547,0.010995
0.3548,0.010914
0.3549,0.010753
0.3550,0.010777
0.3551,0.010802
0.3552,0.011071
0.3553,0.011306
0.3554,0.011232
0.3555,0.011127
0.3556,0.011256
0.3557,0.011718
0.3558,0.012162
0.3559,0.011807
0.3560,0.011612
0.3561,0.011673
0.3562,0.011703
0.3563,0.011598
0.3564,0.011610
0.3565,0.011684
0.3566,0.011871
0.3567,0.011862
0.3568,0.011938
0.3569,0.011908
0.3570,0.012121
0.3571,0.011906
0.3572,0.012069
0.3573,0.012534
0.3574,0.012464
0.3575,0.012461
0.3576,0.012298
0.3577,0.012139
0.3578,0.012365
0.3579,0.012485
0.3580,0.012662
0.3581,0.012357
0.3582,0.011841
0.3583,0.011503
0.3584,0.011338
0.3585,0.010945
0.3586,0.010699
0.3587,0.010642
0.3588,0.010474
0.3589,0.010414
0.3590,0.010419
0.3591,0.010473
0.3592,0.010134
0.3593,0.010195
0.3594,0.010007
0.3595,0.009805
0.3596,0.009759
0.3597,0.009412
0.3598,0.009174
0.3599,0.009113
0.3600,0.009204
0.3601,0.009307
0.3602,0.009131
0.3603,0.009116
0.3604,0.009509
0.3605,0.009741
0.3606,0.009945
0.3607,0.009738
0.3608,0.009785
0.3609,0.010283
0.3610,0.010665
0.3611,0.010819
0.3612,0.011054
0.3613,0.011173
0.3614,0.011207
0.3615,0.011193
0.3616,0.010933
0.3617,0.010952
0.3618,0.011001
0.3619,0.010792
0.3620,0.010506
0.3621,0.010379
0.3622,0.010270
0.3623,0.009776
0.3624,0.009669
0.3625,0.009411
0.3626,0.009301
0.3627,0.009456
0.3628,0.009415
0.3629,0.009388
0.3630,0.009384
0.3631,0.009671
0.3632,0.009948
0.3633,0.009967
0.3634,0.010107
0.3635,0.010299
0.3636,0.010649
0.3637,0.010886
0.3638,0.011265
0.3639,0.011281
0.3640,0.011362
0.3641,0.011346
0.3642,0.011435
0.3643,0.011724
0.3644,0.011978
0.3645,0.011915
0.3646,0.011796
0.3647,0.011957
0.3648,0.012101
0.3649,0.012011
0.3650,0.011756
0.3651,0.011599
0.3652,0.011632
0.3653,0.011683
0.3654,0.011665
0.3655,0.011520
0.3656,0.011122
0.3657,0.011072
0.3658,0.010993
0.3659,0.010683
0.3660,0.010385
0.3661,0.010242
0.3662,0.010009
0.3663,0.009885
0.3664,0.009925
0.3665,0.009946
0.3666,0.010045
0.3667,0.010028
0.3668,0.009993
0.3669,0.010116
0.3670,0.010164
0.3671,0.010322
0.3672,0.010213
0.3673,0.010109
0.3674,0.009862
0.3675,0.009960
0.3676,0.010042
0.3677,0.009920
0.3678,0.009841
0.3679,0.009606
0.3680,0.009290
0.3681,0.009022
0.3682,0.008638
0.3683,0.008286
0.3684,0.007948
0.3685,0.007726
0.3686,0.007544
0.3687,0.007382
0.3688,0.007183
0.3689,0.007231
0.3690,0.007378
0.3691,0.007651
0.3692,0.007841
0.3693,0.007739
0.3694,0.007575
0.3695,0.007437
0.3696,0.007685
0.3697,0.007842
0.3698,0.007649
0.3699,0.007618
0.3700,0.007661
0.3701,0.007840
0.3702,0.007825
0.3703,0.007645
0.3704,0.007590
0.3705,0.007791
0.3706,0.008000
0.3707,0.008128
0.3708,0.007981
0.3709,0.008098
0.3710,0.008349
0.3711,0.008234
0.3712,0.008101
0.3713,0.007873
0.3714,0.007609
0.3715,0.007304
0.3716,0.007187
0.3717,0.006817
0.3718,0.006395
0.3719,0.006347
0.3720,0.006508
0.3721,0.006355
0.3722,0.006073
0.3723,0.006069
0.3724,0.006342
0.3725,0.006456
0.3726,0.006476
0.3727,0.006411
0.3728,0.006289
0.3729,0.006295
0.3730,0.006277
0.3731,0.006204
0.3732,0.006508
0.3733,0.007052
0.3734,0.007189
0.3735,0.007535
0.3736,0.007764
0.3737,0.007811
0.3738,0.007850
0.3739,0.007964
0.3740,0.008050
0.3741,0.008087
0.3742,0.007985
0.3743,0.008190
0.3744,0.008220
0.3745,0.008070
0.3746,0.007595
0.3747,0.007284
0.3748,0.007519
0.3749,0.007648
0.3750,0.007611
0.3751,0.007506
0.3752,0.007301
0.3753,0.007107
0.3754,0.006828
0.3755,0.006561
0.3756,0.006602
0.3757,0.006666
0.3758,0.006989
0.3759,0.006935
0.3760,0.006658
0.3761,0.006732
0.3762,0.006773
0.3763,0.006819
0.3764,0.006845
0.3765,0.007099
0.3766,0.007155
0.3767,0.007541
0.3768,0.007651
0.3769,0.007634
0.3770,0.007247
0.3771,0.007119
0.3772,0.007063
0.3773,0.006917
0.3774,0.006643
0.3775,0.006291
0.3776,0.006025
0.3777,0.006255
0.3778,0.006451
0.3779,0.006406
0.3780,0.006417
0.3781,0.006651
0.3782,0.006442
0.3783,0.006350
0.3784,0.006442
0.3785,0.006231
0.3786,0.005928
0.3787,0.005846
0.3788,0.005505
0.3789,0.004956
0.3790,0.004428
0.3791,0.003889
0.3792,0.003570
0.3793,0.003390
0.3794,0.003726
0.3795,0.004067
0.3796,0.004478
0.3797,0.004823
0.3798,0.004806
0.3799,0.004924
0.3800,0.004915
0.3801,0.004893
0.3802,0.005047
0.3803,0.005126
0.3804,0.005229
0.3805,0.005220
0.3806,0.004964
0.3807,0.004836
0.3808,0.004592
0.3809,0.004590
0.3810,0.004721
0.3811,0.004538
0.3812,0.004667
0.3813,0.004980
0.3814,0.005098
0.3815,0.005204
0.3816,0.005306
0.3817,0.005370
0.3818,0.005751
0.3819,0.005569
0.3820,0.005382
0.3821,0.005364
0.3822,0.005356
0.3823,0.005247
0.3824,0.005191
0.3825,0.005140
0.3826,0.005465
0.3827,0.005407
0.3828,0.005529
0.3829,0.005776
0.3830,0.005708
0.3831,0.005399
0.3832,0.005249
0.3833,0.004992
0.3834,0.004907
0.3835,0.004741
0.3836,0.004743
0.3837,0.004893
0.3838,0.005220
0.3839,0.005602
0.3840,0.005977
0.3841,0.006281
0.3842,0.006179
0.3843,0.005879
0.3844,0.005725
0.3845,0.005712
0.3846,0.005405
0.3847,0.004889
0.3848,0.004599
0.3849,0.004156
0.3850,0.003964
0.3851,0.003980
0.3852,0.004153
0.3853,0.004621
0.3854,0.004888
0.3855,0.004887
0.3856,0.005152
0.3857,0.005211
0.3858,0.005074
0.3859,0.005084
0.3860,0.005037
0.3861,0.005432
0.3862,0.005265
0.3863,0.005046
0.3864,0.005126
0.3865,0.004914
0.3866,0.004755
0.3867,0.004455
0.3868,0.004288
0.3869,0.004562
0.3870,0.004991
0.3871,0.005116
0.3872,0.005303
0.3873,0.005784
0.3874,0.006032
0.3875,0.006135
0.3876,0.005968
0.3877,0.006036
0.3878,0.005743
0.3879,0.005616
0.3880,0.005896
0.3881,0.006330
0.3882,0.006685
0.3883,0.007179
0.3884,0.007414
0.3885,0.007795
0.3886,0.008319
0.3887,0.008575
0.3888,0.008720
0.3889,0.008719
0.3890,0.008491
0.3891,0.008397
0.3892,0.008750
0.3893,0.008733
0.3894,0.008877
0.3895,0.009139
0.3896,0.009574
0.3897,0.010133
0.3898,0.010425
0.3899,0.010674
0.3900,0.010891
0.3901,0.010928
0.3902,0.011034
0.3903,0.010785
0.3904,0.010736
0.3905,0.010794
0.3906,0.010622
0.3907,0.010468
0.3908,0.010481
0.3909,0.010441
0.3910,0.010304
0.3911,0.010125
0.3912,0.010327
0.3913,0.010457
0.3914,0.010522
0.3915,0.010603
0.3916,0.010581
0.3917,0.010787
0.3918,0.010833
0.3919,0.010858
0.3920,0.010880
0.3921,0.010883
0.3922,0.011147
0.3923,0.010925
0.3924,0.010888
0.3925,0.011092
0.3926,0.011071
0.3927,0.010881
0.3928,0.010948
0.3929,0.011227
0.3930,0.011319
0.3931,0.011258
0.3932,0.011332
0.3933,0.011157
0.3934,0.011044
0.3935,0.010995
0.3936,0.010454
0.3937,0.009914
0.3938,0.009844
0.3939,0.009871
0.3940,0.010011
0.3941,0.010111
0.3942,0.010076
0.3943,0.010243
0.3944,0.009983
0.3945,0.009864
0.3946,0.009862
0.3947,0.009868
0.3948,0.010014
0.3949,0.010105
0.3950,0.009978
0.3951,0.009999
0.3952,0.009773
0.3953,0.009730
0.3954,0.009758
0.3955,0.009678
0.3956,0.009660
0.3957,0.009930
0.3958,0.010373
0.3959,0.010442
0.3960,0.010567
0.3961,0.010630
0.3962,0.010582
0.3963,0.010648
0.3964,0.010849
0.3965,0.010990
0.3966,0.011130
0.3967,0.011040
0.3968,0.011256
0.3969,0.011251
0.3970,0.011094
0.3971,0.011003
0.3972,0.010641
0.3973,0.010794
0.3974,0.010737
0.3975,0.010617
0.3976,0.010618
0.3977,0.010431
0.3978,0.010441
0.3979,0.010380
0.3980,0.010193
0.3981,0.010164
0.3982,0.010087
0.3983,0.010026
0.3984,0.010031
0.3985,0.010038
0.3986,0.010141
0.3987,0.010494
0.3988,0.010777
0.3989,0.010814
0.3990,0.010713
0.3991,0.010675
0.3992,0.010727
0.3993,0.010699
0.3994,0.010757
0.3995,0.010395
0.3996,0.010212
0.3997,0.010162
0.3998,0.010059
0.3999,0.009877
0.4000,0.009920
0.4001,0.009689
0.4002,0.009524
0.4003,0.009329
0.4004,0.009016
0.4005,0.009092
0.4006,0.008981
0.4007,0.008717
0.4008,0.008278
0.4009,0.007932
0.4010,0.007798
0.4011,0.007502
0.4012,0.007246
0.4013,0.006977
0.4014,0.006818
0.4015,0.006589
0.4016,0.006356
0.4017,0.006474
0.4018,0.006087
0.4019,0.006126
0.4020,0.006236
0.4021,0.006555
0.4022,0.006955
0.4023,0.006864
0.4024,0.006884
0.4025,0.006870
0.4026,0.007105
0.4027,0.007434
0.4028,0.007672
0.4029,0.007654
0.4030,0.007662
0.4031,0.007427
0.4032,0.007234
0.4033,0.006962
0.4034,0.006713
0.4035,0.006572
0.4036,0.006409
0.4037,0.006157
0.4038,0.005747
0.4039,0.005692
0.4040,0.005942
0.4041,0.005997
0.4042,0.005944
0.4043,0.006133
0.4044,0.006181
0.4045,0.006243
0.4046,0.006075
0.4047,0.006036
0.4048,0.006045
0.4049,0.006307
0.4050,0.006845
0.4051,0.007403
0.4052,0.007836
0.4053,0.008009
0.4054,0.008183
0.4055,0.008047
0.4056,0.007956
0.4057,0.007980
0.4058,0.008050
0.4059,0.008142
0.4060,0.008079
0.4061,0.008202
0.4062,0.008475
0.4063,0.008829
0.4064,0.008788
0.4065,0.008732
0.4066,0.008817
0.4067,0.008813
0.4068,0.009180
0.4069,0.009421
0.4070,0.009412
0.4071,0.009103
0.4072,0.009016
0.4073,0.009063
0.4074,0.008984
0.4075,0.008933
0.4076,0.008830
0.4077,0.008919
0.4078,0.008957
0.4079,0.009013
0.4080,0.008987
0.4081,0.008919
0.4082,0.008699
0.4083,0.008554
0.4084,0.008474
0.4085,0.008646
0.4086,0.008865
0.4087,0.009240
0.4088,0.009506
0.4089,0.009732
0.4090,0.009646
0.4091,0.009547
0.4092,0.009450
0.4093,0.009278
0.4094,0.009062
0.4095,0.009024
0.4096,0.009063
0.4097,0.009167
0.4098,0.009177
0.4099,0.009093
0.4100,0.008742
0.4101,0.008273
0.4102,0.007999
0.4103,0.007977
0.4104,0.007815
0.4105,0.007541
0.4106,0.007655
0.4107,0.007730
0.4108,0.007702
0.4109,0.008055
0.4110,0.008227
0.4111,0.008333
0.4112,0.008391
0.4113,0.008168
0.4114,0.008089
0.4115,0.008243
0.4116,0.008412
0.4117,0.008592
0.4118,0.008439
0.4119,0.007999
0.4120,0.007993
0.4121,0.007990
0.4122,0.007977
0.4123,0.008021
0.4124,0.008384
0.4125,0.008748
0.4126,0.008765
0.4127,0.008680
0.4128,0.008364
0.4129,0.008226
0.4130,0.008243
0.4131,0.008614
0.4132,0.009026
0.4133,0.009231
0.4134,0.009164
0.4135,0.008821
0.4136,0.008832
0.4137,0.008355
0.4138,0.008244
0.4139,0.008369
0.4140,0.008322
0.4141,0.008504
0.4142,0.008814
0.4143,0.008901
0.4144,0.009034
0.4145,0.009050
0.4146,0.009241
0.4147,0.009013
0.4148,0.008912
0.4149,0.008688
0.4150,0.008462
0.4151,0.008387
0.4152,0.008290
0.4153,0.008254
0.4154,0.007879
0.4155,0.008283
0.4156,0.008476
0.4157,0.008701
0.4158,0.008896
0.4159,0.008918
0.4160,0.008973
0.4161,0.008918
0.4162,0.008452
0.4163,0.008281
0.4164,0.008203
0.4165,0.008082
0.4166,0.007922
0.4167,0.007572
0.4168,0.007580
0.4169,0.007659
0.4170,0.007744
0.4171,0.007710
0.4172,0.007538
0.4173,0.007270
0.4174,0.006747
0.4175,0.006304
0.4176,0.006145
0.4177,0.006213
0.4178,0.006339
0.4179,0.006309
0.4180,0.006366
0.4181,0.006106
0.4182,0.005940
0.4183,0.005804
0.4184,0.006076
0.4185,0.006230
0.4186,0.006182
0.4187,0.006470
0.4188,0.006266
0.4189,0.005800
0.4190,0.005895
0.4191,0.005852
0.4192,0.005683
0.4193,0.005519
0.4194,0.005428
0.4195,0.005212
0.4196,0.004684
0.4197,0.004610
0.4198,0.004653
0.4199,0.004737
0.4200,0.005190
