0.2801,0.073361
0.2802,0.073453
0.2803,0.073778
0.2804,0.073689
0.2805,0.073453
0.2806,0.073124
0.2807,0.072961
0.2808,0.072731
0.2809,0.072581
0.2810,0.072437
0.2811,0.072708
0.2812,0.072656
0.2813,0.072993
0.2814,0.073015
0.2815,0.073062
0.2816,0.072976
0.2817,0.072766
0.2818,0.072498
0.2819,0.072522
0.2820,0.072000
0.2821,0.071515
0.2822,0.071319
0.2823,0.070939
0.2824,0.070615
0.2825,0.070225
0.2826,0.069905
0.2827,0.069838
0.2828,0.069736
0.2829,0.069199
0.2830,0.069039
0.2831,0.068904
0.2832,0.068845
0.2833,0.068849
0.2834,0.069288
0.2835,0.069426
0.2836,0.069325
0.2837,0.069657
0.2838,0.070319
0.2839,0.070949
0.2840,0.071379
0.2841,0.071675
0.2842,0.072218
0.2843,0.072412
0.2844,0.072719
0.2845,0.072728
0.2846,0.072971
0.2847,0.073063
0.2848,0.073633
0.2849,0.073889
0.2850,0.074095
0.2851,0.074253
0.2852,0.074680
0.2853,0.074488
0.2854,0.074419
0.2855,0.074385
0.2856,0.074293
0.2857,0.074487
0.2858,0.074697
0.2859,0.074464
0.2860,0.074244
0.2861,0.074207
0.2862,0.073885
0.2863,0.073562
0.2864,0.073469
0.2865,0.073692
0.2866,0.073747
0.2867,0.074360
0.2868,0.074313
0.2869,0.074796
0.2870,0.075225
0.2871,0.075243
0.2872,0.075509
0.2873,0.075802
0.2874,0.076208
0.2875,0.076980
0.2876,0.077401
0.2877,0.077715
0.2878,0.077771
0.2879,0.078263
0.2880,0.078566
0.2881,0.078846
0.2882,0.079040
0.2883,0.079001
0.2884,0.078904
0.2885,0.078833
0.2886,0.079351
0.2887,0.079473
0.2888,0.079149
0.2889,0.078924
0.2890,0.078676
0.2891,0.078679
0.2892,0.078310
0.2893,0.077904
0.2894,0.077691
0.2895,0.077790
0.2896,0.078012
0.2897,0.077728
0.2898,0.077682
0.2899,0.077930
0.2900,0.078083
0.2901,0.077657
0.2902,0.077319
0.2903,0.077293
0.2904,0.077278
0.2905,0.077462
0.2906,0.077831
0.2907,0.077877
0.2908,0.077788
0.2909,0.078135
0.2910,0.078229
0.2911,0.078083
0.2912,0.078732
0.2913,0.078703
0.2914,0.078650
0.2915,0.078745
0.2916,0.078659
0.2917,0.078385
0.2918,0.078580
0.2919,0.078527
0.2920,0.078713
0.2921,0.079579
0.2922,0.079672
0.2923,0.079813
0.2924,0.079799
0.2925,0.079779
0.2926,0.080059
0.2927,0.079948
0.2928,0.080189
0.2929,0.080463
0.2930,0.080315
0.2931,0.079913
0.2932,0.079610
0.2933,0.079412
0.2934,0.078923
0.2935,0.078585
0.2936,0.078272
0.2937,0.078233
0.2938,0.078216
0.2939,0.077438
0.2940,0.077220
0.2941,0.077146
0.2942,0.076847
0.2943,0.077035
0.2944,0.077472
0.2945,0.077484
0.2946,0.077240
0.2947,0.077425
0.2948,0.077652
0.2949,0.077484
0.2950,0.077449
0.2951,0.077948
0.2952,0.078320
0.2953,0.078541
0.2954,0.078687
0.2955,0.078661
0.2956,0.078364
0.2957,0.078464
0.2958,0.078150
0.2959,0.077879
0.2960,0.077705
0.2961,0.077278
0.2962,0.076734
0.2963,0.076708
0.2964,0.076986
0.2965,0.076926
0.2966,0.077040
0.2967,0.076709
0.2968,0.076474
0.2969,0.076026
0.2970,0.075591
0.2971,0.075135
0.2972,0.075095
0.2973,0.074827
0.2974,0.074376
0.2975,0.074258
0.2976,0.073891
0.2977,0.073666
0.2978,0.073243
0.2979,0.072385
0.2980,0.072210
0.2981,0.072830
0.2982,0.072945
0.2983,0.072983
0.2984,0.073329
0.2985,0.073732
0.2986,0.073709
0.2987,0.073329
0.2988,0.073118
0.2989,0.073390
0.2990,0.073282
0.2991,0.072998
0.2992,0.073237
0.2993,0.073168
0.2994,0.072655
0.2995,0.072035
0.2996,0.072090
0.2997,0.071914
0.2998,0.071704
0.2999,0.071494
0.3000,0.071165
0.3001,0.070637
0.3002,0.069932
0.3003,0.069488
0.3004,0.069086
0.3005,0.068679
0.3006,0.068644
0.3007,0.068312
0.3008,0.068714
0.3009,0.068636
0.3010,0.069340
0.3011,0.069552
0.3012,0.069771
0.3013,0.069796
0.3014,0.069356
0.3015,0.069151
0.3016,0.068897
0.3017,0.068789
0.3018,0.068513
0.3019,0.068448
0.3020,0.068590
0.3021,0.068698
0.3022,0.068456
0.3023,0.068449
0.3024,0.068952
0.3025,0.069052
0.3026,0.069109
0.3027,0.069049
0.3028,0.068874
0.3029,0.069030
0.3030,0.068582
0.3031,0.068197
0.3032,0.068433
0.3033,0.068629
0.3034,0.068761
0.3035,0.068849
0.3036,0.068839
0.3037,0.069032
0.3038,0.069343
0.3039,0.069547
0.3040,0.069715
0.3041,0.069947
0.3042,0.069922
0.3043,0.069743
0.3044,0.069539
0.3045,0.069641
0.3046,0.069411
0.3047,0.069828
0.3048,0.069718
0.3049,0.070042
0.3050,0.070657
0.3051,0.070998
0.3052,0.071046
0.3053,0.071298
0.3054,0.071339
0.3055,0.071814
0.3056,0.072216
0.3057,0.072136
0.3058,0.071793
0.3059,0.071955
0.3060,0.071639
0.3061,0.072223
0.3062,0.071904
0.3063,0.071652
0.3064,0.071720
0.3065,0.071525
0.3066,0.071511
0.3067,0.071696
0.3068,0.072116
0.3069,0.072359
0.3070,0.072386
0.3071,0.072462
0.3072,0.072570
0.3073,0.072677
0.3074,0.072377
0.3075,0.072370
0.3076,0.072390
0.3077,0.072454
0.3078,0.072446
0.3079,0.072623
0.3080,0.072980
0.3081,0.072624
0.3082,0.072278
0.3083,0.071858
0.3084,0.071370
0.3085,0.071214
0.3086,0.071382
0.3087,0.071597
0.3088,0.071790
0.3089,0.071610
0.3090,0.071485
0.3091,0.071553
0.3092,0.071627
0.3093,0.072010
0.3094,0.072275
0.3095,0.072846
0.3096,0.073166
0.3097,0.073185
0.3098,0.073622
0.3099,0.073616
0.3100,0.073496
0.3101,0.073363
0.3102,0.073304
0.3103,0.073080
0.3104,0.073261
0.3105,0.073154
0.3106,0.073242
0.3107,0.073792
0.3108,0.073966
0.3109,0.073457
0.3110,0.073269
0.3111,0.072460
0.3112,0.072580
0.3113,0.072510
0.3114,0.072611
0.3115,0.072705
0.3116,0.072834
0.3117,0.072910
0.3118,0.073304
0.3119,0.073796
0.3120,0.073884
0.3121,0.074072
0.3122,0.074583
0.3123,0.074741
0.3124,0.074873
0.3125,0.074482
0.3126,0.074470
0.3127,0.074591
0.3128,0.074993
0.3129,0.074938
0.3130,0.075373
0.3131,0.075275
0.3132,0.074940
0.3133,0.075138
0.3134,0.075377
0.3135,0.074865
0.3136,0.074658
0.3137,0.074493
0.3138,0.074069
0.3139,0.074074
0.3140,0.073934
0.3141,0.073497
0.3142,0.073408
0.3143,0.073400
0.3144,0.073453
0.3145,0.073297
0.3146,0.072746
0.3147,0.072347
0.3148,0.071883
0.3149,0.071779
0.3150,0.071453
0.3151,0.071408
0.3152,0.071395
0.3153,0.071362
0.3154,0.071170
0.3155,0.070972
0.3156,0.070471
0.3157,0.070297
0.3158,0.070200
0.3159,0.070959
0.3160,0.071354
0.3161,0.071796
0.3162,0.071894
0.3163,0.071906
0.3164,0.071609
0.3165,0.072044
0.3166,0.071963
0.3167,0.072228
0.3168,0.071883
0.3169,0.071696
0.3170,0.071619
0.3171,0.071082
0.3172,0.070425
0.3173,0.070215
0.3174,0.070136
0.3175,0.070122
0.3176,0.070163
0.3177,0.070062
0.3178,0.069995
0.3179,0.070131
0.3180,0.069879
0.3181,0.070519
0.3182,0.070894
0.3183,0.070544
0.3184,0.070186
0.3185,0.070386
0.3186,0.070258
0.3187,0.070232
0.3188,0.069791
0.3189,0.069500
0.3190,0.069089
0.3191,0.068728
0.3192,0.068480
0.3193,0.068188
0.3194,0.068103
0.3195,0.067736
0.3196,0.068082
0.3197,0.067969
0.3198,0.067710
0.3199,0.067328
0.3200,0.067088
0.3201,0.066951
0.3202,0.067305
0.3203,0.067278
0.3204,0.067195
0.3205,0.067083
0.3206,0.067290
0.3207,0.066899
0.3208,0.066714
0.3209,0.066519
0.3210,0.066095
0.3211,0.066082
0.3212,0.066140
0.3213,0.066107
0.3214,0.066213
0.3215,0.065821
0.3216,0.066075
0.3217,0.066030
0.3218,0.065967
0.3219,0.065691
0.3220,0.065732
0.3221,0.065842
0.3222,0.065862
0.3223,0.065941
0.3224,0.066042
0.3225,0.066084
0.3226,0.065953
0.3227,0.066189
0.3228,0.065927
0.3229,0.066013
0.3230,0.065829
0.3231,0.065374
0.3232,0.065661
0.3233,0.065832
0.3234,0.065809
0.3235,0.065631
0.3236,0.065453
0.3237,0.065216
0.3238,0.065427
0.3239,0.065881
0.3240,0.066267
0.3241,0.066228
0.3242,0.065978
0.3243,0.066093
0.3244,0.066184
0.3245,0.066541
0.3246,0.066386
0.3247,0.066571
0.3248,0.066542
0.3249,0.066805
0.3250,0.066808
0.3251,0.066875
0.3252,0.066730
0.3253,0.067048
0.3254,0.067063
0.3255,0.066893
0.3256,0.066830
0.3257,0.066891
0.3258,0.067166
0.3259,0.066905
0.3260,0.066532
0.3261,0.066315
0.3262,0.066154
0.3263,0.066011
0.3264,0.065586
0.3265,0.065344
0.3266,0.065104
0.3267,0.064936
0.3268,0.064819
0.3269,0.064640
0.3270,0.064558
0.3271,0.064725
0.3272,0.064953
0.3273,0.064907
0.3274,0.064672
0.3275,0.064954
0.3276,0.065190
0.3277,0.065274
0.3278,0.065886
0.3279,0.066036
0.3280,0.066305
0.3281,0.066558
0.3282,0.066479
0.3283,0.066434
0.3284,0.066309
0.3285,0.066228
0.3286,0.066462
0.3287,0.066738
0.3288,0.066794
0.3289,0.066559
0.3290,0.066810
0.3291,0.067411
0.3292,0.068068
0.3293,0.068285
0.3294,0.068165
0.3295,0.068178
0.3296,0.068682
0.3297,0.068902
0.3298,0.069317
0.3299,0.069210
0.3300,0.069393
0.3301,0.069770
0.3302,0.070192
0.3303,0.069881
0.3304,0.070345
0.3305,0.070920
0.3306,0.071022
0.3307,0.071343
0.3308,0.071616
0.3309,0.071999
0.3310,0.072572
0.3311,0.072775
0.3312,0.072896
0.3313,0.073284
0.3314,0.073695
0.3315,0.073852
0.3316,0.073968
0.3317,0.074155
0.3318,0.074314
0.3319,0.074542
0.3320,0.074297
0.3321,0.074139
0.3322,0.074203
0.3323,0.074420
0.3324,0.074541
0.3325,0.074105
0.3326,0.073633
0.3327,0.073251
0.3328,0.072801
0.3329,0.072559
0.3330,0.072212
0.3331,0.071873
0.3332,0.071791
0.3333,0.071949
0.3334,0.072457
0.3335,0.072608
0.3336,0.072565
0.3337,0.072370
0.3338,0.072423
0.3339,0.072214
0.3340,0.071992
0.3341,0.071971
0.3342,0.071954
0.3343,0.071661
0.3344,0.071619
0.3345,0.071628
0.3346,0.071623
0.3347,0.071461
0.3348,0.071067
0.3349,0.071239
0.3350,0.071619
0.3351,0.071465
0.3352,0.071086
0.3353,0.071133
0.3354,0.070770
0.3355,0.070355
0.3356,0.070061
0.3357,0.069881
0.3358,0.070009
0.3359,0.069728
0.3360,0.069471
0.3361,0.069379
0.3362,0.069057
0.3363,0.068871
0.3364,0.069124
0.3365,0.069081
0.3366,0.069185
0.3367,0.069093
0.3368,0.069159
0.3369,0.069272
0.3370,0.069142
0.3371,0.069236
0.3372,0.069204
0.3373,0.069187
0.3374,0.069168
0.3375,0.069037
0.3376,0.068983
0.3377,0.068760
0.3378,0.068258
0.3379,0.068024
0.3380,0.067797
0.3381,0.067999
0.3382,0.067655
0.3383,0.067602
0.3384,0.067416
0.3385,0.067770
0.3386,0.067955
0.3387,0.068334
0.3388,0.068601
0.3389,0.068701
0.3390,0.068477
0.3391,0.068348
0.3392,0.067958
0.3393,0.067863
0.3394,0.067721
0.3395,0.067599
0.3396,0.066908
0.3397,0.066458
0.3398,0.066410
0.3399,0.065885
0.3400,0.065614
0.3401,0.065122
0.3402,0.064783
0.3403,0.064440
0.3404,0.064069
0.3405,0.063912
0.3406,0.064134
0.3407,0.064297
0.3408,0.064011
0.3409,0.063859
0.3410,0.063812
0.3411,0.063892
0.3412,0.064149
0.3413,0.064262
0.3414,0.063972
0.3415,0.064145
0.3416,0.063733
0.3417,0.063629
0.3418,0.063408
0.3419,0.063123
0.3420,0.063356
0.3421,0.063397
0.3422,0.063262
0.3423,0.063128
0.3424,0.063093
0.3425,0.063034
0.3426,0.063156
0.3427,0.063371
0.3428,0.063555
0.3429,0.063388
0.3430,0.063904
0.3431,0.063815
0.3432,0.063887
0.3433,0.063918
0.3434,0.063932
0.3435,0.063868
0.3436,0.063670
0.3437,0.063384
0.3438,0.063183
0.3439,0.063249
0.3440,0.063273
0.3441,0.062806
0.3442,0.062576
0.3443,0.062548
0.3444,0.062521
0.3445,0.062660
0.3446,0.062839
0.3447,0.063032
0.3448,0.063257
0.3449,0.063534
0.3450,0.063486
0.3451,0.063735
0.3452,0.063742
0.3453,0.064120
0.3454,0.064165
0.3455,0.064400
0.3456,0.064147
0.3457,0.063495
0.3458,0.062837
0.3459,0.062575
0.3460,0.061997
0.3461,0.061829
0.3462,0.061741
0.3463,0.061243
0.3464,0.061126
0.3465,0.060814
0.3466,0.060660
0.3467,0.060446
0.3468,0.060679
0.3469,0.061022
0.3470,0.061158
0.3471,0.061376
0.3472,0.061664
0.3473,0.061758
0.3474,0.061863
0.3475,0.062347
0.3476,0.062632
0.3477,0.062603
0.3478,0.062600
0.3479,0.062956
0.3480,0.062731
0.3481,0.062623
0.3482,0.062514
0.3483,0.062431
0.3484,0.062253
0.3485,0.061984
0.3486,0.062096
0.3487,0.062029
0.3488,0.062012
0.3489,0.061916
0.3490,0.062150
0.3491,0.062794
0.3492,0.063199
0.3493,0.063444
0.3494,0.063794
0.3495,0.063848
0.3496,0.064291
0.3497,0.064450
0.3498,0.064619
0.3499,0.064844
0.3500,0.064773
0.3501,0.064578
0.3502,0.065076
0.3503,0.065045
0.3504,0.065242
0.3505,0.065230
0.3506,0.065429
0.3507,0.065950
0.3508,0.066620
0.3509,0.066832
0.3510,0.067395
0.3511,0.067281
0.3512,0.067119
0.3513,0.067731
0.3514,0.067926
0.3515,0.068084
0.3516,0.068322
0.3517,0.068317
0.3518,0.068242
0.3519,0.067956
0.3520,0.067520
0.3521,0.067092
0.3522,0.066902
0.3523,0.066595
0.3524,0.066641
0.3525,0.066389
0.3526,0.066330
0.3527,0.066338
0.3528,0.066354
0.3529,0.065708
0.3530,0.065464
0.3531,0.065504
0.3532,0.065655
0.3533,0.065665
0.3534,0.065689
0.3535,0.065858
0.3536,0.065944
0.3537,0.065873
0.3538,0.065723
0.3539,0.065673
0.3540,0.065711
0.3541,0.065712
0.3542,0.065477
0.3543,0.065248
0.3544,0.064865
0.3545,0.064453
0.3546,0.063722
0.3547,0.063524
0.3548,0.063061
0.3549,0.062381
0.3550,0.062056
0.3551,0.061899
0.3552,0.061561
0.3553,0.061641
0.3554,0.061385
0.3555,0.061324
0.3556,0.061213
0.3557,0.060939
0.3558,0.060586
0.3559,0.060857
0.3560,0.060954
0.3561,0.061638
0.3562,0.062118
0.3563,0.061934
0.3564,0.061832
0.3565,0.061550
0.3566,0.061392
0.3567,0.061046
0.3568,0.060867
0.3569,0.060935
0.3570,0.061501
0.3571,0.061385
0.3572,0.061292
0.3573,0.061117
0.3574,0.060796
0.3575,0.060787
0.3576,0.060648
0.3577,0.060419
0.3578,0.060377
0.3579,0.060622
0.3580,0.060603
0.3581,0.060435
0.3582,0.060484
0.3583,0.060321
0.3584,0.060231
0.3585,0.059801
0.3586,0.059442
0.3587,0.059466
0.3588,0.059646
0.3589,0.060026
0.3590,0.059811
0.3591,0.059563
0.3592,0.059760
0.3593,0.060066
0.3594,0.060614
0.3595,0.060643
0.3596,0.060687
0.3597,0.060785
0.3598,0.061146
0.3599,0.061481
0.3600,0.061808
0.3601,0.061948
0.3602,0.061908
0.3603,0.061865
0.3604,0.062130
0.3605,0.061919
0.3606,0.061524
0.3607,0.061475
0.3608,0.061453
0.3609,0.060735
0.3610,0.060265
0.3611,0.059628
0.3612,0.059304
0.3613,0.059091
0.3614,0.058810
0.3615,0.058651
0.3616,0.058494
0.3617,0.058931
0.3618,0.058759
0.3619,0.058610
0.3620,0.058427
0.3621,0.058807
0.3622,0.058887
0.3623,0.059069
0.3624,0.059193
0.3625,0.059241
0.3626,0.059368
0.3627,0.059878
0.3628,0.060113
0.3629,0.059999
0.3630,0.059971
0.3631,0.059851
0.3632,0.060024
0.3633,0.060317
0.3634,0.060386
0.3635,0.060618
0.3636,0.060627
0.3637,0.059975
0.3638,0.059440
0.3639,0.058711
0.3640,0.058857
0.3641,0.058813
0.3642,0.058756
0.3643,0.058707
0.3644,0.058410
0.3645,0.058390
0.3646,0.058481
0.3647,0.058372
0.3648,0.057866
0.3649,0.057946
0.3650,0.057755
0.3651,0.057657
0.3652,0.057456
0.3653,0.057432
0.3654,0.057240
0.3655,0.057212
0.3656,0.057687
0.3657,0.057457
0.3658,0.057118
0.3659,0.057453
0.3660,0.057468
0.3661,0.057412
0.3662,0.057218
0.3663,0.057202
0.3664,0.057518
0.3665,0.058229
0.3666,0.058728
0.3667,0.058926
0.3668,0.059071
0.3669,0.058975
0.3670,0.058800
0.3671,0.058383
0.3672,0.058174
0.3673,0.058150
0.3674,0.057768
0.3675,0.057424
0.3676,0.056960
0.3677,0.056302
0.3678,0.056178
0.3679,0.056248
0.3680,0.056224
0.3681,0.056180
0.3682,0.055709
0.3683,0.055669
0.3684,0.055720
0.3685,0.055543
0.3686,0.055299
0.3687,0.055694
0.3688,0.056040
0.3689,0.056136
0.3690,0.056299
0.3691,0.056518
0.3692,0.056500
0.3693,0.056453
0.3694,0.056594
0.3695,0.056656
0.3696,0.056889
0.3697,0.056967
0.3698,0.057328
0.3699,0.057127
0.3700,0.057017
0.3701,0.056962
0.3702,0.057200
0.3703,0.056893
0.3704,0.057055
0.3705,0.057456
0.3706,0.057354
0.3707,0.057605
0.3708,0.058208
0.3709,0.058562
0.3710,0.059040
0.3711,0.059025
0.3712,0.059298
0.3713,0.059063
0.3714,0.058832
0.3715,0.058502
0.3716,0.058177
0.3717,0.057498
0.3718,0.057377
0.3719,0.056975
0.3720,0.056814
0.3721,0.056648
0.3722,0.056534
0.3723,0.056514
0.3724,0.056750
0.3725,0.057023
0.3726,0.057076
0.3727,0.057432
0.3728,0.057781
0.3729,0.058633
0.3730,0.059099
0.3731,0.059312
0.3732,0.059376
0.3733,0.059097
0.3734,0.059179
0.3735,0.059538
0.3736,0.059696
0.3737,0.059859
0.3738,0.060103
0.3739,0.060146
0.3740,0.059828
0.3741,0.059333
0.3742,0.059200
0.3743,0.058838
0.3744,0.058359
0.3745,0.058179
0.3746,0.057911
0.3747,0.057752
0.3748,0.057520
0.3749,0.057225
0.3750,0.057176
0.3751,0.057390
0.3752,0.057257
0.3753,0.057289
0.3754,0.057254
0.3755,0.056872
0.3756,0.056661
0.3757,0.056640
0.3758,0.056335
0.3759,0.056248
0.3760,0.056156
0.3761,0.056005
0.3762,0.055782
0.3763,0.055596
0.3764,0.055506
0.3765,0.055243
0.3766,0.055192
0.3767,0.055574
0.3768,0.055768
0.3769,0.056273
0.3770,0.056641
0.3771,0.057022
0.3772,0.057135
0.3773,0.056987
0.3774,0.057127
0.3775,0.057091
0.3776,0.057167
0.3777,0.056821
0.3778,0.056474
0.3779,0.055653
0.3780,0.055325
0.3781,0.055581
0.3782,0.055875
0.3783,0.055783
0.3784,0.055611
0.3785,0.055161
0.3786,0.055238
0.3787,0.055133
0.3788,0.055084
0.3789,0.054897
0.3790,0.054586
0.3791,0.054751
0.3792,0.054745
0.3793,0.054713
0.3794,0.054651
0.3795,0.054399
0.3796,0.054387
0.3797,0.054115
0.3798,0.054485
0.3799,0.055010
0.3800,0.054860
0.3801,0.054651
0.3802,0.054942
0.3803,0.055240
0.3804,0.055205
0.3805,0.055329
0.3806,0.055493
0.3807,0.055828
0.3808,0.056072
0.3809,0.055731
0.3810,0.055674
0.3811,0.055743
0.3812,0.055735
0.3813,0.056075
0.3814,0.056093
0.3815,0.056279
0.3816,0.056121
0.3817,0.055930
0.3818,0.055508
0.3819,0.055257
0.3820,0.055006
0.3821,0.054739
0.3822,0.054463
0.3823,0.054827
0.3824,0.054617
0.3825,0.054887
0.3826,0.054743
0.3827,0.054753
0.3828,0.054725
0.3829,0.054701
0.3830,0.054368
0.3831,0.053883
0.3832,0.053136
0.3833,0.052744
0.3834,0.052710
0.3835,0.052652
0.3836,0.052627
0.3837,0.052553
0.3838,0.052393
0.3839,0.052601
0.3840,0.052858
0.3841,0.053050
0.3842,0.052820
0.3843,0.052654
0.3844,0.052715
0.3845,0.052498
0.3846,0.052265
0.3847,0.052337
0.3848,0.052046
0.3849,0.052102
0.3850,0.052875
0.3851,0.053273
0.3852,0.053287
0.3853,0.052960
0.3854,0.052773
0.3855,0.052673
0.3856,0.052317
0.3857,0.051771
0.3858,0.051193
0.3859,0.051493
0.3860,0.051751
0.3861,0.051823
0.3862,0.052041
0.3863,0.052104
0.3864,0.052742
0.3865,0.052998
0.3866,0.053127
0.3867,0.052921
0.3868,0.053194
0.3869,0.053052
0.3870,0.053079
0.3871,0.052795
0.3872,0.053104
0.3873,0.052827
0.3874,0.053060
0.3875,0.053150
0.3876,0.053651
0.3877,0.053842
0.3878,0.053733
0.3879,0.053995
0.3880,0.054364
0.3881,0.054715
0.3882,0.055432
0.3883,0.055778
0.3884,0.055466
0.3885,0.055529
0.3886,0.055749
0.3887,0.055639
0.3888,0.055406
0.3889,0.055372
0.3890,0.055364
0.3891,0.054780
0.3892,0.054404
0.3893,0.054637
0.3894,0.054812
0.3895,0.055340
0.3896,0.055796
0.3897,0.055837
0.3898,0.055904
0.3899,0.055863
0.3900,0.055450
0.3901,0.055154
0.3902,0.054930
0.3903,0.055364
0.3904,0.055679
0.3905,0.055851
0.3906,0.056227
0.3907,0.056977
0.3908,0.057468
0.3909,0.057644
0.3910,0.057533
0.3911,0.057632
0.3912,0.057207
0.3913,0.057130
0.3914,0.056623
0.3915,0.056141
0.3916,0.056126
0.3917,0.055987
0.3918,0.055766
0.3919,0.055957
0.3920,0.055817
0.3921,0.056229
0.3922,0.056232
0.3923,0.056271
0.3924,0.056074
0.3925,0.055747
0.3926,0.055359
0.3927,0.055194
0.3928,0.055078
0.3929,0.054815
0.3930,0.054546
0.3931,0.054359
0.3932,0.053916
0.3933,0.053821
0.3934,0.054120
0.3935,0.054389
0.3936,0.054493
0.3937,0.054859
0.3938,0.055154
0.3939,0.055151
0.3940,0.054815
0.3941,0.055062
0.3942,0.055528
0.3943,0.055611
0.3944,0.055360
0.3945,0.055402
0.3946,0.055294
0.3947,0.055727
0.3948,0.055671
0.3949,0.055537
0.3950,0.055387
0.3951,0.055244
0.3952,0.054801
0.3953,0.054129
0.3954,0.053810
0.3955,0.053608
0.3956,0.053374
0.3957,0.052546
0.3958,0.051995
0.3959,0.051049
0.3960,0.050459
0.3961,0.049998
0.3962,0.050086
0.3963,0.050145
0.3964,0.049929
0.3965,0.049802
0.3966,0.049759
0.3967,0.049971
0.3968,0.049786
0.3969,0.049587
0.3970,0.049155
0.3971,0.048572
0.3972,0.048396
0.3973,0.048065
0.3974,0.048055
0.3975,0.048019
0.3976,0.048207
0.3977,0.048501
0.3978,0.048559
0.3979,0.048329
0.3980,0.048162
0.3981,0.047879
0.3982,0.047329
0.3983,0.046838
0.3984,0.046571
0.3985,0.046233
0.3986,0.045906
0.3987,0.045713
0.3988,0.045446
0.3989,0.045444
0.3990,0.045919
0.3991,0.046115
0.3992,0.046127
0.3993,0.045834
0.3994,0.045727
0.3995,0.045272
0.3996,0.045356
0.3997,0.044891
0.3998,0.044364
0.3999,0.043965
0.4000,0.043613
0.4001,0.043229
0.4002,0.043251
0.4003,0.043810
0.4004,0.043509
0.4005,0.043281
0.4006,0.043348
0.4007,0.043668
0.4008,0.043945
0.4009,0.044028
0.4010,0.044048
0.4011,0.044107
0.4012,0.043731
0.4013,0.043506
0.4014,0.043415
0.4015,0.043395
0.4016,0.042988
0.4017,0.042895
0.4018,0.043191
0.4019,0.043276
0.4020,0.043344
0.4021,0.043611
0.4022,0.043310
0.4023,0.043378
0.4024,0.043293
0.4025,0.042901
0.4026,0.042406
0.4027,0.041938
0.4028,0.041757
0.4029,0.041666
0.4030,0.041862
0.4031,0.041873
0.4032,0.042371
0.4033,0.042629
0.4034,0.042732
0.4035,0.042824
0.4036,0.042467
0.4037,0.041914
0.4038,0.041659
0.4039,0.041531
0.4040,0.041152
0.4041,0.040985
0.4042,0.041371
0.4043,0.041509
0.4044,0.042118
0.4045,0.042145
0.4046,0.041797
0.4047,0.042021
0.4048,0.042790
0.4049,0.043205
0.4050,0.043750
0.4051,0.044350
0.4052,0.044804
0.4053,0.044473
0.4054,0.044593
0.4055,0.044470
0.4056,0.044005
0.4057,0.043610
0.4058,0.043533
0.4059,0.044005
0.4060,0.044039
0.4061,0.044275
0.4062,0.044657
0.4063,0.044826
0.4064,0.045082
0.4065,0.045209
0.4066,0.045446
0.4067,0.045179
0.4068,0.044708
0.4069,0.044699
0.4070,0.045150
0.4071,0.045179
0.4072,0.045243
0.4073,0.045255
0.4074,0.045169
0.4075,0.045592
0.4076,0.045851
0.4077,0.046256
0.4078,0.046397
0.4079,0.046723
0.4080,0.047130
0.4081,0.047660
0.4082,0.047593
0.4083,0.048062
0.4084,0.048401
0.4085,0.048684
0.4086,0.049184
0.4087,0.049951
0.4088,0.050218
0.4089,0.050168
0.4090,0.050249
0.4091,0.050132
0.4092,0.049662
0.4093,0.049545
0.4094,0.049142
0.4095,0.049456
0.4096,0.049450
0.4097,0.049269
0.4098,0.048687
0.4099,0.048308
0.4100,0.048171
0.4101,0.048023
0.4102,0.047486
0.4103,0.047157
0.4104,0.047444
0.4105,0.048078
0.4106,0.048514
0.4107,0.048315
0.4108,0.048193
0.4109,0.048370
0.4110,0.048383
0.4111,0.048384
0.4112,0.048062
0.4113,0.047857
0.4114,0.047932
0.4115,0.048051
0.4116,0.047999
0.4117,0.048033
0.4118,0.048247
0.4119,0.047844
0.4120,0.047615
0.4121,0.047650
0.4122,0.047640
0.4123,0.047475
0.4124,0.047070
0.4125,0.046602
0.4126,0.046158
0.4127,0.045358
0.4128,0.044752
0.4129,0.044298
0.4130,0.043936
0.4131,0.043526
0.4132,0.043758
0.4133,0.043583
0.4134,0.043094
0.4135,0.042600
0.4136,0.041767
0.4137,0.041355
0.4138,0.041316
0.4139,0.041552
0.4140,0.041242
0.4141,0.041157
0.4142,0.041075
0.4143,0.040789
0.4144,0.040600
0.4145,0.040419
0.4146,0.040354
0.4147,0.040147
0.4148,0.040054
0.4149,0.040002
0.4150,0.039826
0.4151,0.039519
0.4152,0.039312
0.4153,0.039042
0.4154,0.038520
0.4155,0.037971
0.4156,0.037858
0.4157,0.037785
0.4158,0.037687
0.4159,0.037041
0.4160,0.036907
0.4161,0.036439
0.4162,0.036316
0.4163,0.036370
0.4164,0.035605
0.4165,0.034840
0.4166,0.034719
0.4167,0.034762
0.4168,0.034536
0.4169,0.034941
0.4170,0.034813
0.4171,0.034481
0.4172,0.033832
0.4173,0.033828
0.4174,0.034155
0.4175,0.034323
0.4176,0.034794
0.4177,0.035497
0.4178,0.035825
0.4179,0.035964
0.4180,0.035589
0.4181,0.034888
0.4182,0.034394
0.4183,0.034071
0.4184,0.033985
0.4185,0.033992
0.4186,0.034246
0.4187,0.034045
0.4188,0.033925
0.4189,0.033564
0.4190,0.033292
0.4191,0.033299
0.4192,0.033362
0.4193,0.033712
0.4194,0.033610
0.4195,0.033503
0.4196,0.033382
0.4197,0.033203
0.4198,0.033021
0.4199,0.032787
0.4200,0.032574
