0.2801,0.061602
0.2802,0.061648
0.2803,0.061955
0.2804,0.062020
0.2805,0.062027
0.2806,0.062070
0.2807,0.061977
0.2808,0.061759
0.2809,0.061622
0.2810,0.061668
0.2811,0.061636
0.2812,0.061915
0.2813,0.061844
0.2814,0.061724
0.2815,0.061657
0.2816,0.061632
0.2817,0.061626
0.2818,0.061405
0.2819,0.061746
0.2820,0.061906
0.2821,0.061887
0.2822,0.061795
0.2823,0.061602
0.2824,0.061405
0.2825,0.061148
0.2826,0.061045
0.2827,0.060853
0.2828,0.060959
0.2829,0.061490
0.2830,0.061759
0.2831,0.062265
0.2832,0.062486
0.2833,0.062779
0.2834,0.062911
0.2835,0.062945
0.2836,0.063144
0.2837,0.062740
0.2838,0.062086
0.2839,0.061574
0.2840,0.061255
0.2841,0.061008
0.2842,0.060597
0.2843,0.060498
0.2844,0.060680
0.2845,0.060664
0.2846,0.060625
0.2847,0.060673
0.2848,0.060410
0.2849,0.060393
0.2850,0.060396
0.2851,0.060447
0.2852,0.060683
0.2853,0.060708
0.2854,0.060822
0.2855,0.060848
0.2856,0.060974
0.2857,0.060803
0.2858,0.061047
0.2859,0.060937
0.2860,0.060302
0.2861,0.059839
0.2862,0.059316
0.2863,0.059027
0.2864,0.058986
0.2865,0.058849
0.2866,0.058764
0.2867,0.058556
0.2868,0.058759
0.2869,0.058615
0.2870,0.058832
0.2871,0.058985
0.2872,0.059159
0.2873,0.059712
0.2874,0.059813
0.2875,0.059815
0.2876,0.059700
0.2877,0.059897
0.2878,0.059491
0.2879,0.058952
0.2880,0.058704
0.2881,0.058345
0.2882,0.058321
0.2883,0.058301
0.2884,0.058351
0.2885,0.058357
0.2886,0.058479
0.2887,0.058880
0.2888,0.059158
0.2889,0.059483
0.2890,0.059417
0.2891,0.059306
0.2892,0.059258
0.2893,0.059184
0.2894,0.059137
0.2895,0.059192
0.2896,0.059291
0.2897,0.059111
0.2898,0.059099
0.2899,0.058972
0.2900,0.058992
0.2901,0.058792
0.2902,0.058433
0.2903,0.058192
0.2904,0.058103
0.2905,0.058477
0.2906,0.058790
0.2907,0.059123
0.2908,0.059053
0.2909,0.059280
0.2910,0.059674
0.2911,0.060242
0.2912,0.060754
0.2913,0.061358
0.2914,0.061447
0.2915,0.061355
0.2916,0.060888
0.2917,0.060861
0.2918,0.060642
0.2919,0.060556
0.2920,0.060295
0.2921,0.059709
0.2922,0.059144
0.2923,0.058710
0.2924,0.058714
0.2925,0.058831
0.2926,0.058833
0.2927,0.058834
0.2928,0.059133
0.2929,0.059482
0.2930,0.059656
0.2931,0.059831
0.2932,0.059907
0.2933,0.060039
0.2934,0.060196
0.2935,0.060302
0.2936,0.060120
0.2937,0.059867
0.2938,0.059713
0.2939,0.059497
0.2940,0.059646
0.2941,0.059928
0.2942,0.060165
0.2943,0.060406
0.2944,0.060404
0.2945,0.060223
0.2946,0.059922
0.2947,0.060143
0.2948,0.060113
0.2949,0.060162
0.2950,0.060135
0.2951,0.060166
0.2952,0.060098
0.2953,0.060167
0.2954,0.059988
0.2955,0.059562
0.2956,0.059313
0.2957,0.059212
0.2958,0.059064
0.2959,0.059096
0.2960,0.059144
0.2961,0.059153
0.2962,0.059120
0.2963,0.059057
0.2964,0.058876
0.2965,0.059036
0.2966,0.059638
0.2967,0.059892
0.2968,0.059838
0.2969,0.059637
0.2970,0.059728
0.2971,0.060012
0.2972,0.060260
0.2973,0.060218
0.2974,0.059725
0.2975,0.059611
0.2976,0.059582
0.2977,0.059538
0.2978,0.059420
0.2979,0.059020
0.2980,0.058604
0.2981,0.058510
0.2982,0.058336
0.2983,0.057905
0.2984,0.057829
0.2985,0.057440
0.2986,0.057170
0.2987,0.057112
0.2988,0.057377
0.2989,0.057640
0.2990,0.057731
0.2991,0.057524
0.2992,0.057482
0.2993,0.057385
0.2994,0.057142
0.2995,0.057188
0.2996,0.057060
0.2997,0.056457
0.2998,0.056213
0.2999,0.056063
0.3000,0.056033
0.3001,0.055928
0.3002,0.055980
0.3003,0.055966
0.3004,0.056376
0.3005,0.056449
0.3006,0.056663
0.3007,0.056870
0.3008,0.057227
0.3009,0.057231
0.3010,0.057208
0.3011,0.057071
0.3012,0.057000
0.3013,0.057025
0.3014,0.057341
0.3015,0.057139
0.3016,0.056919
0.3017,0.056843
0.3018,0.057065
0.3019,0.057217
0.3020,0.056887
0.3021,0.056658
0.3022,0.056591
0.3023,0.056708
0.3024,0.056993
0.3025,0.056992
0.3026,0.057000
0.3027,0.057046
0.3028,0.057194
0.3029,0.057649
0.3030,0.058161
0.3031,0.058358
0.3032,0.058353
0.3033,0.058440
0.3034,0.058233
0.3035,0.058496
0.3036,0.058720
0.3037,0.058654
0.3038,0.058528
0.3039,0.058426
0.3040,0.058526
0.3041,0.058413
0.3042,0.058615
0.3043,0.058586
0.3044,0.058709
0.3045,0.058706
0.3046,0.058488
0.3047,0.058580
0.3048,0.058816
0.3049,0.058821
0.3050,0.058717
0.3051,0.058782
0.3052,0.058867
0.3053,0.058887
0.3054,0.058411
0.3055,0.058420
0.3056,0.058424
0.3057,0.058105
0.3058,0.057687
0.3059,0.057564
0.3060,0.057661
0.3061,0.057846
0.3062,0.057941
0.3063,0.057612
0.3064,0.057713
0.3065,0.058027
0.3066,0.058086
0.3067,0.058368
0.3068,0.058668
0.3069,0.058949
0.3070,0.059372
0.3071,0.059979
0.3072,0.060177
0.3073,0.060110
0.3074,0.060064
0.3075,0.060142
0.3076,0.060330
0.3077,0.060109
0.3078,0.060070
0.3079,0.059745
0.3080,0.059688
0.3081,0.059605
0.3082,0.059868
0.3083,0.059835
0.3084,0.059757
0.3085,0.059620
0.3086,0.059701
0.3087,0.059788
0.3088,0.059747
0.3089,0.059603
0.3090,0.059284
0.3091,0.059311
0.3092,0.059093
0.3093,0.058947
0.3094,0.059045
0.3095,0.059044
0.3096,0.059326
0.3097,0.059228
0.3098,0.058839
0.3099,0.058868
0.3100,0.059011
0.3101,0.059280
0.3102,0.059521
0.3103,0.059778
0.3104,0.059888
0.3105,0.059608
0.3106,0.059281
0.3107,0.059150
0.3108,0.059190
0.3109,0.059103
0.3110,0.058756
0.3111,0.058384
0.3112,0.058254
0.3113,0.058353
0.3114,0.058053
0.3115,0.057772
0.3116,0.057679
0.3117,0.057019
0.3118,0.056654
0.3119,0.056481
0.3120,0.056550
0.3121,0.056135
0.3122,0.056250
0.3123,0.056648
0.3124,0.056891
0.3125,0.056791
0.3126,0.056618
0.3127,0.056703
0.3128,0.056437
0.3129,0.056554
0.3130,0.056340
0.3131,0.056121
0.3132,0.055877
0.3133,0.055792
0.3134,0.055702
0.3135,0.055733
0.3136,0.055722
0.3137,0.056172
0.3138,0.056366
0.3139,0.056547
0.3140,0.056831
0.3141,0.056768
0.3142,0.056950
0.3143,0.057185
0.3144,0.057156
0.3145,0.057093
0.3146,0.057246
0.3147,0.057278
0.3148,0.057433
0.3149,0.057470
0.3150,0.057250
0.3151,0.056978
0.3152,0.056730
0.3153,0.056559
0.3154,0.056727
0.3155,0.057044
0.3156,0.057288
0.3157,0.057429
0.3158,0.057476
0.3159,0.057335
0.3160,0.057386
0.3161,0.057219
0.3162,0.056773
0.3163,0.056711
0.3164,0.056419
0.3165,0.056344
0.3166,0.056301
0.3167,0.056421
0.3168,0.056321
0.3169,0.056180
0.3170,0.056000
0.3171,0.055986
0.3172,0.055872
0.3173,0.055422
0.3174,0.055244
0.3175,0.055386
0.3176,0.055407
0.3177,0.055328
0.3178,0.055580
0.3179,0.055485
0.3180,0.055508
0.3181,0.055288
0.3182,0.055088
0.3183,0.055106
0.3184,0.055179
0.3185,0.055256
0.3186,0.055010
0.3187,0.054653
0.3188,0.054271
0.3189,0.053812
0.3190,0.053344
0.3191,0.053360
0.3192,0.053041
0.3193,0.052821
0.3194,0.052640
0.3195,0.052557
0.3196,0.052412
0.3197,0.052478
0.3198,0.052298
0.3199,0.052329
0.3200,0.052439
0.3201,0.052668
0.3202,0.052675
0.3203,0.052678
0.3204,0.052554
0.3205,0.052521
0.3206,0.052166
0.3207,0.051988
0.3208,0.051999
0.3209,0.052152
0.3210,0.052345
0.3211,0.052382
0.3212,0.052610
0.3213,0.052667
0.3214,0.052701
0.3215,0.052535
0.3216,0.052404
0.3217,0.052599
0.3218,0.052824
0.3219,0.052426
0.3220,0.052022
0.3221,0.051932
0.3222,0.051679
0.3223,0.051628
0.3224,0.051456
0.3225,0.051353
0.3226,0.051230
0.3227,0.051247
0.3228,0.050947
0.3229,0.050827
0.3230,0.050648
0.3231,0.050799
0.3232,0.050886
0.3233,0.051093
0.3234,0.050978
0.3235,0.050869
0.3236,0.050771
0.3237,0.050350
0.3238,0.050348
0.3239,0.050656
0.3240,0.050894
0.3241,0.051173
0.3242,0.051476
0.3243,0.051792
0.3244,0.051959
0.3245,0.052122
0.3246,0.052370
0.3247,0.052549
0.3248,0.052816
0.3249,0.052990
0.3250,0.052880
0.3251,0.052935
0.3252,0.053077
0.3253,0.053022
0.3254,0.053026
0.3255,0.053240
0.3256,0.053363
0.3257,0.053373
0.3258,0.053147
0.3259,0.052996
0.3260,0.052906
0.3261,0.053510
0.3262,0.053700
0.3263,0.053670
0.3264,0.054178
0.3265,0.054461
0.3266,0.054503
0.3267,0.054070
0.3268,0.053634
0.3269,0.053881
0.3270,0.054014
0.3271,0.054102
0.3272,0.054084
0.3273,0.054244
0.3274,0.054343
0.3275,0.054237
0.3276,0.054549
0.3277,0.054810
0.3278,0.055171
0.3279,0.055650
0.3280,0.055927
0.3281,0.056152
0.3282,0.056138
0.3283,0.055885
0.3284,0.056129
0.3285,0.056150
0.3286,0.056475
0.3287,0.056846
0.3288,0.056892
0.3289,0.056588
0.3290,0.056515
0.3291,0.056355
0.3292,0.055866
0.3293,0.055771
0.3294,0.055520
0.3295,0.055194
0.3296,0.055084
0.3297,0.055135
0.3298,0.055076
0.3299,0.054669
0.3300,0.054723
0.3301,0.054533
0.3302,0.054435
0.3303,0.054125
0.3304,0.054164
0.3305,0.053704
0.3306,0.053602
0.3307,0.053536
0.3308,0.053756
0.3309,0.053936
0.3310,0.054199
0.3311,0.053639
0.3312,0.053584
0.3313,0.053726
0.3314,0.053902
0.3315,0.054244
0.3316,0.054482
0.3317,0.054967
0.3318,0.055493
0.3319,0.055519
0.3320,0.055405
0.3321,0.054980
0.3322,0.054929
0.3323,0.054704
0.3324,0.054422
0.3325,0.054531
0.3326,0.054619
0.3327,0.054477
0.3328,0.054274
0.3329,0.053787
0.3330,0.053398
0.3331,0.053140
0.3332,0.053042
0.3333,0.052742
0.3334,0.052245
0.3335,0.051822
0.3336,0.051604
0.3337,0.051859
0.3338,0.052104
0.3339,0.052153
0.3340,0.052075
0.3341,0.051887
0.3342,0.051915
0.3343,0.051454
0.3344,0.051637
0.3345,0.051696
0.3346,0.051520
0.3347,0.051378
0.3348,0.051278
0.3349,0.051461
0.3350,0.051584
0.3351,0.051589
0.3352,0.051440
0.3353,0.051444
0.3354,0.051244
0.3355,0.051176
0.3356,0.051292
0.3357,0.051457
0.3358,0.051320
0.3359,0.051345
0.3360,0.051014
0.3361,0.051044
0.3362,0.051289
0.3363,0.051176
0.3364,0.050730
0.3365,0.050806
0.3366,0.050978
0.3367,0.050927
0.3368,0.050726
0.3369,0.050530
0.3370,0.050716
0.3371,0.051181
0.3372,0.051347
0.3373,0.051791
0.3374,0.052269
0.3375,0.052222
0.3376,0.051916
0.3377,0.051758
0.3378,0.051688
0.3379,0.051963
0.3380,0.052209
0.3381,0.052570
0.3382,0.052746
0.3383,0.053050
0.3384,0.053350
0.3385,0.053779
0.3386,0.053876
0.3387,0.053532
0.3388,0.053246
0.3389,0.053417
0.3390,0.053704
0.3391,0.053791
0.3392,0.054080
0.3393,0.054613
0.3394,0.054683
0.3395,0.054927
0.3396,0.055023
0.3397,0.055100
0.3398,0.055301
0.3399,0.055414
0.3400,0.055678
0.3401,0.055732
0.3402,0.055730
0.3403,0.056331
0.3404,0.056555
0.3405,0.056938
0.3406,0.057112
0.3407,0.057215
0.3408,0.057477
0.3409,0.057412
0.3410,0.057377
0.3411,0.057598
0.3412,0.057582
0.3413,0.057760
0.3414,0.057672
0.3415,0.057158
0.3416,0.056966
0.3417,0.056997
0.3418,0.057097
0.3419,0.057453
0.3420,0.057063
0.3421,0.056843
0.3422,0.056715
0.3423,0.056336
0.3424,0.056103
0.3425,0.056163
0.3426,0.056093
0.3427,0.056196
0.3428,0.055988
0.3429,0.055858
0.3430,0.055759
0.3431,0.055429
0.3432,0.055419
0.3433,0.055412
0.3434,0.055398
0.3435,0.055348
0.3436,0.055400
0.3437,0.055500
0.3438,0.055535
0.3439,0.055459
0.3440,0.055161
0.3441,0.055217
0.3442,0.055170
0.3443,0.055283
0.3444,0.055285
0.3445,0.055020
0.3446,0.054771
0.3447,0.054515
0.3448,0.054084
0.3449,0.053827
0.3450,0.053314
0.3451,0.053186
0.3452,0.053089
0.3453,0.052454
0.3454,0.052158
0.3455,0.051745
0.3456,0.051478
0.3457,0.051334
0.3458,0.051257
0.3459,0.051289
0.3460,0.051292
0.3461,0.050932
0.3462,0.050589
0.3463,0.050364
0.3464,0.050820
0.3465,0.050905
0.3466,0.050836
0.3467,0.050920
0.3468,0.050692
0.3469,0.050758
0.3470,0.051102
0.3471,0.051241
0.3472,0.051494
0.3473,0.051693
0.3474,0.051788
0.3475,0.051658
0.3476,0.051708
0.3477,0.051881
0.3478,0.052242
0.3479,0.052174
0.3480,0.052185
0.3481,0.052005
0.3482,0.051782
0.3483,0.051855
0.3484,0.051684
0.3485,0.051827
0.3486,0.051871
0.3487,0.051856
0.3488,0.051809
0.3489,0.051628
0.3490,0.051297
0.3491,0.051220
0.3492,0.050925
0.3493,0.050485
0.3494,0.050265
0.3495,0.050237
0.3496,0.050344
0.3497,0.050551
0.3498,0.051052
0.3499,0.051196
0.3500,0.051275
0.3501,0.051324
0.3502,0.051323
0.3503,0.051609
0.3504,0.051910
0.3505,0.051949
0.3506,0.052235
0.3507,0.052365
0.3508,0.052390
0.3509,0.052244
0.3510,0.052411
0.3511,0.052663
0.3512,0.052541
0.3513,0.052131
0.3514,0.051544
0.3515,0.051473
0.3516,0.051304
0.3517,0.050992
0.3518,0.051157
0.3519,0.050781
0.3520,0.050605
0.3521,0.050430
0.3522,0.049953
0.3523,0.049654
0.3524,0.049502
0.3525,0.049485
0.3526,0.049541
0.3527,0.049430
0.3528,0.049379
0.3529,0.049255
0.3530,0.049135
0.3531,0.049227
0.3532,0.049464
0.3533,0.049463
0.3534,0.049580
0.3535,0.049448
0.3536,0.049335
0.3537,0.049233
0.3538,0.049273
0.3539,0.049314
0.3540,0.049634
0.3541,0.049548
0.3542,0.049730
0.3543,0.049763
0.3544,0.049860
0.3545,0.049939
0.3546,0.049851
0.3547,0.049551
0.3548,0.049150
0.3549,0.049060
0.3550,0.049245
0.3551,0.049164
0.3552,0.049373
0.3553,0.049386
0.3554,0.049027
0.3555,0.049185
0.3556,0.048996
0.3557,0.049107
0.3558,0.048923
0.3559,0.049096
0.3560,0.048857
0.3561,0.048606
0.3562,0.048745
0.3563,0.049141
0.3564,0.049444
0.3565,0.049534
0.3566,0.049752
0.3567,0.049867
0.3568,0.049630
0.3569,0.049729
0.3570,0.050048
0.3571,0.050265
0.3572,0.050405
0.3573,0.050531
0.3574,0.050511
0.3575,0.050348
0.3576,0.050103
0.3577,0.049965
0.3578,0.049855
0.3579,0.049875
0.3580,0.050013
0.3581,0.050101
0.3582,0.050064
0.3583,0.050074
0.3584,0.049967
0.3585,0.049777
0.3586,0.049474
0.3587,0.049407
0.3588,0.049254
0.3589,0.049019
0.3590,0.048859
0.3591,0.048900
0.3592,0.048769
0.3593,0.048810
0.3594,0.048641
0.3595,0.048570
0.3596,0.048523
0.3597,0.048559
0.3598,0.048621
0.3599,0.048698
0.3600,0.048685
0.3601,0.048767
0.3602,0.048903
0.3603,0.049225
0.3604,0.049705
0.3605,0.049787
0.3606,0.049904
0.3607,0.049637
0.3608,0.049473
0.3609,0.049191
0.3610,0.049334
0.3611,0.049583
0.3612,0.049625
0.3613,0.049604
0.3614,0.049585
0.3615,0.049633
0.3616,0.049585
0.3617,0.049230
0.3618,0.049442
0.3619,0.049908
0.3620,0.050070
0.3621,0.050127
0.3622,0.050329
0.3623,0.050384
0.3624,0.050263
0.3625,0.050284
0.3626,0.050530
0.3627,0.050475
0.3628,0.050469
0.3629,0.050662
0.3630,0.050505
0.3631,0.050725
0.3632,0.050792
0.3633,0.051036
0.3634,0.051211
0.3635,0.051468
0.3636,0.051874
0.3637,0.051827
0.3638,0.051884
0.3639,0.052251
0.3640,0.052372
0.3641,0.052428
0.3642,0.052414
0.3643,0.052596
0.3644,0.052560
0.3645,0.052748
0.3646,0.052987
0.3647,0.053171
0.3648,0.053307
0.3649,0.053015
0.3650,0.052760
0.3651,0.052520
0.3652,0.052385
0.3653,0.052006
0.3654,0.051726
0.3655,0.051727
0.3656,0.051569
0.3657,0.051317
0.3658,0.051322
0.3659,0.051245
0.3660,0.050929
0.3661,0.050572
0.3662,0.050204
0.3663,0.049955
0.3664,0.049727
0.3665,0.049378
0.3666,0.049025
0.3667,0.049130
0.3668,0.049194
0.3669,0.048958
0.3670,0.048571
0.3671,0.048174
0.3672,0.047817
0.3673,0.047625
0.3674,0.047634
0.3675,0.047863
0.3676,0.047572
0.3677,0.047660
0.3678,0.047418
0.3679,0.047103
0.3680,0.047029
0.3681,0.046940
0.3682,0.046858
0.3683,0.046461
0.3684,0.046148
0.3685,0.045812
0.3686,0.045545
0.3687,0.045781
0.3688,0.045894
0.3689,0.045819
0.3690,0.046005
0.3691,0.045977
0.3692,0.046197
0.3693,0.045788
0.3694,0.045839
0.3695,0.045626
0.3696,0.045311
0.3697,0.044896
0.3698,0.044733
0.3699,0.044752
0.3700,0.044613
0.3701,0.044702
0.3702,0.044367
0.3703,0.043844
0.3704,0.043453
0.3705,0.042939
0.3706,0.042773
0.3707,0.043100
0.3708,0.043127
0.3709,0.043203
0.3710,0.043547
0.3711,0.043955
0.3712,0.044112
0.3713,0.044317
0.3714,0.044556
0.3715,0.044707
0.3716,0.045052
0.3717,0.045272
0.3718,0.044795
0.3719,0.044431
0.3720,0.044163
0.3721,0.044070
0.3722,0.044232
0.3723,0.044538
0.3724,0.044492
0.3725,0.044584
0.3726,0.044603
0.3727,0.044416
0.3728,0.044494
0.3729,0.044441
0.3730,0.044275
0.3731,0.044110
0.3732,0.043905
0.3733,0.043883
0.3734,0.044132
0.3735,0.044284
0.3736,0.044203
0.3737,0.043906
0.3738,0.043634
0.3739,0.043294
0.3740,0.042883
0.3741,0.042837
0.3742,0.042695
0.3743,0.042866
0.3744,0.042960
0.3745,0.043066
0.3746,0.043285
0.3747,0.043759
0.3748,0.043963
0.3749,0.044050
0.3750,0.044080
0.3751,0.044314
0.3752,0.044415
0.3753,0.044900
0.3754,0.045397
0.3755,0.045772
0.3756,0.045907
0.3757,0.045900
0.3758,0.045998
0.3759,0.046082
0.3760,0.045894
0.3761,0.045743
0.3762,0.045648
0.3763,0.045686
0.3764,0.045437
0.3765,0.045604
0.3766,0.045274
0.3767,0.044916
0.3768,0.045067
0.3769,0.045313
0.3770,0.045736
0.3771,0.046228
0.3772,0.046289
0.3773,0.046176
0.3774,0.046244
0.3775,0.045788
0.3776,0.045855
0.3777,0.045921
0.3778,0.045968
0.3779,0.046184
0.3780,0.046729
0.3781,0.046981
0.3782,0.047232
0.3783,0.047151
0.3784,0.046906
0.3785,0.046745
0.3786,0.046727
0.3787,0.046524
0.3788,0.046421
0.3789,0.046714
0.3790,0.046764
0.3791,0.046463
0.3792,0.046318
0.3793,0.046305
0.3794,0.046119
0.3795,0.045786
0.3796,0.045499
0.3797,0.045296
0.3798,0.044954
0.3799,0.044941
0.3800,0.044821
0.3801,0.044462
0.3802,0.044424
0.3803,0.044124
0.3804,0.043744
0.3805,0.043525
0.3806,0.043480
0.3807,0.043256
0.3808,0.043166
0.3809,0.043053
0.3810,0.042889
0.3811,0.042482
0.3812,0.042582
0.3813,0.042634
0.3814,0.042816
0.3815,0.042726
0.3816,0.042862
0.3817,0.042767
0.3818,0.042699
0.3819,0.042833
0.3820,0.042463
0.3821,0.042017
0.3822,0.041827
0.3823,0.041717
0.3824,0.041622
0.3825,0.041779
0.3826,0.042002
0.3827,0.041977
0.3828,0.042082
0.3829,0.042116
0.3830,0.041957
0.3831,0.041636
0.3832,0.041378
0.3833,0.041375
0.3834,0.041371
0.3835,0.041359
0.3836,0.041291
0.3837,0.041463
0.3838,0.041405
0.3839,0.041182
0.3840,0.041151
0.3841,0.041562
0.3842,0.041824
0.3843,0.041984
0.3844,0.042043
0.3845,0.042097
0.3846,0.042148
0.3847,0.042019
0.3848,0.041974
0.3849,0.041784
0.3850,0.041879
0.3851,0.041913
0.3852,0.042062
0.3853,0.042386
0.3854,0.042703
0.3855,0.042882
0.3856,0.042973
0.3857,0.043218
0.3858,0.043464
0.3859,0.043503
0.3860,0.043601
0.3861,0.043913
0.3862,0.043985
0.3863,0.044305
0.3864,0.044214
0.3865,0.044004
0.3866,0.043854
0.3867,0.044148
0.3868,0.044292
0.3869,0.044026
0.3870,0.044166
0.3871,0.044096
0.3872,0.044378
0.3873,0.044557
0.3874,0.044517
0.3875,0.044396
0.3876,0.044286
0.3877,0.044444
0.3878,0.044298
0.3879,0.044004
0.3880,0.043626
0.3881,0.043478
0.3882,0.043585
0.3883,0.043533
0.3884,0.043527
0.3885,0.043733
0.3886,0.043732
0.3887,0.043735
0.3888,0.043861
0.3889,0.043880
0.3890,0.043897
0.3891,0.043676
0.3892,0.043520
0.3893,0.043149
0.3894,0.043027
0.3895,0.043188
0.3896,0.043392
0.3897,0.043443
0.3898,0.043410
0.3899,0.043389
0.3900,0.043384
0.3901,0.043226
0.3902,0.043061
0.3903,0.042912
0.3904,0.042771
0.3905,0.042789
0.3906,0.042816
0.3907,0.042755
0.3908,0.042632
0.3909,0.042623
0.3910,0.042409
0.3911,0.042218
0.3912,0.041783
0.3913,0.041045
0.3914,0.041077
0.3915,0.041233
0.3916,0.041196
0.3917,0.041139
0.3918,0.040919
0.3919,0.040699
0.3920,0.040649
0.3921,0.040891
0.3922,0.040503
0.3923,0.039928
0.3924,0.039857
0.3925,0.039875
0.3926,0.039588
0.3927,0.039199
0.3928,0.039212
0.3929,0.039372
0.3930,0.039314
0.3931,0.039363
0.3932,0.039624
0.3933,0.039905
0.3934,0.040041
0.3935,0.040042
0.3936,0.040077
0.3937,0.039784
0.3938,0.039597
0.3939,0.039492
0.3940,0.039355
0.3941,0.039218
0.3942,0.039286
0.3943,0.039402
0.3944,0.039554
0.3945,0.039691
0.3946,0.039579
0.3947,0.039645
0.3948,0.039884
0.3949,0.039982
0.3950,0.040065
0.3951,0.040162
0.3952,0.039980
0.3953,0.039498
0.3954,0.039328
0.3955,0.039209
0.3956,0.038909
0.3957,0.038818
0.3958,0.038758
0.3959,0.038462
0.3960,0.038851
0.3961,0.038933
0.3962,0.039342
0.3963,0.039688
0.3964,0.039553
0.3965,0.039532
0.3966,0.039515
0.3967,0.039491
0.3968,0.039495
0.3969,0.039571
0.3970,0.039595
0.3971,0.039332
0.3972,0.039469
0.3973,0.039596
0.3974,0.039694
0.3975,0.039479
0.3976,0.039482
0.3977,0.039501
0.3978,0.039178
0.3979,0.038859
0.3980,0.038717
0.3981,0.038870
0.3982,0.038436
0.3983,0.037850
0.3984,0.037822
0.3985,0.037895
0.3986,0.038032
0.3987,0.038328
0.3988,0.038230
0.3989,0.038357
0.3990,0.038435
0.3991,0.038549
0.3992,0.038595
0.3993,0.038750
0.3994,0.038696
0.3995,0.038460
0.3996,0.038296
0.3997,0.038270
0.3998,0.038080
0.3999,0.038299
0.4000,0.038296
0.4001,0.038495
0.4002,0.038779
0.4003,0.039069
0.4004,0.039034
0.4005,0.038983
0.4006,0.039054
0.4007,0.039061
0.4008,0.039132
0.4009,0.039332
0.4010,0.039298
0.4011,0.039522
0.4012,0.039528
0.4013,0.038998
0.4014,0.038868
0.4015,0.038793
0.4016,0.038911
0.4017,0.039077
0.4018,0.039111
0.4019,0.039075
0.4020,0.038736
0.4021,0.038776
0.4022,0.038461
0.4023,0.038139
0.4024,0.038011
0.4025,0.038274
0.4026,0.038226
0.4027,0.038485
0.4028,0.038613
0.4029,0.038690
0.4030,0.038940
0.4031,0.038672
0.4032,0.038482
0.4033,0.038761
0.4034,0.038498
0.4035,0.038065
0.4036,0.037875
0.4037,0.037714
0.4038,0.037808
0.4039,0.037656
0.4040,0.037748
0.4041,0.037699
0.4042,0.037553
0.4043,0.037291
0.4044,0.037066
0.4045,0.037054
0.4046,0.037165
0.4047,0.037243
0.4048,0.037301
0.4049,0.037065
0.4050,0.037213
0.4051,0.037355
0.4052,0.037398
0.4053,0.037592
0.4054,0.037620
0.4055,0.037521
0.4056,0.037434
0.4057,0.037285
0.4058,0.036880
0.4059,0.036839
0.4060,0.036696
0.4061,0.036558
0.4062,0.036352
0.4063,0.036385
0.4064,0.036051
0.4065,0.035605
0.4066,0.035237
0.4067,0.034797
0.4068,0.034930
0.4069,0.035065
0.4070,0.035258
0.4071,0.035014
0.4072,0.035038
0.4073,0.035536
0.4074,0.035613
0.4075,0.035592
0.4076,0.035904
0.4077,0.035890
0.4078,0.036105
0.4079,0.036047
0.4080,0.035921
0.4081,0.035774
0.4082,0.035880
0.4083,0.035694
0.4084,0.035471
0.4085,0.035537
0.4086,0.035448
0.4087,0.035201
0.4088,0.035229
0.4089,0.035234
0.4090,0.035109
0.4091,0.035075
0.4092,0.034817
0.4093,0.034886
0.4094,0.035034
0.4095,0.035133
0.4096,0.034996
0.4097,0.034733
0.4098,0.034458
0.4099,0.034412
0.4100,0.033834
0.4101,0.033158
0.4102,0.032644
0.4103,0.032267
0.4104,0.032046
0.4105,0.031654
0.4106,0.031403
0.4107,0.031247
0.4108,0.031353
0.4109,0.031500
0.4110,0.031546
0.4111,0.031339
0.4112,0.031254
0.4113,0.031351
0.4114,0.031693
0.4115,0.031905
0.4116,0.032137
0.4117,0.032264
0.4118,0.031867
0.4119,0.031555
0.4120,0.031504
0.4121,0.031593
0.4122,0.031740
0.4123,0.031585
0.4124,0.031665
0.4125,0.031413
0.4126,0.030838
0.4127,0.030601
0.4128,0.030635
0.4129,0.030929
0.4130,0.030630
0.4131,0.030328
0.4132,0.030060
0.4133,0.030052
0.4134,0.030273
0.4135,0.030367
0.4136,0.031015
0.4137,0.031442
0.4138,0.031692
0.4139,0.031787
0.4140,0.031888
0.4141,0.032158
0.4142,0.032354
0.4143,0.032237
0.4144,0.032262
0.4145,0.032232
0.4146,0.032156
0.4147,0.032236
0.4148,0.032217
0.4149,0.031988
0.4150,0.032273
0.4151,0.032630
0.4152,0.032732
0.4153,0.032709
0.4154,0.032599
0.4155,0.032674
0.4156,0.032855
0.4157,0.033049
0.4158,0.032906
0.4159,0.032408
0.4160,0.032439
0.4161,0.032443
0.4162,0.032520
0.4163,0.032544
0.4164,0.032629
0.4165,0.032656
0.4166,0.032644
0.4167,0.032596
0.4168,0.032907
0.4169,0.033149
0.4170,0.033082
0.4171,0.033140
0.4172,0.033240
0.4173,0.032849
0.4174,0.032415
0.4175,0.032285
0.4176,0.032433
0.4177,0.032415
0.4178,0.032167
0.4179,0.031741
0.4180,0.031983
0.4181,0.032385
0.4182,0.032490
0.4183,0.032319
0.4184,0.032347
0.4185,0.032157
0.4186,0.031310
0.4187,0.030891
0.4188,0.030477
0.4189,0.030371
0.4190,0.030437
0.4191,0.030465
0.4192,0.030690
0.4193,0.030953
0.4194,0.030726
0.4195,0.030586
0.4196,0.030728
0.4197,0.030456
0.4198,0.030387
0.4199,0.030559
0.4200,0.030149
