0.2801,0.090406
0.2802,0.090165
0.2803,0.090974
0.2804,0.091984
0.2805,0.092368
0.2806,0.092376
0.2807,0.092482
0.2808,0.092393
0.2809,0.092735
0.2810,0.092797
0.2811,0.092784
0.2812,0.092861
0.2813,0.093228
0.2814,0.093481
0.2815,0.093354
0.2816,0.093182
0.2817,0.092663
0.2818,0.091868
0.2819,0.090928
0.2820,0.090564
0.2821,0.090335
0.2822,0.090123
0.2823,0.089813
0.2824,0.089511
0.2825,0.089746
0.2826,0.090151
0.2827,0.090285
0.2828,0.090643
0.2829,0.090391
0.2830,0.090322
0.2831,0.090360
0.2832,0.090282
0.2833,0.089983
0.2834,0.089940
0.2835,0.089802
0.2836,0.089861
0.2837,0.089880
0.2838,0.089635
0.2839,0.089553
0.2840,0.089873
0.2841,0.089724
0.2842,0.089523
0.2843,0.089387
0.2844,0.089191
0.2845,0.088953
0.2846,0.088488
0.2847,0.088475
0.2848,0.088708
0.2849,0.089027
0.2850,0.089275
0.2851,0.089285
0.2852,0.089229
0.2853,0.088604
0.2854,0.088190
0.2855,0.087838
0.2856,0.087539
0.2857,0.087142
0.2858,0.087261
0.2859,0.087168
0.2860,0.087232
0.2861,0.087523
0.2862,0.087443
0.2863,0.087322
0.2864,0.087168
0.2865,0.087412
0.2866,0.087614
0.2867,0.087762
0.2868,0.088289
0.2869,0.088330
0.2870,0.088562
0.2871,0.088887
0.2872,0.088832
0.2873,0.088633
0.2874,0.088953
0.2875,0.089110
0.2876,0.089147
0.2877,0.088985
0.2878,0.088807
0.2879,0.088882
0.2880,0.088501
0.2881,0.088551
0.2882,0.088683
0.2883,0.089249
0.2884,0.089338
0.2885,0.089823
0.2886,0.089815
0.2887,0.089785
0.2888,0.089833
0.2889,0.089422
0.2890,0.088958
0.2891,0.088914
0.2892,0.088928
0.2893,0.089109
0.2894,0.089398
0.2895,0.089304
0.2896,0.089800
0.2897,0.090391
0.2898,0.090484
0.2899,0.090365
0.2900,0.090542
0.2901,0.091007
0.2902,0.091354
0.2903,0.091591
0.2904,0.091732
0.2905,0.092095
0.2906,0.092404
0.2907,0.092501
0.2908,0.092290
0.2909,0.091866
0.2910,0.091650
0.2911,0.091004
0.2912,0.090877
0.2913,0.091054
0.2914,0.091241
0.2915,0.091224
0.2916,0.090956
0.2917,0.090563
0.2918,0.090080
0.2919,0.090233
0.2920,0.090349
0.2921,0.089851
0.2922,0.089945
0.2923,0.089927
0.2924,0.089764
0.2925,0.089438
0.2926,0.089293
0.2927,0.089462
0.2928,0.089705
0.2929,0.089589
0.2930,0.089810
0.2931,0.089821
0.2932,0.089855
0.2933,0.089848
0.2934,0.089935
0.2935,0.089842
0.2936,0.089615
0.2937,0.089285
0.2938,0.089224
0.2939,0.089443
0.2940,0.089751
0.2941,0.089665
0.2942,0.089457
0.2943,0.089137
0.2944,0.089265
0.2945,0.089219
0.2946,0.089245
0.2947,0.089299
0.2948,0.089027
0.2949,0.088827
0.2950,0.088561
0.2951,0.087792
0.2952,0.087228
0.2953,0.086655
0.2954,0.086108
0.2955,0.085761
0.2956,0.085781
0.2957,0.085781
0.2958,0.085826
0.2959,0.085988
0.2960,0.085965
0.2961,0.085907
0.2962,0.085563
0.2963,0.085169
0.2964,0.085037
0.2965,0.084747
0.2966,0.084662
0.2967,0.084835
0.2968,0.084968
0.2969,0.085190
0.2970,0.084883
0.2971,0.084842
0.2972,0.084494
0.2973,0.084399
0.2974,0.084362
0.2975,0.084536
0.2976,0.084822
0.2977,0.084836
0.2978,0.084743
0.2979,0.085053
0.2980,0.085370
0.2981,0.085433
0.2982,0.085377
0.2983,0.085231
0.2984,0.085408
0.2985,0.084830
0.2986,0.084952
0.2987,0.085198
0.2988,0.085477
0.2989,0.085944
0.2990,0.085918
0.2991,0.085968
0.2992,0.086120
0.2993,0.086043
0.2994,0.085993
0.2995,0.086210
0.2996,0.085976
0.2997,0.085302
0.2998,0.085358
0.2999,0.085189
0.3000,0.084856
0.3001,0.084938
0.3002,0.084970
0.3003,0.085435
0.3004,0.085816
0.3005,0.085870
0.3006,0.085869
0.3007,0.085861
0.3008,0.085659
0.3009,0.085365
0.3010,0.084951
0.3011,0.085073
0.3012,0.085460
0.3013,0.085626
0.3014,0.085371
0.3015,0.085603
0.3016,0.085475
0.3017,0.085215
0.3018,0.085177
0.3019,0.085028
0.3020,0.084712
0.3021,0.084607
0.3022,0.084775
0.3023,0.085037
0.3024,0.085137
0.3025,0.085019
0.3026,0.084941
0.3027,0.084892
0.3028,0.084819
0.3029,0.084680
0.3030,0.084381
0.3031,0.083796
0.3032,0.083706
0.3033,0.083815
0.3034,0.083689
0.3035,0.084162
0.3036,0.084140
0.3037,0.084079
0.3038,0.084262
0.3039,0.083968
0.3040,0.084109
0.3041,0.084270
0.3042,0.083885
0.3043,0.083824
0.3044,0.083271
0.3045,0.083287
0.3046,0.083598
0.3047,0.083889
0.3048,0.083959
0.3049,0.083942
0.3050,0.084186
0.3051,0.084142
0.3052,0.084224
0.3053,0.084053
0.3054,0.084378
0.3055,0.084792
0.3056,0.085044
0.3057,0.084805
0.3058,0.084831
0.3059,0.084870
0.3060,0.085217
0.3061,0.085285
0.3062,0.084976
0.3063,0.084832
0.3064,0.084786
0.3065,0.084389
0.3066,0.084990
0.3067,0.085331
0.3068,0.085307
0.3069,0.085056
0.3070,0.085515
0.3071,0.085820
0.3072,0.085728
0.3073,0.085359
0.3074,0.085201
0.3075,0.084894
0.3076,0.084824
0.3077,0.084494
0.3078,0.084308
0.3079,0.084058
0.3080,0.083727
0.3081,0.083735
0.3082,0.083782
0.3083,0.083711
0.3084,0.083700
0.3085,0.083723
0.3086,0.083871
0.3087,0.083832
0.3088,0.083568
0.3089,0.083776
0.3090,0.083801
0.3091,0.083628
0.3092,0.083643
0.3093,0.083883
0.3094,0.083923
0.3095,0.083569
0.3096,0.083161
0.3097,0.083325
0.3098,0.082817
0.3099,0.082597
0.3100,0.082521
0.3101,0.082499
0.3102,0.081831
0.3103,0.081866
0.3104,0.081432
0.3105,0.080933
0.3106,0.080933
0.3107,0.081354
0.3108,0.081583
0.3109,0.082034
0.3110,0.081975
0.3111,0.081657
0.3112,0.081527
0.3113,0.081263
0.3114,0.081280
0.3115,0.081734
0.3116,0.081297
0.3117,0.081019
0.3118,0.080938
0.3119,0.081036
0.3120,0.081108
0.3121,0.080898
0.3122,0.080578
0.3123,0.080628
0.3124,0.080845
0.3125,0.081246
0.3126,0.081328
0.3127,0.081552
0.3128,0.081541
0.3129,0.081592
0.3130,0.081580
0.3131,0.081825
0.3132,0.081588
0.3133,0.081256
0.3134,0.081061
0.3135,0.081070
0.3136,0.080637
0.3137,0.080615
0.3138,0.080396
0.3139,0.079931
0.3140,0.079465
0.3141,0.079280
0.3142,0.079452
0.3143,0.079231
0.3144,0.079318
0.3145,0.079543
0.3146,0.079768
0.3147,0.079810
0.3148,0.080298
0.3149,0.080528
0.3150,0.080241
0.3151,0.080203
0.3152,0.081016
0.3153,0.081248
0.3154,0.081474
0.3155,0.081105
0.3156,0.080568
0.3157,0.080069
0.3158,0.079813
0.3159,0.079328
0.3160,0.079543
0.3161,0.079767
0.3162,0.080011
0.3163,0.080118
0.3164,0.080197
0.3165,0.079893
0.3166,0.079723
0.3167,0.079513
0.3168,0.079347
0.3169,0.079279
0.3170,0.079017
0.3171,0.079031
0.3172,0.079510
0.3173,0.079621
0.3174,0.079416
0.3175,0.078910
0.3176,0.078407
0.3177,0.078342
0.3178,0.078335
0.3179,0.078295
0.3180,0.078298
0.3181,0.078109
0.3182,0.078278
0.3183,0.078661
0.3184,0.078849
0.3185,0.078656
0.3186,0.079014
0.3187,0.078928
0.3188,0.078715
0.3189,0.078414
0.3190,0.078594
0.3191,0.078928
0.3192,0.078850
0.3193,0.078956
0.3194,0.079083
0.3195,0.079066
0.3196,0.079250
0.3197,0.079229
0.3198,0.079238
0.3199,0.079441
0.3200,0.079541
0.3201,0.079905
0.3202,0.080008
0.3203,0.079557
0.3204,0.079211
0.3205,0.079357
0.3206,0.079200
0.3207,0.078870
0.3208,0.079132
0.3209,0.079450
0.3210,0.079275
0.3211,0.079299
0.3212,0.078923
0.3213,0.078924
0.3214,0.078836
0.3215,0.078623
0.3216,0.078669
0.3217,0.078899
0.3218,0.079141
0.3219,0.079418
0.3220,0.079362
0.3221,0.079293
0.3222,0.079330
0.3223,0.079271
0.3224,0.079449
0.3225,0.080036
0.3226,0.080335
0.3227,0.080483
0.3228,0.080350
0.3229,0.080048
0.3230,0.079674
0.3231,0.079978
0.3232,0.079828
0.3233,0.079252
0.3234,0.079013
0.3235,0.078459
0.3236,0.078158
0.3237,0.078119
0.3238,0.078186
0.3239,0.078409
0.3240,0.077871
0.3241,0.077244
0.3242,0.077046
0.3243,0.076896
0.3244,0.076537
0.3245,0.076288
0.3246,0.075798
0.3247,0.075450
0.3248,0.074823
0.3249,0.074592
0.3250,0.074554
0.3251,0.074212
0.3252,0.073660
0.3253,0.073843
0.3254,0.073732
0.3255,0.073689
0.3256,0.073986
0.3257,0.074133
0.3258,0.073838
0.3259,0.073945
0.3260,0.073697
0.3261,0.073652
0.3262,0.073798
0.3263,0.073597
0.3264,0.073437
0.3265,0.073457
0.3266,0.073539
0.3267,0.073320
0.3268,0.073074
0.3269,0.072252
0.3270,0.071856
0.3271,0.071672
0.3272,0.071489
0.3273,0.071636
0.3274,0.071255
0.3275,0.070915
0.3276,0.070606
0.3277,0.070610
0.3278,0.070636
0.3279,0.070704
0.3280,0.071110
0.3281,0.070626
0.3282,0.070654
0.3283,0.071093
0.3284,0.071027
0.3285,0.071207
0.3286,0.071010
0.3287,0.070932
0.3288,0.071005
0.3289,0.071578
0.3290,0.072015
0.3291,0.072395
0.3292,0.072624
0.3293,0.072567
0.3294,0.072930
0.3295,0.073110
0.3296,0.073392
0.3297,0.073472
0.3298,0.073920
0.3299,0.073761
0.3300,0.073870
0.3301,0.073862
0.3302,0.073862
0.3303,0.074020
0.3304,0.074147
0.3305,0.074244
0.3306,0.073676
0.3307,0.073422
0.3308,0.072889
0.3309,0.072351
0.3310,0.071995
0.3311,0.071459
0.3312,0.071134
0.3313,0.070959
0.3314,0.070610
0.3315,0.070557
0.3316,0.070307
0.3317,0.071127
0.3318,0.071592
0.3319,0.072233
0.3320,0.072624
0.3321,0.072822
0.3322,0.073005
0.3323,0.072919
0.3324,0.072850
0.3325,0.072778
0.3326,0.073064
0.3327,0.072977
0.3328,0.073213
0.3329,0.073698
0.3330,0.074109
0.3331,0.074454
0.3332,0.074150
0.3333,0.073762
0.3334,0.073164
0.3335,0.072862
0.3336,0.072994
0.3337,0.073218
0.3338,0.073450
0.3339,0.073246
0.3340,0.073547
0.3341,0.073790
0.3342,0.073912
0.3343,0.073834
0.3344,0.073582
0.3345,0.073130
0.3346,0.072816
0.3347,0.072659
0.3348,0.072490
0.3349,0.072490
0.3350,0.072144
0.3351,0.071843
0.3352,0.071783
0.3353,0.071325
0.3354,0.071290
0.3355,0.071485
0.3356,0.071849
0.3357,0.072044
0.3358,0.072448
0.3359,0.072557
0.3360,0.072699
0.3361,0.072975
0.3362,0.073134
0.3363,0.073404
0.3364,0.073937
0.3365,0.073929
0.3366,0.074011
0.3367,0.073408
0.3368,0.073201
0.3369,0.073191
0.3370,0.072906
0.3371,0.072538
0.3372,0.071951
0.3373,0.071750
0.3374,0.071601
0.3375,0.071326
0.3376,0.071090
0.3377,0.070874
0.3378,0.070410
0.3379,0.070236
0.3380,0.069639
0.3381,0.069725
0.3382,0.070003
0.3383,0.070399
0.3384,0.071032
0.3385,0.071397
0.3386,0.071513
0.3387,0.071080
0.3388,0.070754
0.3389,0.070386
0.3390,0.069880
0.3391,0.069330
0.3392,0.068973
0.3393,0.069080
0.3394,0.069183
0.3395,0.069294
0.3396,0.069107
0.3397,0.068837
0.3398,0.068499
0.3399,0.068287
0.3400,0.068615
0.3401,0.068666
0.3402,0.068765
0.3403,0.069161
0.3404,0.069443
0.3405,0.069465
0.3406,0.069694
0.3407,0.069897
0.3408,0.069942
0.3409,0.069916
0.3410,0.069987
0.3411,0.070018
0.3412,0.069955
0.3413,0.069895
0.3414,0.069775
0.3415,0.069789
0.3416,0.069545
0.3417,0.069335
0.3418,0.069272
0.3419,0.069324
0.3420,0.069720
0.3421,0.069982
0.3422,0.070406
0.3423,0.070478
0.3424,0.070927
0.3425,0.071238
0.3426,0.071294
0.3427,0.071064
0.3428,0.071055
0.3429,0.070599
0.3430,0.070879
0.3431,0.070843
0.3432,0.070978
0.3433,0.070875
0.3434,0.071112
0.3435,0.071452
0.3436,0.071422
0.3437,0.071645
0.3438,0.071758
0.3439,0.072036
0.3440,0.071845
0.3441,0.072081
0.3442,0.072204
0.3443,0.072109
0.3444,0.072374
0.3445,0.072617
0.3446,0.072935
0.3447,0.073112
0.3448,0.073108
0.3449,0.073242
0.3450,0.073240
0.3451,0.073695
0.3452,0.073938
0.3453,0.073589
0.3454,0.073709
0.3455,0.073410
0.3456,0.073169
0.3457,0.072987
0.3458,0.072885
0.3459,0.073105
0.3460,0.073124
0.3461,0.072962
0.3462,0.073026
0.3463,0.073098
0.3464,0.073130
0.3465,0.072967
0.3466,0.073136
0.3467,0.072951
0.3468,0.072621
0.3469,0.072401
0.3470,0.072274
0.3471,0.072257
0.3472,0.072106
0.3473,0.071968
0.3474,0.071857
0.3475,0.071937
0.3476,0.071752
0.3477,0.072460
0.3478,0.073070
0.3479,0.073646
0.3480,0.073577
0.3481,0.073625
0.3482,0.074067
0.3483,0.074036
0.3484,0.073658
0.3485,0.073235
0.3486,0.072961
0.3487,0.072715
0.3488,0.072515
0.3489,0.071885
0.3490,0.071743
0.3491,0.071366
0.3492,0.071023
0.3493,0.070592
0.3494,0.069799
0.3495,0.069618
0.3496,0.069450
0.3497,0.069631
0.3498,0.069914
0.3499,0.069829
0.3500,0.069290
0.3501,0.068977
0.3502,0.068467
0.3503,0.068146
0.3504,0.067116
0.3505,0.066786
0.3506,0.066394
0.3507,0.066576
0.3508,0.066502
0.3509,0.066279
0.3510,0.066188
0.3511,0.066422
0.3512,0.066795
0.3513,0.067042
0.3514,0.067068
0.3515,0.067417
0.3516,0.067775
0.3517,0.067563
0.3518,0.067461
0.3519,0.067042
0.3520,0.066646
0.3521,0.066498
0.3522,0.066535
0.3523,0.066456
0.3524,0.066515
0.3525,0.065934
0.3526,0.065506
0.3527,0.064738
0.3528,0.064140
0.3529,0.063677
0.3530,0.063769
0.3531,0.063642
0.3532,0.062839
0.3533,0.062499
0.3534,0.062364
0.3535,0.062322
0.3536,0.062122
0.3537,0.062067
0.3538,0.062010
0.3539,0.061987
0.3540,0.062194
0.3541,0.062187
0.3542,0.062231
0.3543,0.062806
0.3544,0.063138
0.3545,0.063240
0.3546,0.063132
0.3547,0.062946
0.3548,0.062935
0.3549,0.063183
0.3550,0.063615
0.3551,0.063782
0.3552,0.064038
0.3553,0.064118
0.3554,0.064208
0.3555,0.063937
0.3556,0.064064
0.3557,0.063957
0.3558,0.063795
0.3559,0.063421
0.3560,0.062834
0.3561,0.062582
0.3562,0.062203
0.3563,0.061879
0.3564,0.061522
0.3565,0.061072
0.3566,0.060552
0.3567,0.060956
0.3568,0.061286
0.3569,0.061642
0.3570,0.061812
0.3571,0.061615
0.3572,0.061656
0.3573,0.061851
0.3574,0.061598
0.3575,0.061883
0.3576,0.062309
0.3577,0.062173
0.3578,0.061974
0.3579,0.061992
0.3580,0.061825
0.3581,0.061656
0.3582,0.061628
0.3583,0.061974
0.3584,0.061650
0.3585,0.061333
0.3586,0.061354
0.3587,0.061315
0.3588,0.061226
0.3589,0.061142
0.3590,0.060764
0.3591,0.060453
0.3592,0.060469
0.3593,0.060365
0.3594,0.060177
0.3595,0.059990
0.3596,0.059739
0.3597,0.059817
0.3598,0.059818
0.3599,0.059897
0.3600,0.059861
0.3601,0.059363
0.3602,0.059119
0.3603,0.059289
0.3604,0.059499
0.3605,0.059762
0.3606,0.060195
0.3607,0.060410
0.3608,0.060539
0.3609,0.060823
0.3610,0.061517
0.3611,0.061361
0.3612,0.061190
0.3613,0.060780
0.3614,0.061175
0.3615,0.061547
0.3616,0.061627
0.3617,0.061600
0.3618,0.061455
0.3619,0.061410
0.3620,0.061083
0.3621,0.060839
0.3622,0.060205
0.3623,0.059787
0.3624,0.059773
0.3625,0.060037
0.3626,0.060157
0.3627,0.060562
0.3628,0.060818
0.3629,0.060957
0.3630,0.060702
0.3631,0.060448
0.3632,0.060366
0.3633,0.060045
0.3634,0.060514
0.3635,0.060725
0.3636,0.060910
0.3637,0.060689
0.3638,0.060676
0.3639,0.061097
0.3640,0.061434
0.3641,0.061776
0.3642,0.061449
0.3643,0.060895
0.3644,0.060961
0.3645,0.061142
0.3646,0.061266
0.3647,0.061274
0.3648,0.061034
0.3649,0.060825
0.3650,0.060569
0.3651,0.060548
0.3652,0.060200
0.3653,0.059848
0.3654,0.059574
0.3655,0.059382
0.3656,0.059039
0.3657,0.058524
0.3658,0.058378
0.3659,0.058464
0.3660,0.058468
0.3661,0.058492
0.3662,0.058455
0.3663,0.058098
0.3664,0.057586
0.3665,0.057006
0.3666,0.056869
0.3667,0.056890
0.3668,0.056767
0.3669,0.056774
0.3670,0.057187
0.3671,0.057495
0.3672,0.057683
0.3673,0.057247
0.3674,0.056848
0.3675,0.056232
0.3676,0.055908
0.3677,0.055478
0.3678,0.055033
0.3679,0.054568
0.3680,0.054656
0.3681,0.054582
0.3682,0.054559
0.3683,0.054525
0.3684,0.054413
0.3685,0.054618
0.3686,0.054321
0.3687,0.054814
0.3688,0.055241
0.3689,0.055131
0.3690,0.055033
0.3691,0.054836
0.3692,0.054941
0.3693,0.055004
0.3694,0.054815
0.3695,0.054203
0.3696,0.054065
0.3697,0.053637
0.3698,0.053473
0.3699,0.053132
0.3700,0.053330
0.3701,0.052997
0.3702,0.053204
0.3703,0.053002
0.3704,0.052941
0.3705,0.052978
0.3706,0.052282
0.3707,0.051896
0.3708,0.051583
0.3709,0.051172
0.3710,0.050972
0.3711,0.050991
0.3712,0.051073
0.3713,0.051556
0.3714,0.051304
0.3715,0.051030
0.3716,0.050964
0.3717,0.050609
0.3718,0.050403
0.3719,0.050179
0.3720,0.050022
0.3721,0.049977
0.3722,0.049743
0.3723,0.049761
0.3724,0.049578
0.3725,0.049868
0.3726,0.049978
0.3727,0.050076
0.3728,0.050387
0.3729,0.050424
0.3730,0.050244
0.3731,0.050321
0.3732,0.050335
0.3733,0.050369
0.3734,0.050011
0.3735,0.049636
0.3736,0.049429
0.3737,0.049019
0.3738,0.048542
0.3739,0.048172
0.3740,0.048059
0.3741,0.047771
0.3742,0.047519
0.3743,0.047514
0.3744,0.047136
0.3745,0.046926
0.3746,0.046913
0.3747,0.046916
0.3748,0.046889
0.3749,0.046816
0.3750,0.046602
0.3751,0.047112
0.3752,0.046956
0.3753,0.047149
0.3754,0.047118
0.3755,0.047380
0.3756,0.047557
0.3757,0.047721
0.3758,0.047927
0.3759,0.048056
0.3760,0.047520
0.3761,0.047201
0.3762,0.046481
0.3763,0.046033
0.3764,0.046024
0.3765,0.046112
0.3766,0.045963
0.3767,0.045997
0.3768,0.046075
0.3769,0.046129
0.3770,0.046036
0.3771,0.045839
0.3772,0.046027
0.3773,0.046409
0.3774,0.046794
0.3775,0.046535
0.3776,0.046331
0.3777,0.046114
0.3778,0.045858
0.3779,0.046084
0.3780,0.046264
0.3781,0.046184
0.3782,0.046147
0.3783,0.045712
0.3784,0.045577
0.3785,0.045375
0.3786,0.045308
0.3787,0.044970
0.3788,0.044904
0.3789,0.044643
0.3790,0.044375
0.3791,0.044586
0.3792,0.044880
0.3793,0.044959
0.3794,0.045484
0.3795,0.045710
0.3796,0.045508
0.3797,0.045258
0.3798,0.044839
0.3799,0.044633
0.3800,0.043956
0.3801,0.043456
0.3802,0.043511
0.3803,0.043641
0.3804,0.043764
0.3805,0.043726
0.3806,0.043957
0.3807,0.044133
0.3808,0.043956
0.3809,0.043540
0.3810,0.043604
0.3811,0.043467
0.3812,0.043917
0.3813,0.044190
0.3814,0.044564
0.3815,0.045100
0.3816,0.044972
0.3817,0.044461
0.3818,0.044041
0.3819,0.043708
0.3820,0.043185
0.3821,0.043060
0.3822,0.042970
0.3823,0.042589
0.3824,0.042352
0.3825,0.041986
0.3826,0.041527
0.3827,0.041857
0.3828,0.041797
0.3829,0.041383
0.3830,0.041153
0.3831,0.041025
0.3832,0.040557
0.3833,0.040485
0.3834,0.040467
0.3835,0.040276
0.3836,0.040525
0.3837,0.040500
0.3838,0.040261
0.3839,0.040506
0.3840,0.040320
0.3841,0.040205
0.3842,0.040126
0.3843,0.039691
0.3844,0.039320
0.3845,0.039479
0.3846,0.039425
0.3847,0.039655
0.3848,0.040135
0.3849,0.040087
0.3850,0.040351
0.3851,0.040343
0.3852,0.040111
0.3853,0.039750
0.3854,0.039367
0.3855,0.039018
0.3856,0.038773
0.3857,0.038547
0.3858,0.038156
0.3859,0.037921
0.3860,0.037820
0.3861,0.037723
0.3862,0.037482
0.3863,0.037312
0.3864,0.036838
0.3865,0.036170
0.3866,0.036452
0.3867,0.036644
0.3868,0.036867
0.3869,0.036885
0.3870,0.037260
0.3871,0.037282
0.3872,0.037148
0.3873,0.037382
0.3874,0.037310
0.3875,0.037681
0.3876,0.037901
0.3877,0.037184
0.3878,0.036842
0.3879,0.036681
0.3880,0.036210
0.3881,0.036258
0.3882,0.036660
0.3883,0.036923
0.3884,0.036914
0.3885,0.036973
0.3886,0.037083
0.3887,0.037161
0.3888,0.037088
0.3889,0.036927
0.3890,0.037213
0.3891,0.037206
0.3892,0.037160
0.3893,0.037579
0.3894,0.037689
0.3895,0.037181
0.3896,0.037346
0.3897,0.037323
0.3898,0.036811
0.3899,0.036502
0.3900,0.036287
0.3901,0.036185
0.3902,0.035672
0.3903,0.035389
0.3904,0.035337
0.3905,0.035310
0.3906,0.035222
0.3907,0.035341
0.3908,0.035832
0.3909,0.036116
0.3910,0.036056
0.3911,0.036547
0.3912,0.036549
0.3913,0.036350
0.3914,0.036295
0.3915,0.036639
0.3916,0.036583
0.3917,0.037048
0.3918,0.037054
0.3919,0.036859
0.3920,0.036799
0.3921,0.036737
0.3922,0.036717
0.3923,0.036374
0.3924,0.036469
0.3925,0.036158
0.3926,0.036141
0.3927,0.036376
0.3928,0.036828
0.3929,0.037309
0.3930,0.037944
0.3931,0.038233
0.3932,0.038300
0.3933,0.038242
0.3934,0.038325
0.3935,0.038404
0.3936,0.037981
0.3937,0.037827
0.3938,0.037803
0.3939,0.037792
0.3940,0.037507
0.3941,0.037320
0.3942,0.036991
0.3943,0.036565
0.3944,0.036661
0.3945,0.036725
0.3946,0.036510
0.3947,0.036180
0.3948,0.036468
0.3949,0.036790
0.3950,0.036798
0.3951,0.036451
0.3952,0.036738
0.3953,0.036881
0.3954,0.036939
0.3955,0.036865
0.3956,0.036661
0.3957,0.036246
0.3958,0.035602
0.3959,0.035727
0.3960,0.035532
0.3961,0.034762
0.3962,0.034303
0.3963,0.034355
0.3964,0.034460
0.3965,0.034308
0.3966,0.034153
0.3967,0.034021
0.3968,0.033710
0.3969,0.033455
0.3970,0.032904
0.3971,0.033058
0.3972,0.033100
0.3973,0.033504
0.3974,0.033476
0.3975,0.033436
0.3976,0.033476
0.3977,0.033310
0.3978,0.032906
0.3979,0.032827
0.3980,0.032594
0.3981,0.032225
0.3982,0.031974
0.3983,0.031524
0.3984,0.030931
0.3985,0.030826
0.3986,0.031248
0.3987,0.031364
0.3988,0.031455
0.3989,0.031334
0.3990,0.031513
0.3991,0.031592
0.3992,0.032039
0.3993,0.031898
0.3994,0.031440
0.3995,0.031289
0.3996,0.031391
0.3997,0.031454
0.3998,0.031097
0.3999,0.031133
0.4000,0.031229
0.4001,0.031385
0.4002,0.031500
0.4003,0.031573
0.4004,0.031682
0.4005,0.031798
0.4006,0.031905
0.4007,0.031965
0.4008,0.032159
0.4009,0.032085
0.4010,0.032378
0.4011,0.032538
0.4012,0.033009
0.4013,0.033077
0.4014,0.032780
0.4015,0.032535
0.4016,0.031996
0.4017,0.031316
0.4018,0.031226
0.4019,0.031181
0.4020,0.031439
0.4021,0.031074
0.4022,0.030806
0.4023,0.030049
0.4024,0.029441
0.4025,0.029570
0.4026,0.029873
0.4027,0.030158
0.4028,0.030261
0.4029,0.029553
0.4030,0.029505
0.4031,0.029415
0.4032,0.028925
0.4033,0.028888
0.4034,0.028703
0.4035,0.028737
0.4036,0.028209
0.4037,0.028286
0.4038,0.027969
0.4039,0.027969
0.4040,0.027712
0.4041,0.027281
0.4042,0.026558
0.4043,0.026859
0.4044,0.027243
0.4045,0.027845
0.4046,0.027599
0.4047,0.027475
0.4048,0.027438
0.4049,0.027106
0.4050,0.026880
0.4051,0.026951
0.4052,0.026461
0.4053,0.025984
0.4054,0.025634
0.4055,0.025234
0.4056,0.025057
0.4057,0.025130
0.4058,0.025253
0.4059,0.025235
0.4060,0.025203
0.4061,0.025164
0.4062,0.024681
0.4063,0.024315
0.4064,0.024108
0.4065,0.024014
0.4066,0.024243
0.4067,0.024313
0.4068,0.024041
0.4069,0.024236
0.4070,0.024017
0.4071,0.023971
0.4072,0.023757
0.4073,0.023694
0.4074,0.023571
0.4075,0.023344
0.4076,0.022790
0.4077,0.022480
0.4078,0.022441
0.4079,0.022697
0.4080,0.022273
0.4081,0.021893
0.4082,0.021843
0.4083,0.021996
0.4084,0.022438
0.4085,0.021978
0.4086,0.021642
0.4087,0.021291
0.4088,0.021363
0.4089,0.021180
0.4090,0.021007
0.4091,0.021065
0.4092,0.020942
0.4093,0.020423
0.4094,0.019762
0.4095,0.019162
0.4096,0.019032
0.4097,0.018929
0.4098,0.019160
0.4099,0.019282
0.4100,0.019440
0.4101,0.019585
0.4102,0.019922
0.4103,0.020187
0.4104,0.020300
0.4105,0.020664
0.4106,0.021239
0.4107,0.021208
0.4108,0.021218
0.4109,0.021316
0.4110,0.021334
0.4111,0.021739
0.4112,0.021830
0.4113,0.021695
0.4114,0.022012
0.4115,0.022012
0.4116,0.021887
0.4117,0.021763
0.4118,0.021728
0.4119,0.021495
0.4120,0.021775
0.4121,0.021659
0.4122,0.021822
0.4123,0.022265
0.4124,0.022547
0.4125,0.022792
0.4126,0.022847
0.4127,0.022941
0.4128,0.022728
0.4129,0.022746
0.4130,0.022888
0.4131,0.022977
0.4132,0.022876
0.4133,0.022906
0.4134,0.022733
0.4135,0.023017
0.4136,0.023435
0.4137,0.023538
0.4138,0.023771
0.4139,0.023649
0.4140,0.023992
0.4141,0.024273
0.4142,0.024498
0.4143,0.024774
0.4144,0.024890
0.4145,0.024989
0.4146,0.025103
0.4147,0.025170
0.4148,0.025112
0.4149,0.024992
0.4150,0.024925
0.4151,0.024516
0.4152,0.024505
0.4153,0.024573
0.4154,0.024715
0.4155,0.024293
0.4156,0.023904
0.4157,0.023854
0.4158,0.023912
0.4159,0.023619
0.4160,0.023593
0.4161,0.023258
0.4162,0.023409
0.4163,0.023413
0.4164,0.022947
0.4165,0.023001
0.4166,0.022768
0.4167,0.022799
0.4168,0.022878
0.4169,0.023017
0.4170,0.022902
0.4171,0.022728
0.4172,0.022741
0.4173,0.022733
0.4174,0.022811
0.4175,0.022537
0.4176,0.022473
0.4177,0.022345
0.4178,0.022463
0.4179,0.022246
0.4180,0.021932
0.4181,0.021830
0.4182,0.022097
0.4183,0.021778
0.4184,0.021928
0.4185,0.021774
0.4186,0.021460
0.4187,0.021347
0.4188,0.021025
0.4189,0.021199
0.4190,0.020659
0.4191,0.020211
0.4192,0.020365
0.4193,0.020441
0.4194,0.020659
0.4195,0.020270
0.4196,0.019656
0.4197,0.019564
0.4198,0.019428
0.4199,0.019495
0.4200,0.019578
