0.2801,0.027819
0.2802,0.027843
0.2803,0.027773
0.2804,0.027669
0.2805,0.027544
0.2806,0.027265
0.2807,0.027141
0.2808,0.026889
0.2809,0.026598
0.2810,0.026369
0.2811,0.026217
0.2812,0.026083
0.2813,0.025926
0.2814,0.025970
0.2815,0.026061
0.2816,0.026175
0.2817,0.026246
0.2818,0.026067
0.2819,0.025864
0.2820,0.025770
0.2821,0.025793
0.2822,0.025619
0.2823,0.025703
0.2824,0.025860
0.2825,0.025931
0.2826,0.025950
0.2827,0.025916
0.2828,0.025960
0.2829,0.025921
0.2830,0.025878
0.2831,0.025635
0.2832,0.025416
0.2833,0.025378
0.2834,0.025302
0.2835,0.025249
0.2836,0.025426
0.2837,0.025570
0.2838,0.025676
0.2839,0.025654
0.2840,0.025680
0.2841,0.025771
0.2842,0.025788
0.2843,0.025892
0.2844,0.025948
0.2845,0.026104
0.2846,0.025965
0.2847,0.025702
0.2848,0.025624
0.2849,0.025522
0.2850,0.025439
0.2851,0.025266
0.2852,0.025190
0.2853,0.025369
0.2854,0.025263
0.2855,0.025226
0.2856,0.025183
0.2857,0.025185
0.2858,0.025049
0.2859,0.025128
0.2860,0.025113
0.2861,0.025158
0.2862,0.025194
0.2863,0.025293
0.2864,0.025279
0.2865,0.025231
0.2866,0.025287
0.2867,0.025172
0.2868,0.025260
0.2869,0.025355
0.2870,0.025423
0.2871,0.025312
0.2872,0.025390
0.2873,0.025315
0.2874,0.025311
0.2875,0.025342
0.2876,0.025347
0.2877,0.025319
0.2878,0.025113
0.2879,0.024954
0.2880,0.024803
0.2881,0.024957
0.2882,0.024921
0.2883,0.024806
0.2884,0.024659
0.2885,0.024662
0.2886,0.024345
0.2887,0.024147
0.2888,0.024058
0.2889,0.024090
0.2890,0.024155
0.2891,0.024174
0.2892,0.024142
0.2893,0.024058
0.2894,0.023948
0.2895,0.023653
0.2896,0.023599
0.2897,0.023555
0.2898,0.023518
0.2899,0.023462
0.2900,0.023374
0.2901,0.023304
0.2902,0.023228
0.2903,0.022885
0.2904,0.022828
0.2905,0.022706
0.2906,0.022799
0.2907,0.023023
0.2908,0.023216
0.2909,0.023122
0.2910,0.023065
0.2911,0.022903
0.2912,0.022825
0.2913,0.022688
0.2914,0.022433
0.2915,0.022249
0.2916,0.022076
0.2917,0.021928
0.2918,0.021740
0.2919,0.021607
0.2920,0.021457
0.2921,0.021358
0.2922,0.021281
0.2923,0.021199
0.2924,0.020820
0.2925,0.020571
0.2926,0.020385
0.2927,0.020228
0.2928,0.020315
0.2929,0.020452
0.2930,0.020422
0.2931,0.020367
0.2932,0.020433
0.2933,0.020635
0.2934,0.020697
0.2935,0.020572
0.2936,0.020553
0.2937,0.020396
0.2938,0.020258
0.2939,0.019971
0.2940,0.019677
0.2941,0.019504
0.2942,0.019536
0.2943,0.019459
0.2944,0.019317
0.2945,0.019333
0.2946,0.019390
0.2947,0.019358
0.2948,0.019363
0.2949,0.019312
0.2950,0.019378
0.2951,0.019399
0.2952,0.019365
0.2953,0.019400
0.2954,0.019414
0.2955,0.019424
0.2956,0.019321
0.2957,0.019225
0.2958,0.019012
0.2959,0.018956
0.2960,0.019106
0.2961,0.019286
0.2962,0.019356
0.2963,0.019365
0.2964,0.019589
0.2965,0.019839
0.2966,0.019837
0.2967,0.019984
0.2968,0.020252
0.2969,0.020384
0.2970,0.020490
0.2971,0.020589
0.2972,0.020536
0.2973,0.020377
0.2974,0.020448
0.2975,0.020425
0.2976,0.020545
0.2977,0.020572
0.2978,0.020473
0.2979,0.020332
0.2980,0.020323
0.2981,0.020220
0.2982,0.020247
0.2983,0.020197
0.2984,0.020184
0.2985,0.020143
0.2986,0.020021
0.2987,0.019953
0.2988,0.019881
0.2989,0.019944
0.2990,0.019917
0.2991,0.019947
0.2992,0.019759
0.2993,0.019618
0.2994,0.019504
0.2995,0.019463
0.2996,0.019308
0.2997,0.019337
0.2998,0.019178
0.2999,0.019313
0.3000,0.019305
0.3001,0.019248
0.3002,0.019285
0.3003,0.019196
0.3004,0.019157
0.3005,0.019261
0.3006,0.019256
0.3007,0.019107
0.3008,0.019121
0.3009,0.019285
0.3010,0.019212
0.3011,0.019093
0.3012,0.018868
0.3013,0.018741
0.3014,0.018490
0.3015,0.018185
0.3016,0.018036
0.3017,0.018030
0.3018,0.017767
0.3019,0.017582
0.3020,0.017420
0.3021,0.017341
0.3022,0.017405
0.3023,0.017547
0.3024,0.017479
0.3025,0.017410
0.3026,0.017239
0.3027,0.017218
0.3028,0.017158
0.3029,0.017172
0.3030,0.017144
0.3031,0.017152
0.3032,0.016964
0.3033,0.016821
0.3034,0.016731
0.3035,0.016742
0.3036,0.016628
0.3037,0.016525
0.3038,0.016400
0.3039,0.016342
0.3040,0.016385
0.3041,0.016229
0.3042,0.016198
0.3043,0.016153
0.3044,0.016178
0.3045,0.016171
0.3046,0.016159
0.3047,0.016084
0.3048,0.016151
0.3049,0.015978
0.3050,0.015873
0.3051,0.015895
0.3052,0.015736
0.3053,0.015759
0.3054,0.015663
0.3055,0.015459
0.3056,0.015326
0.3057,0.015062
0.3058,0.014940
0.3059,0.014645
0.3060,0.014374
0.3061,0.014093
0.3062,0.014011
0.3063,0.013903
0.3064,0.013832
0.3065,0.013797
0.3066,0.013647
0.3067,0.013315
0.3068,0.013316
0.3069,0.013233
0.3070,0.013304
0.3071,0.013144
0.3072,0.012817
0.3073,0.012600
0.3074,0.012499
0.3075,0.012392
0.3076,0.012222
0.3077,0.011999
0.3078,0.011902
0.3079,0.011989
0.3080,0.011930
0.3081,0.011844
0.3082,0.011851
0.3083,0.011797
0.3084,0.011746
0.3085,0.011628
0.3086,0.011695
0.3087,0.011839
0.3088,0.011869
0.3089,0.011835
0.3090,0.011765
0.3091,0.011735
0.3092,0.011683
0.3093,0.011677
0.3094,0.011696
0.3095,0.011527
0.3096,0.011274
0.3097,0.011004
0.3098,0.010715
0.3099,0.010666
0.3100,0.010586
0.3101,0.010562
0.3102,0.010515
0.3103,0.010485
0.3104,0.010475
0.3105,0.010452
0.3106,0.010479
0.3107,0.010458
0.3108,0.010445
0.3109,0.010372
0.3110,0.010389
0.3111,0.010570
0.3112,0.010578
0.3113,0.010526
0.3114,0.010469
0.3115,0.010535
0.3116,0.010618
0.3117,0.010653
0.3118,0.010456
0.3119,0.010284
0.3120,0.010017
0.3121,0.010062
0.3122,0.010015
0.3123,0.009955
0.3124,0.010034
0.3125,0.010081
0.3126,0.010266
0.3127,0.010474
0.3128,0.010452
0.3129,0.010186
0.3130,0.010095
0.3131,0.009857
0.3132,0.009676
0.3133,0.009472
0.3134,0.009423
0.3135,0.009519
0.3136,0.009435
0.3137,0.009409
0.3138,0.009600
0.3139,0.009562
0.3140,0.009589
0.3141,0.009586
0.3142,0.009635
0.3143,0.009627
0.3144,0.009538
0.3145,0.009569
0.3146,0.009818
0.3147,0.009989
0.3148,0.010212
0.3149,0.010204
0.3150,0.010260
0.3151,0.010283
0.3152,0.010153
0.3153,0.009914
0.3154,0.009761
0.3155,0.009513
0.3156,0.009324
0.3157,0.009416
0.3158,0.009474
0.3159,0.009521
0.3160,0.009571
0.3161,0.009523
0.3162,0.009482
0.3163,0.009438
0.3164,0.009514
0.3165,0.009229
0.3166,0.009082
0.3167,0.008983
0.3168,0.009008
0.3169,0.009110
0.3170,0.009209
0.3171,0.009205
0.3172,0.009344
0.3173,0.009418
0.3174,0.009357
0.3175,0.009334
0.3176,0.009262
0.3177,0.009081
0.3178,0.008982
0.3179,0.008960
0.3180,0.009021
0.3181,0.009334
0.3182,0.009530
0.3183,0.009665
0.3184,0.009764
0.3185,0.009755
0.3186,0.009702
0.3187,0.009758
0.3188,0.009683
0.3189,0.009877
0.3190,0.009971
0.3191,0.009982
0.3192,0.009915
0.3193,0.009830
0.3194,0.009693
0.3195,0.009647
0.3196,0.009547
0.3197,0.009599
0.3198,0.009521
0.3199,0.009569
0.3200,0.009468
0.3201,0.009391
0.3202,0.009391
0.3203,0.009443
0.3204,0.009372
0.3205,0.009505
0.3206,0.009610
0.3207,0.009611
0.3208,0.009610
0.3209,0.009725
0.3210,0.009598
0.3211,0.009465
0.3212,0.009459
0.3213,0.009536
0.3214,0.009450
0.3215,0.009603
0.3216,0.009810
0.3217,0.009992
0.3218,0.010169
0.3219,0.010016
0.3220,0.009945
0.3221,0.009841
0.3222,0.009880
0.3223,0.009834
0.3224,0.009848
0.3225,0.009873
0.3226,0.009969
0.3227,0.009980
0.3228,0.010075
0.3229,0.010132
0.3230,0.010122
0.3231,0.009926
0.3232,0.009717
0.3233,0.009720
0.3234,0.009593
0.3235,0.009502
0.3236,0.009565
0.3237,0.009468
0.3238,0.009284
0.3239,0.009032
0.3240,0.008916
0.3241,0.008824
0.3242,0.008838
0.3243,0.008924
0.3244,0.009157
0.3245,0.009219
0.3246,0.009164
0.3247,0.009216
0.3248,0.009148
0.3249,0.009063
0.3250,0.009016
0.3251,0.008881
0.3252,0.008805
0.3253,0.008978
0.3254,0.009104
0.3255,0.009128
0.3256,0.009129
0.3257,0.009204
0.3258,0.009177
0.3259,0.009074
0.3260,0.009093
0.3261,0.009083
0.3262,0.009016
0.3263,0.009061
0.3264,0.009142
0.3265,0.009387
0.3266,0.009409
0.3267,0.009449
0.3268,0.009395
0.3269,0.009492
0.3270,0.009360
0.3271,0.009367
0.3272,0.009260
0.3273,0.009197
0.3274,0.009170
0.3275,0.009060
0.3276,0.008924
0.3277,0.008921
0.3278,0.008916
0.3279,0.008944
0.3280,0.008951
0.3281,0.009075
0.3282,0.009335
0.3283,0.009433
0.3284,0.009457
0.3285,0.009441
0.3286,0.009538
0.3287,0.009502
0.3288,0.009646
0.3289,0.009611
0.3290,0.009470
0.3291,0.009485
0.3292,0.009374
0.3293,0.009339
0.3294,0.009232
0.3295,0.009276
0.3296,0.009418
0.3297,0.009459
0.3298,0.009491
0.3299,0.009413
0.3300,0.009354
0.3301,0.009351
0.3302,0.009422
0.3303,0.009335
0.3304,0.009276
0.3305,0.009206
0.3306,0.009257
0.3307,0.009271
0.3308,0.009265
0.3309,0.009167
0.3310,0.009186
0.3311,0.009241
0.3312,0.009239
0.3313,0.009217
0.3314,0.009024
0.3315,0.008705
0.3316,0.008542
0.3317,0.008463
0.3318,0.008389
0.3319,0.008352
0.3320,0.008445
0.3321,0.008465
0.3322,0.008445
0.3323,0.008607
0.3324,0.008674
0.3325,0.008740
0.3326,0.008666
0.3327,0.008647
0.3328,0.008508
0.3329,0.008581
0.3330,0.008560
0.3331,0.008442
0.3332,0.008226
0.3333,0.008005
0.3334,0.008074
0.3335,0.007952
0.3336,0.007809
0.3337,0.007753
0.3338,0.007656
0.3339,0.007797
0.3340,0.007757
0.3341,0.007750
0.3342,0.007818
0.3343,0.007743
0.3344,0.007787
0.3345,0.007721
0.3346,0.007569
0.3347,0.007431
0.3348,0.007393
0.3349,0.007585
0.3350,0.007611
0.3351,0.007597
0.3352,0.007582
0.3353,0.007448
0.3354,0.007406
0.3355,0.007484
0.3356,0.007383
0.3357,0.007330
0.3358,0.007220
0.3359,0.007357
0.3360,0.007450
0.3361,0.007553
0.3362,0.007546
0.3363,0.007521
0.3364,0.007731
0.3365,0.007799
0.3366,0.007892
0.3367,0.007760
0.3368,0.007616
0.3369,0.007536
0.3370,0.007498
0.3371,0.007508
0.3372,0.007485
0.3373,0.007270
0.3374,0.007102
0.3375,0.006965
0.3376,0.006971
0.3377,0.006932
0.3378,0.007083
0.3379,0.006778
0.3380,0.006628
0.3381,0.006568
0.3382,0.006657
0.3383,0.006684
0.3384,0.006509
0.3385,0.006575
0.3386,0.006675
0.3387,0.006711
0.3388,0.006749
0.3389,0.006661
0.3390,0.006771
0.3391,0.006833
0.3392,0.006850
0.3393,0.006873
0.3394,0.006803
0.3395,0.006880
0.3396,0.007051
0.3397,0.006945
0.3398,0.006792
0.3399,0.006608
0.3400,0.006646
0.3401,0.006786
0.3402,0.006911
0.3403,0.006824
0.3404,0.006901
0.3405,0.006827
0.3406,0.006834
0.3407,0.006789
0.3408,0.007000
0.3409,0.007003
0.3410,0.007033
0.3411,0.007025
0.3412,0.007101
0.3413,0.007143
0.3414,0.007065
0.3415,0.007028
0.3416,0.006994
0.3417,0.007255
0.3418,0.007534
0.3419,0.007580
0.3420,0.007605
0.3421,0.007702
0.3422,0.007891
0.3423,0.008019
0.3424,0.008095
0.3425,0.008105
0.3426,0.008236
0.3427,0.008316
0.3428,0.008321
0.3429,0.008616
0.3430,0.008844
0.3431,0.009055
0.3432,0.009079
0.3433,0.009108
0.3434,0.009066
0.3435,0.009039
0.3436,0.008881
0.3437,0.008858
0.3438,0.008864
0.3439,0.008927
0.3440,0.008962
0.3441,0.008907
0.3442,0.008873
0.3443,0.008998
0.3444,0.008964
0.3445,0.008950
0.3446,0.008785
0.3447,0.008755
0.3448,0.008946
0.3449,0.008891
0.3450,0.008735
0.3451,0.008551
0.3452,0.008460
0.3453,0.008667
0.3454,0.008740
0.3455,0.008899
0.3456,0.009058
0.3457,0.009253
0.3458,0.009263
0.3459,0.009253
0.3460,0.009135
0.3461,0.009041
0.3462,0.008964
0.3463,0.008784
0.3464,0.008608
0.3465,0.008469
0.3466,0.008327
0.3467,0.008023
0.3468,0.007694
0.3469,0.007534
0.3470,0.007504
0.3471,0.007392
0.3472,0.007320
0.3473,0.007302
0.3474,0.007367
0.3475,0.007521
0.3476,0.007413
0.3477,0.007311
0.3478,0.007231
0.3479,0.006971
0.3480,0.006918
0.3481,0.006800
0.3482,0.006607
0.3483,0.006621
0.3484,0.006713
0.3485,0.006609
0.3486,0.006553
0.3487,0.006532
0.3488,0.006471
0.3489,0.006429
0.3490,0.006390
0.3491,0.006335
0.3492,0.006285
0.3493,0.006039
0.3494,0.006090
0.3495,0.005961
0.3496,0.005965
0.3497,0.006039
0.3498,0.006048
0.3499,0.006083
0.3500,0.006227
0.3501,0.006299
0.3502,0.006410
0.3503,0.006401
0.3504,0.006412
0.3505,0.006211
0.3506,0.006119
0.3507,0.006037
0.3508,0.005989
0.3509,0.005861
0.3510,0.005836
0.3511,0.005895
0.3512,0.005849
0.3513,0.005867
0.3514,0.005976
0.3515,0.006040
0.3516,0.006060
0.3517,0.006121
0.3518,0.006224
0.3519,0.006443
0.3520,0.006497
0.3521,0.006514
0.3522,0.006414
0.3523,0.006431
0.3524,0.006247
0.3525,0.006063
0.3526,0.006000
0.3527,0.005917
0.3528,0.005839
0.3529,0.005903
0.3530,0.005925
0.3531,0.005974
0.3532,0.006261
0.3533,0.006465
0.3534,0.006624
0.3535,0.006773
0.3536,0.007057
0.3537,0.007234
0.3538,0.007430
0.3539,0.007343
0.3540,0.007332
0.3541,0.007410
0.3542,0.007573
0.3543,0.007742
0.3544,0.007717
0.3545,0.007725
0.3546,0.007778
0.3547,0.007674
0.3548,0.007450
0.3549,0.007372
0.3550,0.007286
0.3551,0.007284
0.3552,0.007270
0.3553,0.007207
0.3554,0.007039
0.3555,0.007141
0.3556,0.006958
0.3557,0.006692
0.3558,0.006412
0.3559,0.006400
0.3560,0.006530
0.3561,0.006395
0.3562,0.006351
0.3563,0.006334
0.3564,0.006403
0.3565,0.006597
0.3566,0.006889
0.3567,0.007095
0.3568,0.007318
0.3569,0.007254
0.3570,0.007187
0.3571,0.007142
0.3572,0.007272
0.3573,0.007222
0.3574,0.007403
0.3575,0.007541
0.3576,0.007576
0.3577,0.007608
0.3578,0.007563
0.3579,0.007608
0.3580,0.007529
0.3581,0.007511
0.3582,0.007361
0.3583,0.007139
0.3584,0.007026
0.3585,0.007099
0.3586,0.007059
0.3587,0.006975
0.3588,0.006855
0.3589,0.006952
0.3590,0.007004
0.3591,0.006981
0.3592,0.006778
0.3593,0.006812
0.3594,0.006793
0.3595,0.006882
0.3596,0.006936
0.3597,0.007196
0.3598,0.007438
0.3599,0.007590
0.3600,0.007659
0.3601,0.007496
0.3602,0.007400
0.3603,0.007445
0.3604,0.007543
0.3605,0.007482
0.3606,0.007631
0.3607,0.007744
0.3608,0.007977
0.3609,0.008135
0.3610,0.008084
0.3611,0.008151
0.3612,0.008267
0.3613,0.008440
0.3614,0.008452
0.3615,0.008400
0.3616,0.008287
0.3617,0.008319
0.3618,0.008225
0.3619,0.008265
0.3620,0.008239
0.3621,0.008194
0.3622,0.008062
0.3623,0.008083
0.3624,0.008157
0.3625,0.008160
0.3626,0.008301
0.3627,0.008448
0.3628,0.008674
0.3629,0.008739
0.3630,0.008721
0.3631,0.008712
0.3632,0.008830
0.3633,0.008897
0.3634,0.008840
0.3635,0.008682
0.3636,0.008561
0.3637,0.008425
0.3638,0.008355
0.3639,0.008224
0.3640,0.008096
0.3641,0.008096
0.3642,0.008197
0.3643,0.008136
0.3644,0.008193
0.3645,0.008122
0.3646,0.008044
0.3647,0.007869
0.3648,0.007702
0.3649,0.007566
0.3650,0.007346
0.3651,0.007280
0.3652,0.007144
0.3653,0.007109
0.3654,0.006994
0.3655,0.006939
0.3656,0.006893
0.3657,0.007040
0.3658,0.007047
0.3659,0.007064
0.3660,0.007063
0.3661,0.007103
0.3662,0.007017
0.3663,0.006937
0.3664,0.006790
0.3665,0.006573
0.3666,0.006478
0.3667,0.006266
0.3668,0.006073
0.3669,0.006084
0.3670,0.006228
0.3671,0.006250
0.3672,0.006157
0.3673,0.006101
0.3674,0.005782
0.3675,0.005719
0.3676,0.005617
0.3677,0.005540
0.3678,0.005332
0.3679,0.005105
0.3680,0.005082
0.3681,0.005004
0.3682,0.005035
0.3683,0.005142
0.3684,0.005211
0.3685,0.005335
0.3686,0.005443
0.3687,0.005454
0.3688,0.005503
0.3689,0.005583
0.3690,0.005632
0.3691,0.005826
0.3692,0.005901
0.3693,0.005883
0.3694,0.005778
0.3695,0.005702
0.3696,0.005646
0.3697,0.005720
0.3698,0.005713
0.3699,0.005791
0.3700,0.006030
0.3701,0.006202
0.3702,0.006330
0.3703,0.006273
0.3704,0.006224
0.3705,0.006222
0.3706,0.006156
0.3707,0.005983
0.3708,0.005751
0.3709,0.005529
0.3710,0.005318
0.3711,0.005176
0.3712,0.005354
0.3713,0.005248
0.3714,0.005356
0.3715,0.005534
0.3716,0.005480
0.3717,0.005450
0.3718,0.005501
0.3719,0.005456
0.3720,0.005398
0.3721,0.005296
0.3722,0.005314
0.3723,0.005215
0.3724,0.005289
0.3725,0.005315
0.3726,0.005303
0.3727,0.005330
0.3728,0.005430
0.3729,0.005693
0.3730,0.005813
0.3731,0.005754
0.3732,0.005521
0.3733,0.005291
0.3734,0.005293
0.3735,0.005251
0.3736,0.005094
0.3737,0.005146
0.3738,0.005123
0.3739,0.005195
0.3740,0.005299
0.3741,0.005218
0.3742,0.005178
0.3743,0.005388
0.3744,0.005570
0.3745,0.005788
0.3746,0.005884
0.3747,0.006000
0.3748,0.006140
0.3749,0.006218
0.3750,0.006172
0.3751,0.006169
0.3752,0.006087
0.3753,0.006116
0.3754,0.006254
0.3755,0.006412
0.3756,0.006565
0.3757,0.006738
0.3758,0.007013
0.3759,0.007203
0.3760,0.007434
0.3761,0.007579
0.3762,0.007542
0.3763,0.007642
0.3764,0.007615
0.3765,0.007613
0.3766,0.007599
0.3767,0.007565
0.3768,0.007621
0.3769,0.007650
0.3770,0.007602
0.3771,0.007666
0.3772,0.007728
0.3773,0.007956
0.3774,0.008103
0.3775,0.008055
0.3776,0.008022
0.3777,0.008051
0.3778,0.008102
0.3779,0.007966
0.3780,0.007970
0.3781,0.008260
0.3782,0.008333
0.3783,0.008455
0.3784,0.008392
0.3785,0.008327
0.3786,0.008382
0.3787,0.008370
0.3788,0.008291
0.3789,0.008186
0.3790,0.008133
0.3791,0.008083
0.3792,0.008189
0.3793,0.008031
0.3794,0.008066
0.3795,0.008050
0.3796,0.007990
0.3797,0.007864
0.3798,0.007829
0.3799,0.007789
0.3800,0.007911
0.3801,0.007996
0.3802,0.008089
0.3803,0.008220
0.3804,0.008253
0.3805,0.008212
0.3806,0.008007
0.3807,0.007927
0.3808,0.007822
0.3809,0.007828
0.3810,0.007878
0.3811,0.007873
0.3812,0.007945
0.3813,0.007991
0.3814,0.007972
0.3815,0.007919
0.3816,0.007973
0.3817,0.008049
0.3818,0.008050
0.3819,0.008100
0.3820,0.008249
0.3821,0.008463
0.3822,0.008517
0.3823,0.008412
0.3824,0.008427
0.3825,0.008403
0.3826,0.008314
0.3827,0.008202
0.3828,0.008204
0.3829,0.008412
0.3830,0.008366
0.3831,0.008277
0.3832,0.008325
0.3833,0.008267
0.3834,0.008332
0.3835,0.008398
0.3836,0.008332
0.3837,0.008422
0.3838,0.008519
0.3839,0.008528
0.3840,0.008622
0.3841,0.008720
0.3842,0.008650
0.3843,0.008580
0.3844,0.008391
0.3845,0.008249
0.3846,0.008115
0.3847,0.008035
0.3848,0.007907
0.3849,0.007929
0.3850,0.007817
0.3851,0.007719
0.3852,0.007592
0.3853,0.007528
0.3854,0.007546
0.3855,0.007634
0.3856,0.007835
0.3857,0.007834
0.3858,0.007972
0.3859,0.007927
0.3860,0.007811
0.3861,0.007802
0.3862,0.007662
0.3863,0.007562
0.3864,0.007569
0.3865,0.007703
0.3866,0.007775
0.3867,0.007721
0.3868,0.007838
0.3869,0.007832
0.3870,0.007769
0.3871,0.007742
0.3872,0.007744
0.3873,0.007745
0.3874,0.007847
0.3875,0.007990
0.3876,0.008127
0.3877,0.008184
0.3878,0.008046
0.3879,0.007766
0.3880,0.007588
0.3881,0.007578
0.3882,0.007563
0.3883,0.007687
0.3884,0.007850
0.3885,0.007915
0.3886,0.008010
0.3887,0.008019
0.3888,0.008003
0.3889,0.008063
0.3890,0.007914
0.3891,0.007716
0.3892,0.007565
0.3893,0.007371
0.3894,0.007319
0.3895,0.007179
0.3896,0.007183
0.3897,0.007296
0.3898,0.007376
0.3899,0.007251
0.3900,0.007271
0.3901,0.007348
0.3902,0.007704
0.3903,0.007749
0.3904,0.007822
0.3905,0.007832
0.3906,0.007946
0.3907,0.007868
0.3908,0.007667
0.3909,0.007741
0.3910,0.007765
0.3911,0.007844
0.3912,0.007833
0.3913,0.007927
0.3914,0.007933
0.3915,0.007827
0.3916,0.007663
0.3917,0.007714
0.3918,0.007744
0.3919,0.007794
0.3920,0.007795
0.3921,0.007532
0.3922,0.007490
0.3923,0.007459
0.3924,0.007210
0.3925,0.007037
0.3926,0.006959
0.3927,0.007005
0.3928,0.007133
0.3929,0.007345
0.3930,0.007580
0.3931,0.007625
0.3932,0.007598
0.3933,0.007459
0.3934,0.007169
0.3935,0.007023
0.3936,0.006958
0.3937,0.006845
0.3938,0.006735
0.3939,0.006712
0.3940,0.006728
0.3941,0.006778
0.3942,0.006854
0.3943,0.007172
0.3944,0.007230
0.3945,0.007388
0.3946,0.007577
0.3947,0.007549
0.3948,0.007503
0.3949,0.007593
0.3950,0.007643
0.3951,0.007570
0.3952,0.007285
0.3953,0.007227
0.3954,0.007025
0.3955,0.006973
0.3956,0.006970
0.3957,0.007136
0.3958,0.007152
0.3959,0.007103
0.3960,0.007147
0.3961,0.007046
0.3962,0.007023
0.3963,0.006910
0.3964,0.006851
0.3965,0.006852
0.3966,0.006990
0.3967,0.007025
0.3968,0.006874
0.3969,0.006850
0.3970,0.006845
0.3971,0.007097
0.3972,0.007135
0.3973,0.007189
0.3974,0.007323
0.3975,0.007357
0.3976,0.007317
0.3977,0.007341
0.3978,0.007294
0.3979,0.007192
0.3980,0.007054
0.3981,0.006876
0.3982,0.006934
0.3983,0.007065
0.3984,0.007193
0.3985,0.007233
0.3986,0.007187
0.3987,0.007306
0.3988,0.007531
0.3989,0.007500
0.3990,0.007430
0.3991,0.007259
0.3992,0.007324
0.3993,0.007224
0.3994,0.007192
0.3995,0.007189
0.3996,0.007255
0.3997,0.007330
0.3998,0.007464
0.3999,0.007331
0.4000,0.007110
0.4001,0.006993
0.4002,0.007115
0.4003,0.007136
0.4004,0.007220
0.4005,0.007288
0.4006,0.007225
0.4007,0.007264
0.4008,0.007447
0.4009,0.007318
0.4010,0.007372
0.4011,0.007424
0.4012,0.007513
0.4013,0.007640
0.4014,0.007721
0.4015,0.007822
0.4016,0.007846
0.4017,0.007891
0.4018,0.007879
0.4019,0.007730
0.4020,0.007731
0.4021,0.007640
0.4022,0.007623
0.4023,0.007595
0.4024,0.007537
0.4025,0.007604
0.4026,0.007765
0.4027,0.007682
0.4028,0.007644
0.4029,0.007602
0.4030,0.007538
0.4031,0.007514
0.4032,0.007388
0.4033,0.007259
0.4034,0.007214
0.4035,0.007342
0.4036,0.007558
0.4037,0.007478
0.4038,0.007498
0.4039,0.007527
0.4040,0.007799
0.4041,0.008072
0.4042,0.008158
0.4043,0.008147
0.4044,0.008279
0.4045,0.008355
0.4046,0.008356
0.4047,0.008341
0.4048,0.008398
0.4049,0.008677
0.4050,0.009084
0.4051,0.009433
0.4052,0.009363
0.4053,0.009318
0.4054,0.009239
0.4055,0.009126
0.4056,0.009044
0.4057,0.008843
0.4058,0.008618
0.4059,0.008763
0.4060,0.008680
0.4061,0.008570
0.4062,0.008459
0.4063,0.008328
0.4064,0.008171
0.4065,0.007997
0.4066,0.007934
0.4067,0.007880
0.4068,0.007940
0.4069,0.008012
0.4070,0.007848
0.4071,0.007760
0.4072,0.007826
0.4073,0.007793
0.4074,0.007714
0.4075,0.007574
0.4076,0.007359
0.4077,0.007395
0.4078,0.007513
0.4079,0.007561
0.4080,0.007830
0.4081,0.007971
0.4082,0.007956
0.4083,0.007899
0.4084,0.007820
0.4085,0.007774
0.4086,0.007665
0.4087,0.007718
0.4088,0.007652
0.4089,0.007653
0.4090,0.007656
0.4091,0.007541
0.4092,0.007400
0.4093,0.007448
0.4094,0.007425
0.4095,0.007503
0.4096,0.007376
0.4097,0.007277
0.4098,0.007155
0.4099,0.006871
0.4100,0.006566
0.4101,0.006591
0.4102,0.006671
0.4103,0.006685
0.4104,0.006791
0.4105,0.006667
0.4106,0.006530
0.4107,0.006450
0.4108,0.006525
0.4109,0.006524
0.4110,0.006544
0.4111,0.006656
0.4112,0.006690
0.4113,0.006705
0.4114,0.006816
0.4115,0.006838
0.4116,0.006689
0.4117,0.006516
0.4118,0.006357
0.4119,0.006294
0.4120,0.006384
0.4121,0.006425
0.4122,0.006379
0.4123,0.006283
0.4124,0.006254
0.4125,0.006424
0.4126,0.006538
0.4127,0.006441
0.4128,0.006207
0.4129,0.006157
0.4130,0.006033
0.4131,0.005997
0.4132,0.006139
0.4133,0.006267
0.4134,0.006441
0.4135,0.006343
0.4136,0.006401
0.4137,0.006247
0.4138,0.006004
0.4139,0.005919
0.4140,0.005529
0.4141,0.005384
0.4142,0.005343
0.4143,0.005252
0.4144,0.005125
0.4145,0.004937
0.4146,0.004973
0.4147,0.004952
0.4148,0.005003
0.4149,0.005218
0.4150,0.005365
0.4151,0.005176
0.4152,0.005085
0.4153,0.005093
0.4154,0.005107
0.4155,0.005124
0.4156,0.005194
0.4157,0.005355
0.4158,0.005364
0.4159,0.005421
0.4160,0.005371
0.4161,0.005491
0.4162,0.005696
0.4163,0.005943
0.4164,0.006000
0.4165,0.005952
0.4166,0.006024
0.4167,0.006147
0.4168,0.006268
0.4169,0.006207
0.4170,0.006055
0.4171,0.006020
0.4172,0.006013
0.4173,0.006207
0.4174,0.006274
0.4175,0.006322
0.4176,0.006241
0.4177,0.006164
0.4178,0.006207
0.4179,0.006188
0.4180,0.006150
0.4181,0.006083
0.4182,0.005972
0.4183,0.005822
0.4184,0.005620
0.4185,0.005698
0.4186,0.005656
0.4187,0.005989
0.4188,0.006158
0.4189,0.006303
0.4190,0.006518
0.4191,0.006781
0.4192,0.006942
0.4193,0.006980
0.4194,0.007255
0.4195,0.007397
0.4196,0.007450
0.4197,0.007503
0.4198,0.007304
0.4199,0.007214
0.4200,0.007129
