0.2801,0.041069
0.2802,0.040936
0.2803,0.041046
0.2804,0.041208
0.2805,0.041259
0.2806,0.041312
0.2807,0.041262
0.2808,0.041068
0.2809,0.040835
0.2810,0.040563
0.2811,0.040429
0.2812,0.040324
0.2813,0.040525
0.2814,0.040499
0.2815,0.040601
0.2816,0.040744
0.2817,0.040674
0.2818,0.040431
0.2819,0.040401
0.2820,0.040111
0.2821,0.040035
0.2822,0.039844
0.2823,0.039810
0.2824,0.039776
0.2825,0.039755
0.2826,0.039712
0.2827,0.039774
0.2828,0.039651
0.2829,0.039705
0.2830,0.039645
0.2831,0.039568
0.2832,0.039796
0.2833,0.039991
0.2834,0.040176
0.2835,0.040111
0.2836,0.040258
0.2837,0.040631
0.2838,0.040910
0.2839,0.041035
0.2840,0.041577
0.2841,0.042008
0.2842,0.042150
0.2843,0.042146
0.2844,0.042108
0.2845,0.042002
0.2846,0.041767
0.2847,0.041722
0.2848,0.041514
0.2849,0.041364
0.2850,0.041305
0.2851,0.041210
0.2852,0.041131
0.2853,0.041159
0.2854,0.041274
0.2855,0.041168
0.2856,0.041258
0.2857,0.041353
0.2858,0.041247
0.2859,0.041145
0.2860,0.041368
0.2861,0.041465
0.2862,0.041568
0.2863,0.041543
0.2864,0.041728
0.2865,0.041712
0.2866,0.041530
0.2867,0.041634
0.2868,0.041733
0.2869,0.041884
0.2870,0.041879
0.2871,0.042027
0.2872,0.042130
0.2873,0.041904
0.2874,0.041903
0.2875,0.041815
0.2876,0.041921
0.2877,0.042104
0.2878,0.042390
0.2879,0.042538
0.2880,0.042480
0.2881,0.042441
0.2882,0.042303
0.2883,0.042150
0.2884,0.042221
0.2885,0.042465
0.2886,0.042574
0.2887,0.042679
0.2888,0.042399
0.2889,0.042105
0.2890,0.041658
0.2891,0.041423
0.2892,0.041121
0.2893,0.040946
0.2894,0.040707
0.2895,0.040705
0.2896,0.040910
0.2897,0.041138
0.2898,0.041415
0.2899,0.041654
0.2900,0.041651
0.2901,0.041644
0.2902,0.041623
0.2903,0.041540
0.2904,0.041324
0.2905,0.041025
0.2906,0.040734
0.2907,0.040519
0.2908,0.040505
0.2909,0.040817
0.2910,0.041128
0.2911,0.041158
0.2912,0.040964
0.2913,0.040726
0.2914,0.040325
0.2915,0.040274
0.2916,0.040306
0.2917,0.040236
0.2918,0.040441
0.2919,0.040395
0.2920,0.040430
0.2921,0.040236
0.2922,0.040169
0.2923,0.040301
0.2924,0.040183
0.2925,0.040354
0.2926,0.040364
0.2927,0.040483
0.2928,0.040378
0.2929,0.040176
0.2930,0.040221
0.2931,0.040452
0.2932,0.040567
0.2933,0.040679
0.2934,0.040603
0.2935,0.040683
0.2936,0.040630
0.2937,0.040395
0.2938,0.040458
0.2939,0.040690
0.2940,0.040742
0.2941,0.040671
0.2942,0.040793
0.2943,0.040865
0.2944,0.041096
0.2945,0.041332
0.2946,0.041404
0.2947,0.041178
0.2948,0.040950
0.2949,0.040724
0.2950,0.040642
0.2951,0.040575
0.2952,0.040693
0.2953,0.040583
0.2954,0.040560
0.2955,0.040561
0.2956,0.040572
0.2957,0.040762
0.2958,0.040859
0.2959,0.040517
0.2960,0.040055
0.2961,0.039910
0.2962,0.039901
0.2963,0.039989
0.2964,0.040271
0.2965,0.040323
0.2966,0.040258
0.2967,0.040098
0.2968,0.039965
0.2969,0.039879
0.2970,0.039960
0.2971,0.040002
0.2972,0.039914
0.2973,0.039705
0.2974,0.039775
0.2975,0.039482
0.2976,0.039228
0.2977,0.039180
0.2978,0.039233
0.2979,0.039300
0.2980,0.039410
0.2981,0.039387
0.2982,0.039422
0.2983,0.039488
0.2984,0.039416
0.2985,0.039363
0.2986,0.039168
0.2987,0.039210
0.2988,0.038950
0.2989,0.038747
0.2990,0.038848
0.2991,0.038874
0.2992,0.038845
0.2993,0.039098
0.2994,0.039024
0.2995,0.038952
0.2996,0.038855
0.2997,0.039011
0.2998,0.039069
0.2999,0.039089
0.3000,0.039285
0.3001,0.039410
0.3002,0.039200
0.3003,0.039112
0.3004,0.038959
0.3005,0.038960
0.3006,0.038949
0.3007,0.039028
0.3008,0.039113
0.3009,0.039255
0.3010,0.039390
0.3011,0.039397
0.3012,0.039571
0.3013,0.039393
0.3014,0.038901
0.3015,0.038718
0.3016,0.038693
0.3017,0.038856
0.3018,0.038959
0.3019,0.039198
0.3020,0.039328
0.3021,0.039102
0.3022,0.038953
0.3023,0.039041
0.3024,0.039018
0.3025,0.039009
0.3026,0.039060
0.3027,0.038830
0.3028,0.038669
0.3029,0.038594
0.3030,0.038598
0.3031,0.038634
0.3032,0.038398
0.3033,0.038097
0.3034,0.038078
0.3035,0.037897
0.3036,0.037738
0.3037,0.037511
0.3038,0.037806
0.3039,0.038027
0.3040,0.038060
0.3041,0.038307
0.3042,0.038428
0.3043,0.038262
0.3044,0.038623
0.3045,0.038717
0.3046,0.038772
0.3047,0.038813
0.3048,0.038573
0.3049,0.038593
0.3050,0.038729
0.3051,0.038951
0.3052,0.039179
0.3053,0.039434
0.3054,0.039573
0.3055,0.039835
0.3056,0.039927
0.3057,0.039828
0.3058,0.039896
0.3059,0.039931
0.3060,0.039929
0.3061,0.040113
0.3062,0.040229
0.3063,0.040500
0.3064,0.040768
0.3065,0.040965
0.3066,0.041015
0.3067,0.040886
0.3068,0.040537
0.3069,0.040159
0.3070,0.040074
0.3071,0.040425
0.3072,0.040673
0.3073,0.040915
0.3074,0.040997
0.3075,0.041161
0.3076,0.041096
0.3077,0.041133
0.3078,0.041169
0.3079,0.041131
0.3080,0.040938
0.3081,0.040934
0.3082,0.040996
0.3083,0.041179
0.3084,0.041028
0.3085,0.041021
0.3086,0.041003
0.3087,0.041090
0.3088,0.041145
0.3089,0.041006
0.3090,0.041168
0.3091,0.041072
0.3092,0.041171
0.3093,0.041153
0.3094,0.040888
0.3095,0.040808
0.3096,0.040780
0.3097,0.040458
0.3098,0.040562
0.3099,0.040478
0.3100,0.040300
0.3101,0.040057
0.3102,0.039925
0.3103,0.039785
0.3104,0.039787
0.3105,0.039541
0.3106,0.039305
0.3107,0.039055
0.3108,0.038898
0.3109,0.038953
0.3110,0.039004
0.3111,0.038749
0.3112,0.038593
0.3113,0.038519
0.3114,0.038611
0.3115,0.038704
0.3116,0.038659
0.3117,0.038614
0.3118,0.038713
0.3119,0.038770
0.3120,0.039068
0.3121,0.039018
0.3122,0.038953
0.3123,0.038871
0.3124,0.038877
0.3125,0.038851
0.3126,0.038785
0.3127,0.038705
0.3128,0.038316
0.3129,0.038128
0.3130,0.038247
0.3131,0.037944
0.3132,0.037950
0.3133,0.037721
0.3134,0.037559
0.3135,0.037306
0.3136,0.037335
0.3137,0.037013
0.3138,0.036757
0.3139,0.036530
0.3140,0.036217
0.3141,0.035895
0.3142,0.035626
0.3143,0.035605
0.3144,0.035716
0.3145,0.035964
0.3146,0.035912
0.3147,0.036096
0.3148,0.036061
0.3149,0.036140
0.3150,0.036127
0.3151,0.036113
0.3152,0.035904
0.3153,0.035824
0.3154,0.035736
0.3155,0.035692
0.3156,0.035758
0.3157,0.035958
0.3158,0.035834
0.3159,0.035918
0.3160,0.035967
0.3161,0.035967
0.3162,0.035962
0.3163,0.035846
0.3164,0.035748
0.3165,0.035713
0.3166,0.035909
0.3167,0.036078
0.3168,0.036331
0.3169,0.036509
0.3170,0.036190
0.3171,0.036055
0.3172,0.036032
0.3173,0.035876
0.3174,0.035683
0.3175,0.035361
0.3176,0.035358
0.3177,0.035282
0.3178,0.035579
0.3179,0.035783
0.3180,0.035772
0.3181,0.035809
0.3182,0.035730
0.3183,0.035847
0.3184,0.036144
0.3185,0.036286
0.3186,0.036153
0.3187,0.036205
0.3188,0.035986
0.3189,0.035896
0.3190,0.035729
0.3191,0.036110
0.3192,0.036305
0.3193,0.036291
0.3194,0.036210
0.3195,0.036022
0.3196,0.036275
0.3197,0.036402
0.3198,0.036513
0.3199,0.036531
0.3200,0.036487
0.3201,0.036396
0.3202,0.036483
0.3203,0.036467
0.3204,0.036535
0.3205,0.036737
0.3206,0.036947
0.3207,0.037016
0.3208,0.037312
0.3209,0.037193
0.3210,0.037054
0.3211,0.037252
0.3212,0.037316
0.3213,0.037538
0.3214,0.037520
0.3215,0.037509
0.3216,0.037328
0.3217,0.037100
0.3218,0.036929
0.3219,0.036744
0.3220,0.036573
0.3221,0.036366
0.3222,0.036313
0.3223,0.036167
0.3224,0.036208
0.3225,0.036371
0.3226,0.036353
0.3227,0.036414
0.3228,0.036427
0.3229,0.036421
0.3230,0.036482
0.3231,0.036677
0.3232,0.036628
0.3233,0.036596
0.3234,0.036417
0.3235,0.036534
0.3236,0.036713
0.3237,0.036810
0.3238,0.036995
0.3239,0.037085
0.3240,0.037113
0.3241,0.037014
0.3242,0.036875
0.3243,0.036803
0.3244,0.036718
0.3245,0.036548
0.3246,0.036315
0.3247,0.036214
0.3248,0.036150
0.3249,0.036061
0.3250,0.035995
0.3251,0.036176
0.3252,0.036310
0.3253,0.036345
0.3254,0.036379
0.3255,0.036268
0.3256,0.036238
0.3257,0.036043
0.3258,0.035690
0.3259,0.035483
0.3260,0.035540
0.3261,0.035338
0.3262,0.035190
0.3263,0.035193
0.3264,0.035353
0.3265,0.035189
0.3266,0.035245
0.3267,0.035329
0.3268,0.035354
0.3269,0.035323
0.3270,0.035286
0.3271,0.035464
0.3272,0.035374
0.3273,0.035432
0.3274,0.035478
0.3275,0.035457
0.3276,0.035493
0.3277,0.035516
0.3278,0.035588
0.3279,0.035613
0.3280,0.035572
0.3281,0.035453
0.3282,0.035582
0.3283,0.035591
0.3284,0.035679
0.3285,0.035554
0.3286,0.035499
0.3287,0.035477
0.3288,0.035440
0.3289,0.035519
0.3290,0.035520
0.3291,0.035411
0.3292,0.035325
0.3293,0.035395
0.3294,0.035406
0.3295,0.035403
0.3296,0.035443
0.3297,0.035435
0.3298,0.035483
0.3299,0.035812
0.3300,0.035977
0.3301,0.035659
0.3302,0.035509
0.3303,0.035512
0.3304,0.035398
0.3305,0.035163
0.3306,0.034745
0.3307,0.034511
0.3308,0.034354
0.3309,0.034329
0.3310,0.034306
0.3311,0.034410
0.3312,0.034328
0.3313,0.034153
0.3314,0.034267
0.3315,0.034315
0.3316,0.034208
0.3317,0.034008
0.3318,0.033845
0.3319,0.033945
0.3320,0.034035
0.3321,0.033942
0.3322,0.033983
0.3323,0.033972
0.3324,0.033875
0.3325,0.033761
0.3326,0.033601
0.3327,0.033436
0.3328,0.033229
0.3329,0.033192
0.3330,0.032982
0.3331,0.032888
0.3332,0.032776
0.3333,0.032845
0.3334,0.032967
0.3335,0.033062
0.3336,0.033230
0.3337,0.033294
0.3338,0.033326
0.3339,0.033293
0.3340,0.033528
0.3341,0.033569
0.3342,0.033556
0.3343,0.033505
0.3344,0.033389
0.3345,0.033453
0.3346,0.033400
0.3347,0.033269
0.3348,0.033173
0.3349,0.033059
0.3350,0.032848
0.3351,0.033143
0.3352,0.033310
0.3353,0.033275
0.3354,0.033282
0.3355,0.033119
0.3356,0.033125
0.3357,0.033151
0.3358,0.033251
0.3359,0.033310
0.3360,0.033044
0.3361,0.033075
0.3362,0.033591
0.3363,0.033784
0.3364,0.033539
0.3365,0.033718
0.3366,0.033814
0.3367,0.034040
0.3368,0.033884
0.3369,0.033742
0.3370,0.033796
0.3371,0.033760
0.3372,0.033959
0.3373,0.034082
0.3374,0.034218
0.3375,0.034390
0.3376,0.034554
0.3377,0.034655
0.3378,0.034798
0.3379,0.034846
0.3380,0.034941
0.3381,0.035076
0.3382,0.035166
0.3383,0.034918
0.3384,0.034628
0.3385,0.034317
0.3386,0.033923
0.3387,0.033870
0.3388,0.033741
0.3389,0.033682
0.3390,0.033514
0.3391,0.033534
0.3392,0.033640
0.3393,0.033644
0.3394,0.033811
0.3395,0.033904
0.3396,0.033873
0.3397,0.033967
0.3398,0.033919
0.3399,0.033442
0.3400,0.033176
0.3401,0.032934
0.3402,0.032821
0.3403,0.032638
0.3404,0.032714
0.3405,0.033056
0.3406,0.033295
0.3407,0.033457
0.3408,0.033545
0.3409,0.033552
0.3410,0.033504
0.3411,0.033037
0.3412,0.032458
0.3413,0.032032
0.3414,0.031931
0.3415,0.031477
0.3416,0.031089
0.3417,0.030847
0.3418,0.030973
0.3419,0.030996
0.3420,0.030990
0.3421,0.030915
0.3422,0.030671
0.3423,0.030413
0.3424,0.030218
0.3425,0.030037
0.3426,0.029964
0.3427,0.030026
0.3428,0.030062
0.3429,0.029886
0.3430,0.029831
0.3431,0.029801
0.3432,0.029644
0.3433,0.029721
0.3434,0.029742
0.3435,0.029803
0.3436,0.029916
0.3437,0.029865
0.3438,0.029845
0.3439,0.029970
0.3440,0.029872
0.3441,0.029876
0.3442,0.029776
0.3443,0.029751
0.3444,0.029679
0.3445,0.029567
0.3446,0.029603
0.3447,0.029707
0.3448,0.029921
0.3449,0.030049
0.3450,0.030542
0.3451,0.030550
0.3452,0.030423
0.3453,0.030561
0.3454,0.030415
0.3455,0.030377
0.3456,0.030415
0.3457,0.030449
0.3458,0.030436
0.3459,0.030336
0.3460,0.030542
0.3461,0.030827
0.3462,0.030989
0.3463,0.031159
0.3464,0.031217
0.3465,0.031503
0.3466,0.031664
0.3467,0.031826
0.3468,0.031823
0.3469,0.031718
0.3470,0.031619
0.3471,0.031771
0.3472,0.031651
0.3473,0.031684
0.3474,0.031658
0.3475,0.031624
0.3476,0.031479
0.3477,0.031042
0.3478,0.030752
0.3479,0.030861
0.3480,0.030997
0.3481,0.030941
0.3482,0.030865
0.3483,0.030817
0.3484,0.030937
0.3485,0.031183
0.3486,0.031201
0.3487,0.031115
0.3488,0.030998
0.3489,0.030740
0.3490,0.030590
0.3491,0.030381
0.3492,0.030238
0.3493,0.030033
0.3494,0.029867
0.3495,0.029686
0.3496,0.029303
0.3497,0.028915
0.3498,0.028670
0.3499,0.028745
0.3500,0.028645
0.3501,0.028446
0.3502,0.028166
0.3503,0.027989
0.3504,0.027973
0.3505,0.027907
0.3506,0.027842
0.3507,0.027592
0.3508,0.027511
0.3509,0.027417
0.3510,0.027157
0.3511,0.026973
0.3512,0.027033
0.3513,0.026989
0.3514,0.026751
0.3515,0.026492
0.3516,0.026364
0.3517,0.026131
0.3518,0.025937
0.3519,0.025706
0.3520,0.025395
0.3521,0.025106
0.3522,0.025017
0.3523,0.024958
0.3524,0.024774
0.3525,0.024886
0.3526,0.024888
0.3527,0.025019
0.3528,0.025091
0.3529,0.024793
0.3530,0.024412
0.3531,0.024259
0.3532,0.024229
0.3533,0.024355
0.3534,0.024127
0.3535,0.023882
0.3536,0.023857
0.3537,0.023820
0.3538,0.023827
0.3539,0.023658
0.3540,0.023483
0.3541,0.023303
0.3542,0.023172
0.3543,0.023247
0.3544,0.023069
0.3545,0.023044
0.3546,0.023125
0.3547,0.023136
0.3548,0.022996
0.3549,0.022668
0.3550,0.022388
0.3551,0.022424
0.3552,0.022382
0.3553,0.022265
0.3554,0.022049
0.3555,0.021857
0.3556,0.021618
0.3557,0.021603
0.3558,0.021469
0.3559,0.021357
0.3560,0.021221
0.3561,0.021222
0.3562,0.021034
0.3563,0.021139
0.3564,0.021490
0.3565,0.021564
0.3566,0.021835
0.3567,0.022115
0.3568,0.022342
0.3569,0.022453
0.3570,0.022514
0.3571,0.022340
0.3572,0.022137
0.3573,0.022084
0.3574,0.022235
0.3575,0.022088
0.3576,0.022008
0.3577,0.022078
0.3578,0.022072
0.3579,0.022175
0.3580,0.022147
0.3581,0.021881
0.3582,0.021671
0.3583,0.021378
0.3584,0.021200
0.3585,0.021077
0.3586,0.020906
0.3587,0.021057
0.3588,0.021027
0.3589,0.021163
0.3590,0.021292
0.3591,0.021466
0.3592,0.021435
0.3593,0.021359
0.3594,0.021645
0.3595,0.021663
0.3596,0.021696
0.3597,0.021511
0.3598,0.021480
0.3599,0.021455
0.3600,0.021473
0.3601,0.021373
0.3602,0.021640
0.3603,0.021848
0.3604,0.022065
0.3605,0.022477
0.3606,0.022544
0.3607,0.022681
0.3608,0.022892
0.3609,0.023154
0.3610,0.023337
0.3611,0.023399
0.3612,0.023398
0.3613,0.023352
0.3614,0.023256
0.3615,0.023334
0.3616,0.023172
0.3617,0.022867
0.3618,0.022754
0.3619,0.022949
0.3620,0.023128
0.3621,0.023416
0.3622,0.023802
0.3623,0.024117
0.3624,0.024287
0.3625,0.024309
0.3626,0.024270
0.3627,0.024236
0.3628,0.024178
0.3629,0.024227
0.3630,0.024483
0.3631,0.024628
0.3632,0.024795
0.3633,0.024723
0.3634,0.024819
0.3635,0.025021
0.3636,0.025006
0.3637,0.024888
0.3638,0.025017
0.3639,0.025105
0.3640,0.025131
0.3641,0.025187
0.3642,0.025392
0.3643,0.025342
0.3644,0.025012
0.3645,0.024989
0.3646,0.024919
0.3647,0.025142
0.3648,0.025100
0.3649,0.025053
0.3650,0.024880
0.3651,0.024939
0.3652,0.024863
0.3653,0.024620
0.3654,0.024363
0.3655,0.023858
0.3656,0.023744
0.3657,0.023526
0.3658,0.023308
0.3659,0.023029
0.3660,0.022767
0.3661,0.022675
0.3662,0.022513
0.3663,0.022425
0.3664,0.022135
0.3665,0.021801
0.3666,0.021533
0.3667,0.021538
0.3668,0.021349
0.3669,0.021139
0.3670,0.021225
0.3671,0.021207
0.3672,0.020938
0.3673,0.020525
0.3674,0.020300
0.3675,0.020123
0.3676,0.020183
0.3677,0.020357
0.3678,0.020401
0.3679,0.020371
0.3680,0.020135
0.3681,0.020154
0.3682,0.020220
0.3683,0.020290
0.3684,0.020383
0.3685,0.020238
0.3686,0.020387
0.3687,0.020474
0.3688,0.020253
0.3689,0.019952
0.3690,0.019769
0.3691,0.019388
0.3692,0.019002
0.3693,0.018889
0.3694,0.018917
0.3695,0.018642
0.3696,0.018507
0.3697,0.018325
0.3698,0.018198
0.3699,0.018264
0.3700,0.018249
0.3701,0.018062
0.3702,0.017678
0.3703,0.017584
0.3704,0.017542
0.3705,0.017674
0.3706,0.017658
0.3707,0.017574
0.3708,0.017277
0.3709,0.017138
0.3710,0.017262
0.3711,0.017097
0.3712,0.017045
0.3713,0.016973
0.3714,0.017009
0.3715,0.017192
0.3716,0.017396
0.3717,0.017335
0.3718,0.017583
0.3719,0.017561
0.3720,0.017362
0.3721,0.017189
0.3722,0.017236
0.3723,0.017233
0.3724,0.017204
0.3725,0.017217
0.3726,0.017198
0.3727,0.016965
0.3728,0.016907
0.3729,0.016685
0.3730,0.016513
0.3731,0.016219
0.3732,0.015877
0.3733,0.015727
0.3734,0.015583
0.3735,0.015530
0.3736,0.015331
0.3737,0.015253
0.3738,0.015442
0.3739,0.015753
0.3740,0.015841
0.3741,0.015895
0.3742,0.015902
0.3743,0.015983
0.3744,0.015990
0.3745,0.016039
0.3746,0.016052
0.3747,0.016034
0.3748,0.015995
0.3749,0.015795
0.3750,0.015743
0.3751,0.015660
0.3752,0.015689
0.3753,0.015690
0.3754,0.015579
0.3755,0.015252
0.3756,0.015061
0.3757,0.015057
0.3758,0.015094
0.3759,0.015164
0.3760,0.015107
0.3761,0.015191
0.3762,0.015131
0.3763,0.014792
0.3764,0.014684
0.3765,0.014352
0.3766,0.014454
0.3767,0.014509
0.3768,0.014303
0.3769,0.014291
0.3770,0.014293
0.3771,0.014408
0.3772,0.014379
0.3773,0.014409
0.3774,0.014363
0.3775,0.014456
0.3776,0.014357
0.3777,0.014293
0.3778,0.013939
0.3779,0.013872
0.3780,0.013984
0.3781,0.014326
0.3782,0.014628
0.3783,0.014889
0.3784,0.014851
0.3785,0.014846
0.3786,0.014731
0.3787,0.014713
0.3788,0.014743
0.3789,0.014687
0.3790,0.014639
0.3791,0.014542
0.3792,0.014510
0.3793,0.014401
0.3794,0.014349
0.3795,0.014326
0.3796,0.014137
0.3797,0.014050
0.3798,0.014038
0.3799,0.014239
0.3800,0.014369
0.3801,0.014438
0.3802,0.014437
0.3803,0.014387
0.3804,0.014489
0.3805,0.014537
0.3806,0.014651
0.3807,0.014675
0.3808,0.014766
0.3809,0.014885
0.3810,0.014790
0.3811,0.014564
0.3812,0.014566
0.3813,0.014677
0.3814,0.014779
0.3815,0.015074
0.3816,0.015011
0.3817,0.014961
0.3818,0.014685
0.3819,0.014258
0.3820,0.013913
0.3821,0.013848
0.3822,0.013949
0.3823,0.014101
0.3824,0.013997
0.3825,0.013651
0.3826,0.013613
0.3827,0.013809
0.3828,0.014045
0.3829,0.014082
0.3830,0.014139
0.3831,0.013663
0.3832,0.013463
0.3833,0.013436
0.3834,0.013533
0.3835,0.013106
0.3836,0.012892
0.3837,0.012699
0.3838,0.012269
0.3839,0.011856
0.3840,0.011749
0.3841,0.011636
0.3842,0.011650
0.3843,0.011692
0.3844,0.011741
0.3845,0.011685
0.3846,0.011786
0.3847,0.011745
0.3848,0.011653
0.3849,0.011412
0.3850,0.011165
0.3851,0.011105
0.3852,0.011189
0.3853,0.011163
0.3854,0.010870
0.3855,0.010772
0.3856,0.010557
0.3857,0.010583
0.3858,0.010593
0.3859,0.010452
0.3860,0.010489
0.3861,0.010547
0.3862,0.010434
0.3863,0.010365
0.3864,0.010227
0.3865,0.010127
0.3866,0.010121
0.3867,0.010204
0.3868,0.010351
0.3869,0.010674
0.3870,0.010920
0.3871,0.010856
0.3872,0.010608
0.3873,0.010457
0.3874,0.010443
0.3875,0.010522
0.3876,0.010373
0.3877,0.009941
0.3878,0.009795
0.3879,0.009676
0.3880,0.009623
0.3881,0.009940
0.3882,0.009902
0.3883,0.009799
0.3884,0.009760
0.3885,0.010114
0.3886,0.010192
0.3887,0.010174
0.3888,0.010511
0.3889,0.010756
0.3890,0.010853
0.3891,0.011116
0.3892,0.011337
0.3893,0.011477
0.3894,0.011438
0.3895,0.011500
0.3896,0.011651
0.3897,0.011620
0.3898,0.011587
0.3899,0.011579
0.3900,0.011706
0.3901,0.011833
0.3902,0.011936
0.3903,0.012098
0.3904,0.012384
0.3905,0.012469
0.3906,0.012715
0.3907,0.012720
0.3908,0.012882
0.3909,0.013014
0.3910,0.013054
0.3911,0.013116
0.3912,0.013166
0.3913,0.013330
0.3914,0.013285
0.3915,0.013076
0.3916,0.012839
0.3917,0.012768
0.3918,0.012670
0.3919,0.012713
0.3920,0.012642
0.3921,0.012502
0.3922,0.012339
0.3923,0.012185
0.3924,0.012208
0.3925,0.012171
0.3926,0.012077
0.3927,0.012066
0.3928,0.011990
0.3929,0.012064
0.3930,0.012046
0.3931,0.012117
0.3932,0.012155
0.3933,0.011990
0.3934,0.011926
0.3935,0.012041
0.3936,0.012441
0.3937,0.012580
0.3938,0.012392
0.3939,0.012187
0.3940,0.012401
0.3941,0.012366
0.3942,0.012364
0.3943,0.012253
0.3944,0.012191
0.3945,0.012199
0.3946,0.012157
0.3947,0.012301
0.3948,0.012403
0.3949,0.012318
0.3950,0.012062
0.3951,0.011839
0.3952,0.011790
0.3953,0.011756
0.3954,0.011776
0.3955,0.011957
0.3956,0.011948
0.3957,0.011972
0.3958,0.011894
0.3959,0.011807
0.3960,0.011876
0.3961,0.012003
0.3962,0.011844
0.3963,0.011438
0.3964,0.011162
0.3965,0.011058
0.3966,0.011006
0.3967,0.010834
0.3968,0.011050
0.3969,0.011050
0.3970,0.011191
0.3971,0.011397
0.3972,0.011742
0.3973,0.011737
0.3974,0.011604
0.3975,0.011682
0.3976,0.011744
0.3977,0.011945
0.3978,0.012008
0.3979,0.011847
0.3980,0.011750
0.3981,0.011512
0.3982,0.011645
0.3983,0.011817
0.3984,0.011674
0.3985,0.011455
0.3986,0.011275
0.3987,0.011101
0.3988,0.011115
0.3989,0.011350
0.3990,0.010998
0.3991,0.010836
0.3992,0.010619
0.3993,0.010626
0.3994,0.010587
0.3995,0.010580
0.3996,0.010512
0.3997,0.010307
0.3998,0.010363
0.3999,0.010425
0.4000,0.010559
0.4001,0.010729
0.4002,0.010551
0.4003,0.010410
0.4004,0.010300
0.4005,0.010133
0.4006,0.010154
0.4007,0.010105
0.4008,0.009853
0.4009,0.009656
0.4010,0.009459
0.4011,0.009056
0.4012,0.009392
0.4013,0.009787
0.4014,0.010086
0.4015,0.010339
0.4016,0.010436
0.4017,0.010562
0.4018,0.010536
0.4019,0.010642
0.4020,0.010618
0.4021,0.010477
0.4022,0.010515
0.4023,0.010736
0.4024,0.010921
0.4025,0.011095
0.4026,0.011399
0.4027,0.011533
0.4028,0.011525
0.4029,0.011645
0.4030,0.011703
0.4031,0.011797
0.4032,0.011525
0.4033,0.011474
0.4034,0.011595
0.4035,0.011543
0.4036,0.011367
0.4037,0.011316
0.4038,0.011514
0.4039,0.011375
0.4040,0.011441
0.4041,0.011645
0.4042,0.011822
0.4043,0.011705
0.4044,0.011737
0.4045,0.011558
0.4046,0.011499
0.4047,0.011519
0.4048,0.011406
0.4049,0.011571
0.4050,0.011426
0.4051,0.011252
0.4052,0.011276
0.4053,0.011121
0.4054,0.010969
0.4055,0.010934
0.4056,0.010788
0.4057,0.010839
0.4058,0.011058
0.4059,0.011196
0.4060,0.011274
0.4061,0.011693
0.4062,0.011673
0.4063,0.011694
0.4064,0.011512
0.4065,0.011441
0.4066,0.011556
0.4067,0.011714
0.4068,0.011612
0.4069,0.011356
0.4070,0.011303
0.4071,0.011227
0.4072,0.010925
0.4073,0.010750
0.4074,0.010748
0.4075,0.010665
0.4076,0.010491
0.4077,0.010303
0.4078,0.010215
0.4079,0.010206
0.4080,0.010160
0.4081,0.010157
0.4082,0.010229
0.4083,0.009940
0.4084,0.009913
0.4085,0.009885
0.4086,0.010075
0.4087,0.010161
0.4088,0.010049
0.4089,0.010008
0.4090,0.010116
0.4091,0.009854
0.4092,0.009813
0.4093,0.009871
0.4094,0.009716
0.4095,0.009763
0.4096,0.009709
0.4097,0.009794
0.4098,0.009821
0.4099,0.009909
0.4100,0.010111
0.4101,0.010251
0.4102,0.010178
0.4103,0.010453
0.4104,0.010520
0.4105,0.010616
0.4106,0.010577
0.4107,0.010404
0.4108,0.010175
0.4109,0.009884
0.4110,0.009727
0.4111,0.009528
0.4112,0.009336
0.4113,0.009102
0.4114,0.009031
0.4115,0.009037
0.4116,0.008945
0.4117,0.008846
0.4118,0.008803
0.4119,0.008772
0.4120,0.008617
0.4121,0.008803
0.4122,0.008847
0.4123,0.008795
0.4124,0.008640
0.4125,0.008362
0.4126,0.008185
0.4127,0.008075
0.4128,0.008196
0.4129,0.008155
0.4130,0.008203
0.4131,0.008170
0.4132,0.008018
0.4133,0.008263
0.4134,0.008229
0.4135,0.008357
0.4136,0.008363
0.4137,0.008497
0.4138,0.008444
0.4139,0.008611
0.4140,0.008650
0.4141,0.008734
0.4142,0.008487
0.4143,0.008182
0.4144,0.008128
0.4145,0.008220
0.4146,0.008245
0.4147,0.008182
0.4148,0.008113
0.4149,0.007914
0.4150,0.007919
0.4151,0.008005
0.4152,0.008070
0.4153,0.008165
0.4154,0.008264
0.4155,0.008228
0.4156,0.008196
0.4157,0.008204
0.4158,0.008383
0.4159,0.008508
0.4160,0.008604
0.4161,0.008632
0.4162,0.008638
0.4163,0.008835
0.4164,0.009140
0.4165,0.009066
0.4166,0.008943
0.4167,0.008897
0.4168,0.008823
0.4169,0.008792
0.4170,0.008885
0.4171,0.008827
0.4172,0.008960
0.4173,0.009175
0.4174,0.009085
0.4175,0.009048
0.4176,0.009095
0.4177,0.009178
0.4178,0.009136
0.4179,0.009131
0.4180,0.009014
0.4181,0.008874
0.4182,0.009015
0.4183,0.008862
0.4184,0.008947
0.4185,0.008891
0.4186,0.008859
0.4187,0.008760
0.4188,0.008580
0.4189,0.008371
0.4190,0.008330
0.4191,0.008223
0.4192,0.008434
0.4193,0.008592
0.4194,0.008786
0.4195,0.008854
0.4196,0.009045
0.4197,0.009139
0.4198,0.009526
0.4199,0.009686
0.4200,0.009670
