0.2801,0.086934
0.2802,0.087112
0.2803,0.087002
0.2804,0.087371
0.2805,0.087614
0.2806,0.087841
0.2807,0.087722
0.2808,0.087792
0.2809,0.088104
0.2810,0.088068
0.2811,0.088335
0.2812,0.088134
0.2813,0.088087
0.2814,0.088713
0.2815,0.089072
0.2816,0.088729
0.2817,0.088708
0.2818,0.088801
0.2819,0.088902
0.2820,0.089304
0.2821,0.089702
0.2822,0.089588
0.2823,0.089572
0.2824,0.089443
0.2825,0.089014
0.2826,0.088468
0.2827,0.088338
0.2828,0.088080
0.2829,0.088424
0.2830,0.088505
0.2831,0.088159
0.2832,0.088024
0.2833,0.088582
0.2834,0.088755
0.2835,0.088899
0.2836,0.088530
0.2837,0.088396
0.2838,0.088574
0.2839,0.088494
0.2840,0.088273
0.2841,0.088608
0.2842,0.088700
0.2843,0.088827
0.2844,0.088795
0.2845,0.088865
0.2846,0.089353
0.2847,0.089531
0.2848,0.089733
0.2849,0.089456
0.2850,0.089264
0.2851,0.089461
0.2852,0.089767
0.2853,0.089627
0.2854,0.088988
0.2855,0.088658
0.2856,0.088607
0.2857,0.088747
0.2858,0.088763
0.2859,0.088285
0.2860,0.088468
0.2861,0.088304
0.2862,0.088693
0.2863,0.089209
0.2864,0.089226
0.2865,0.088906
0.2866,0.089342
0.2867,0.089085
0.2868,0.089366
0.2869,0.089571
0.2870,0.089599
0.2871,0.089394
0.2872,0.089646
0.2873,0.089831
0.2874,0.090319
0.2875,0.090710
0.2876,0.090998
0.2877,0.091147
0.2878,0.090994
0.2879,0.090614
0.2880,0.090437
0.2881,0.090140
0.2882,0.089956
0.2883,0.089357
0.2884,0.088844
0.2885,0.088197
0.2886,0.088014
0.2887,0.087724
0.2888,0.087174
0.2889,0.087388
0.2890,0.087371
0.2891,0.087068
0.2892,0.087151
0.2893,0.087406
0.2894,0.087335
0.2895,0.087038
0.2896,0.086655
0.2897,0.086271
0.2898,0.086075
0.2899,0.086270
0.2900,0.086266
0.2901,0.085929
0.2902,0.085403
0.2903,0.085316
0.2904,0.085767
0.2905,0.086422
0.2906,0.086437
0.2907,0.086356
0.2908,0.086203
0.2909,0.086070
0.2910,0.085929
0.2911,0.086138
0.2912,0.085793
0.2913,0.085037
0.2914,0.084365
0.2915,0.084321
0.2916,0.084166
0.2917,0.084386
0.2918,0.083981
0.2919,0.083622
0.2920,0.083095
0.2921,0.083002
0.2922,0.082516
0.2923,0.082144
0.2924,0.081976
0.2925,0.081752
0.2926,0.081926
0.2927,0.082164
0.2928,0.082192
0.2929,0.082678
0.2930,0.083007
0.2931,0.083364
0.2932,0.083381
0.2933,0.083553
0.2934,0.083676
0.2935,0.083943
0.2936,0.084078
0.2937,0.084374
0.2938,0.084664
0.2939,0.084891
0.2940,0.084930
0.2941,0.085248
0.2942,0.085201
0.2943,0.084945
0.2944,0.084391
0.2945,0.084063
0.2946,0.084251
0.2947,0.084303
0.2948,0.084363
0.2949,0.084023
0.2950,0.084525
0.2951,0.084906
0.2952,0.085178
0.2953,0.085314
0.2954,0.085017
0.2955,0.084035
0.2956,0.083682
0.2957,0.083484
0.2958,0.083044
0.2959,0.082990
0.2960,0.082619
0.2961,0.082096
0.2962,0.082106
0.2963,0.082387
0.2964,0.082658
0.2965,0.082671
0.2966,0.082511
0.2967,0.082372
0.2968,0.082166
0.2969,0.081951
0.2970,0.082017
0.2971,0.081856
0.2972,0.082043
0.2973,0.081968
0.2974,0.081440
0.2975,0.081193
0.2976,0.081281
0.2977,0.081139
0.2978,0.081449
0.2979,0.081012
0.2980,0.080957
0.2981,0.080801
0.2982,0.080708
0.2983,0.080436
0.2984,0.080348
0.2985,0.079916
0.2986,0.079801
0.2987,0.079604
0.2988,0.079352
0.2989,0.079146
0.2990,0.079080
0.2991,0.078725
0.2992,0.078492
0.2993,0.078288
0.2994,0.078513
0.2995,0.078487
0.2996,0.078508
0.2997,0.078382
0.2998,0.077957
0.2999,0.077842
0.3000,0.077128
0.3001,0.076820
0.3002,0.076472
0.3003,0.076236
0.3004,0.076104
0.3005,0.076361
0.3006,0.076602
0.3007,0.076712
0.3008,0.076994
0.3009,0.077128
0.3010,0.077191
0.3011,0.077272
0.3012,0.077207
0.3013,0.077166
0.3014,0.076922
0.3015,0.076634
0.3016,0.076349
0.3017,0.076023
0.3018,0.076146
0.3019,0.076545
0.3020,0.076638
0.3021,0.076808
0.3022,0.077037
0.3023,0.077304
0.3024,0.077379
0.3025,0.077424
0.3026,0.077260
0.3027,0.077267
0.3028,0.077122
0.3029,0.077111
0.3030,0.076584
0.3031,0.076327
0.3032,0.076371
0.3033,0.076441
0.3034,0.076438
0.3035,0.076311
0.3036,0.076207
0.3037,0.076152
0.3038,0.076167
0.3039,0.075741
0.3040,0.075719
0.3041,0.075614
0.3042,0.075341
0.3043,0.075173
0.3044,0.074957
0.3045,0.075152
0.3046,0.074746
0.3047,0.074846
0.3048,0.074928
0.3049,0.075100
0.3050,0.075526
0.3051,0.075728
0.3052,0.075811
0.3053,0.076082
0.3054,0.076425
0.3055,0.076829
0.3056,0.076871
0.3057,0.076746
0.3058,0.076357
0.3059,0.075775
0.3060,0.075772
0.3061,0.075485
0.3062,0.075513
0.3063,0.075779
0.3064,0.075984
0.3065,0.076232
0.3066,0.076391
0.3067,0.076461
0.3068,0.076398
0.3069,0.076151
0.3070,0.075640
0.3071,0.075281
0.3072,0.074836
0.3073,0.074361
0.3074,0.074327
0.3075,0.074105
0.3076,0.073596
0.3077,0.073541
0.3078,0.073474
0.3079,0.073347
0.3080,0.073245
0.3081,0.073141
0.3082,0.072962
0.3083,0.073033
0.3084,0.073019
0.3085,0.073140
0.3086,0.073290
0.3087,0.072964
0.3088,0.072537
0.3089,0.072635
0.3090,0.072760
0.3091,0.072669
0.3092,0.072761
0.3093,0.072793
0.3094,0.072904
0.3095,0.073142
0.3096,0.073187
0.3097,0.073164
0.3098,0.073432
0.3099,0.073546
0.3100,0.073198
0.3101,0.073064
0.3102,0.073194
0.3103,0.073335
0.3104,0.073330
0.3105,0.073356
0.3106,0.073294
0.3107,0.073263
0.3108,0.073667
0.3109,0.074238
0.3110,0.074026
0.3111,0.074115
0.3112,0.073598
0.3113,0.073168
0.3114,0.073115
0.3115,0.072985
0.3116,0.072828
0.3117,0.072899
0.3118,0.072921
0.3119,0.073015
0.3120,0.073596
0.3121,0.073640
0.3122,0.073638
0.3123,0.073942
0.3124,0.074059
0.3125,0.074134
0.3126,0.074163
0.3127,0.073886
0.3128,0.073737
0.3129,0.073882
0.3130,0.073787
0.3131,0.073683
0.3132,0.073389
0.3133,0.072808
0.3134,0.072704
0.3135,0.072487
0.3136,0.071927
0.3137,0.072305
0.3138,0.072761
0.3139,0.072570
0.3140,0.072167
0.3141,0.071824
0.3142,0.071765
0.3143,0.071239
0.3144,0.070748
0.3145,0.070236
0.3146,0.070108
0.3147,0.069904
0.3148,0.069493
0.3149,0.068679
0.3150,0.068511
0.3151,0.068182
0.3152,0.068008
0.3153,0.068002
0.3154,0.067674
0.3155,0.067483
0.3156,0.067834
0.3157,0.067845
0.3158,0.067306
0.3159,0.066802
0.3160,0.066708
0.3161,0.066453
0.3162,0.066626
0.3163,0.066822
0.3164,0.066446
0.3165,0.066316
0.3166,0.066243
0.3167,0.066098
0.3168,0.066178
0.3169,0.065973
0.3170,0.065547
0.3171,0.065312
0.3172,0.065140
0.3173,0.064570
0.3174,0.064316
0.3175,0.064011
0.3176,0.064097
0.3177,0.064264
0.3178,0.064381
0.3179,0.064072
0.3180,0.064418
0.3181,0.064733
0.3182,0.065042
0.3183,0.065612
0.3184,0.065696
0.3185,0.065849
0.3186,0.065818
0.3187,0.065406
0.3188,0.065096
0.3189,0.064958
0.3190,0.065021
0.3191,0.065502
0.3192,0.065346
0.3193,0.065583
0.3194,0.066030
0.3195,0.066108
0.3196,0.066019
0.3197,0.065998
0.3198,0.066310
0.3199,0.066909
0.3200,0.066934
0.3201,0.067039
0.3202,0.066937
0.3203,0.066378
0.3204,0.066285
0.3205,0.065748
0.3206,0.064759
0.3207,0.063931
0.3208,0.063859
0.3209,0.063766
0.3210,0.063784
0.3211,0.063703
0.3212,0.063753
0.3213,0.063387
0.3214,0.063076
0.3215,0.062866
0.3216,0.062977
0.3217,0.062782
0.3218,0.062420
0.3219,0.062301
0.3220,0.062042
0.3221,0.062181
0.3222,0.062421
0.3223,0.062555
0.3224,0.062468
0.3225,0.062820
0.3226,0.062873
0.3227,0.062538
0.3228,0.062097
0.3229,0.062183
0.3230,0.061751
0.3231,0.061560
0.3232,0.061407
0.3233,0.061257
0.3234,0.061231
0.3235,0.060870
0.3236,0.060730
0.3237,0.060634
0.3238,0.060474
0.3239,0.060624
0.3240,0.060575
0.3241,0.060159
0.3242,0.059997
0.3243,0.059703
0.3244,0.059415
0.3245,0.058978
0.3246,0.058730
0.3247,0.058361
0.3248,0.057892
0.3249,0.057831
0.3250,0.057737
0.3251,0.057359
0.3252,0.057196
0.3253,0.056970
0.3254,0.056683
0.3255,0.056740
0.3256,0.057347
0.3257,0.057645
0.3258,0.057673
0.3259,0.057847
0.3260,0.057675
0.3261,0.057902
0.3262,0.057810
0.3263,0.057704
0.3264,0.058033
0.3265,0.058078
0.3266,0.057853
0.3267,0.058166
0.3268,0.058118
0.3269,0.058059
0.3270,0.058220
0.3271,0.057740
0.3272,0.057325
0.3273,0.057455
0.3274,0.057691
0.3275,0.057407
0.3276,0.057081
0.3277,0.057168
0.3278,0.057108
0.3279,0.056977
0.3280,0.057047
0.3281,0.056803
0.3282,0.056766
0.3283,0.056612
0.3284,0.056244
0.3285,0.056262
0.3286,0.056383
0.3287,0.056179
0.3288,0.056074
0.3289,0.055955
0.3290,0.055527
0.3291,0.055357
0.3292,0.055420
0.3293,0.055105
0.3294,0.054476
0.3295,0.054478
0.3296,0.054560
0.3297,0.054518
0.3298,0.054455
0.3299,0.054071
0.3300,0.054055
0.3301,0.054282
0.3302,0.054194
0.3303,0.054149
0.3304,0.054202
0.3305,0.054007
0.3306,0.053798
0.3307,0.054219
0.3308,0.054268
0.3309,0.054207
0.3310,0.054269
0.3311,0.054239
0.3312,0.054094
0.3313,0.054112
0.3314,0.053950
0.3315,0.053479
0.3316,0.053298
0.3317,0.052803
0.3318,0.052755
0.3319,0.052719
0.3320,0.052416
0.3321,0.052591
0.3322,0.052761
0.3323,0.052645
0.3324,0.052259
0.3325,0.052400
0.3326,0.052334
0.3327,0.052020
0.3328,0.052196
0.3329,0.052257
0.3330,0.052236
0.3331,0.051956
0.3332,0.051324
0.3333,0.050668
0.3334,0.050242
0.3335,0.050131
0.3336,0.049864
0.3337,0.049939
0.3338,0.049774
0.3339,0.049799
0.3340,0.050181
0.3341,0.050658
0.3342,0.050884
0.3343,0.051418
0.3344,0.051971
0.3345,0.051967
0.3346,0.051852
0.3347,0.051760
0.3348,0.051689
0.3349,0.051664
0.3350,0.051597
0.3351,0.051268
0.3352,0.050802
0.3353,0.050585
0.3354,0.050234
0.3355,0.050031
0.3356,0.049676
0.3357,0.048952
0.3358,0.048503
0.3359,0.047833
0.3360,0.047805
0.3361,0.047550
0.3362,0.047312
0.3363,0.047052
0.3364,0.047034
0.3365,0.047082
0.3366,0.047198
0.3367,0.047064
0.3368,0.046937
0.3369,0.047061
0.3370,0.046965
0.3371,0.046864
0.3372,0.046580
0.3373,0.046623
0.3374,0.046672
0.3375,0.046185
0.3376,0.046036
0.3377,0.046316
0.3378,0.046292
0.3379,0.045959
0.3380,0.045451
0.3381,0.045439
0.3382,0.045567
0.3383,0.045837
0.3384,0.045938
0.3385,0.046010
0.3386,0.046111
0.3387,0.045855
0.3388,0.045843
0.3389,0.045320
0.3390,0.044531
0.3391,0.043592
0.3392,0.042694
0.3393,0.041952
0.3394,0.041547
0.3395,0.041221
0.3396,0.041271
0.3397,0.041424
0.3398,0.041620
0.3399,0.041864
0.3400,0.041482
0.3401,0.041336
0.3402,0.041518
0.3403,0.041714
0.3404,0.042122
0.3405,0.041992
0.3406,0.041851
0.3407,0.041830
0.3408,0.042084
0.3409,0.042470
0.3410,0.042540
0.3411,0.042480
0.3412,0.042384
0.3413,0.042386
0.3414,0.041833
0.3415,0.041615
0.3416,0.041150
0.3417,0.041146
0.3418,0.041121
0.3419,0.040886
0.3420,0.041150
0.3421,0.041294
0.3422,0.041329
0.3423,0.041148
0.3424,0.040913
0.3425,0.041153
0.3426,0.041408
0.3427,0.041426
0.3428,0.041100
0.3429,0.041212
0.3430,0.041173
0.3431,0.040806
0.3432,0.040608
0.3433,0.040435
0.3434,0.040453
0.3435,0.040521
0.3436,0.040094
0.3437,0.039999
0.3438,0.039885
0.3439,0.040050
0.3440,0.040477
0.3441,0.040896
0.3442,0.041209
0.3443,0.041631
0.3444,0.041737
0.3445,0.041906
0.3446,0.041500
0.3447,0.041249
0.3448,0.040657
0.3449,0.040208
0.3450,0.040042
0.3451,0.040293
0.3452,0.040460
0.3453,0.040218
0.3454,0.039874
0.3455,0.040103
0.3456,0.040185
0.3457,0.040463
0.3458,0.040068
0.3459,0.039872
0.3460,0.039206
0.3461,0.038889
0.3462,0.038650
0.3463,0.038481
0.3464,0.038523
0.3465,0.038894
0.3466,0.039430
0.3467,0.039572
0.3468,0.039624
0.3469,0.039472
0.3470,0.039241
0.3471,0.039197
0.3472,0.039132
0.3473,0.038991
0.3474,0.038790
0.3475,0.038459
0.3476,0.038094
0.3477,0.037493
0.3478,0.037242
0.3479,0.036841
0.3480,0.036738
0.3481,0.036892
0.3482,0.037128
0.3483,0.037081
0.3484,0.037017
0.3485,0.036881
0.3486,0.037131
0.3487,0.037562
0.3488,0.037702
0.3489,0.038248
0.3490,0.038330
0.3491,0.038148
0.3492,0.037877
0.3493,0.038012
0.3494,0.037740
0.3495,0.037520
0.3496,0.037429
0.3497,0.037286
0.3498,0.037064
0.3499,0.036936
0.3500,0.037059
0.3501,0.036631
0.3502,0.036038
0.3503,0.036282
0.3504,0.036317
0.3505,0.036161
0.3506,0.035967
0.3507,0.035585
0.3508,0.035908
0.3509,0.036308
0.3510,0.036586
0.3511,0.036866
0.3512,0.037105
0.3513,0.036977
0.3514,0.037084
0.3515,0.037047
0.3516,0.036508
0.3517,0.036118
0.3518,0.036025
0.3519,0.036460
0.3520,0.036273
0.3521,0.035958
0.3522,0.035983
0.3523,0.035728
0.3524,0.035594
0.3525,0.035208
0.3526,0.034851
0.3527,0.034938
0.3528,0.034713
0.3529,0.034497
0.3530,0.034561
0.3531,0.034538
0.3532,0.034208
0.3533,0.034279
0.3534,0.034331
0.3535,0.034029
0.3536,0.034007
0.3537,0.033572
0.3538,0.033399
0.3539,0.032929
0.3540,0.033030
0.3541,0.033249
0.3542,0.033649
0.3543,0.033694
0.3544,0.033603
0.3545,0.033633
0.3546,0.033954
0.3547,0.033799
0.3548,0.034083
0.3549,0.034365
0.3550,0.034595
0.3551,0.034826
0.3552,0.035326
0.3553,0.034800
0.3554,0.034437
0.3555,0.034269
0.3556,0.034140
0.3557,0.034094
0.3558,0.034047
0.3559,0.033471
0.3560,0.033370
0.3561,0.033069
0.3562,0.032992
0.3563,0.033247
0.3564,0.033433
0.3565,0.033324
0.3566,0.033486
0.3567,0.033375
0.3568,0.033030
0.3569,0.032455
0.3570,0.032928
0.3571,0.032775
0.3572,0.032322
0.3573,0.032317
0.3574,0.032225
0.3575,0.032038
0.3576,0.032142
0.3577,0.032030
0.3578,0.032034
0.3579,0.032130
0.3580,0.031974
0.3581,0.031672
0.3582,0.031667
0.3583,0.031465
0.3584,0.031219
0.3585,0.031089
0.3586,0.030879
0.3587,0.030798
0.3588,0.030816
0.3589,0.030314
0.3590,0.029800
0.3591,0.029422
0.3592,0.029176
0.3593,0.028968
0.3594,0.029236
0.3595,0.029247
0.3596,0.029125
0.3597,0.029158
0.3598,0.028929
0.3599,0.028596
0.3600,0.028058
0.3601,0.027671
0.3602,0.027488
0.3603,0.027824
0.3604,0.028185
0.3605,0.028343
0.3606,0.028142
0.3607,0.028163
0.3608,0.027799
0.3609,0.027870
0.3610,0.027799
0.3611,0.028262
0.3612,0.028400
0.3613,0.028442
0.3614,0.028199
0.3615,0.027900
0.3616,0.027463
0.3617,0.027350
0.3618,0.027287
0.3619,0.026888
0.3620,0.026375
0.3621,0.026376
0.3622,0.026250
0.3623,0.025880
0.3624,0.025826
0.3625,0.025944
0.3626,0.025752
0.3627,0.025544
0.3628,0.025991
0.3629,0.026307
0.3630,0.026681
0.3631,0.026850
0.3632,0.027172
0.3633,0.027315
0.3634,0.027301
0.3635,0.027238
0.3636,0.027052
0.3637,0.027138
0.3638,0.026753
0.3639,0.026539
0.3640,0.026284
0.3641,0.026135
0.3642,0.025731
0.3643,0.025275
0.3644,0.024781
0.3645,0.024527
0.3646,0.024150
0.3647,0.023958
0.3648,0.023843
0.3649,0.023677
0.3650,0.023830
0.3651,0.023841
0.3652,0.023591
0.3653,0.023481
0.3654,0.023247
0.3655,0.022857
0.3656,0.023191
0.3657,0.023378
0.3658,0.023603
0.3659,0.023611
0.3660,0.023812
0.3661,0.023843
0.3662,0.023939
0.3663,0.023700
0.3664,0.023867
0.3665,0.023810
0.3666,0.023562
0.3667,0.023412
0.3668,0.023260
0.3669,0.023365
0.3670,0.023194
0.3671,0.023195
0.3672,0.023445
0.3673,0.023645
0.3674,0.023238
0.3675,0.023054
0.3676,0.022989
0.3677,0.022798
0.3678,0.022011
0.3679,0.021476
0.3680,0.020838
0.3681,0.020793
0.3682,0.020490
0.3683,0.020043
0.3684,0.020277
0.3685,0.020520
0.3686,0.020644
0.3687,0.020575
0.3688,0.020714
0.3689,0.020941
0.3690,0.021375
0.3691,0.021571
0.3692,0.021811
0.3693,0.021945
0.3694,0.022127
0.3695,0.022218
0.3696,0.022384
0.3697,0.022594
0.3698,0.023000
0.3699,0.023355
0.3700,0.023132
0.3701,0.023017
0.3702,0.023043
0.3703,0.022919
0.3704,0.022985
0.3705,0.023198
0.3706,0.023326
0.3707,0.023376
0.3708,0.023291
0.3709,0.023399
0.3710,0.023030
0.3711,0.022181
0.3712,0.021594
0.3713,0.021121
0.3714,0.020624
0.3715,0.020581
0.3716,0.020778
0.3717,0.020714
0.3718,0.020630
0.3719,0.020469
0.3720,0.020349
0.3721,0.020040
0.3722,0.019571
0.3723,0.019612
0.3724,0.020203
0.3725,0.020202
0.3726,0.019940
0.3727,0.020152
0.3728,0.020540
0.3729,0.020588
0.3730,0.020778
0.3731,0.020958
0.3732,0.020639
0.3733,0.020472
0.3734,0.020122
0.3735,0.019659
0.3736,0.019573
0.3737,0.019361
0.3738,0.019233
0.3739,0.019219
0.3740,0.018948
0.3741,0.018927
0.3742,0.018977
0.3743,0.019069
0.3744,0.019254
0.3745,0.019020
0.3746,0.018303
0.3747,0.017726
0.3748,0.017146
0.3749,0.016777
0.3750,0.017365
0.3751,0.017642
0.3752,0.018022
0.3753,0.018224
0.3754,0.018341
0.3755,0.018358
0.3756,0.017717
0.3757,0.017301
0.3758,0.016933
0.3759,0.016353
0.3760,0.016086
0.3761,0.016049
0.3762,0.016162
0.3763,0.016301
0.3764,0.016328
0.3765,0.016143
0.3766,0.015935
0.3767,0.015929
0.3768,0.016002
0.3769,0.015935
0.3770,0.015714
0.3771,0.015548
0.3772,0.015657
0.3773,0.015550
0.3774,0.015394
0.3775,0.015799
0.3776,0.015827
0.3777,0.015919
0.3778,0.015777
0.3779,0.015681
0.3780,0.015518
0.3781,0.015224
0.3782,0.015770
0.3783,0.016208
0.3784,0.015808
0.3785,0.015624
0.3786,0.015284
0.3787,0.015311
0.3788,0.015078
0.3789,0.014791
0.3790,0.014797
0.3791,0.014240
0.3792,0.013847
0.3793,0.013485
0.3794,0.013041
0.3795,0.012779
0.3796,0.012967
0.3797,0.012876
0.3798,0.012935
0.3799,0.012815
0.3800,0.012479
0.3801,0.012266
0.3802,0.011679
0.3803,0.011382
0.3804,0.011030
0.3805,0.011001
0.3806,0.011495
0.3807,0.011470
0.3808,0.011565
0.3809,0.012168
0.3810,0.012626
0.3811,0.012848
0.3812,0.013054
0.3813,0.013482
0.3814,0.013940
0.3815,0.014426
0.3816,0.014829
0.3817,0.015053
0.3818,0.015220
0.3819,0.015156
0.3820,0.015318
0.3821,0.015470
0.3822,0.015443
0.3823,0.015509
0.3824,0.015517
0.3825,0.015331
0.3826,0.015539
0.3827,0.015300
0.3828,0.015510
0.3829,0.015886
0.3830,0.016412
0.3831,0.016706
0.3832,0.016449
0.3833,0.016304
0.3834,0.016559
0.3835,0.016736
0.3836,0.016954
0.3837,0.016876
0.3838,0.016960
0.3839,0.017260
0.3840,0.016932
0.3841,0.017300
0.3842,0.017493
0.3843,0.017645
0.3844,0.018173
0.3845,0.018573
0.3846,0.018973
0.3847,0.019368
0.3848,0.019766
0.3849,0.020120
0.3850,0.019834
0.3851,0.019509
0.3852,0.019338
0.3853,0.019227
0.3854,0.019115
0.3855,0.018602
0.3856,0.017994
0.3857,0.018111
0.3858,0.018277
0.3859,0.018133
0.3860,0.017674
0.3861,0.017634
0.3862,0.017388
0.3863,0.017126
0.3864,0.016742
0.3865,0.016467
0.3866,0.016383
0.3867,0.016335
0.3868,0.016402
0.3869,0.016972
0.3870,0.017557
0.3871,0.018070
0.3872,0.018415
0.3873,0.018364
0.3874,0.018274
0.3875,0.018232
0.3876,0.017988
0.3877,0.018321
0.3878,0.018262
0.3879,0.017983
0.3880,0.017789
0.3881,0.017781
0.3882,0.017787
0.3883,0.017530
0.3884,0.017624
0.3885,0.017763
0.3886,0.017559
0.3887,0.017550
0.3888,0.017654
0.3889,0.017584
0.3890,0.017923
0.3891,0.017406
0.3892,0.017064
0.3893,0.016984
0.3894,0.016894
0.3895,0.017251
0.3896,0.017433
0.3897,0.017216
0.3898,0.016701
0.3899,0.016136
0.3900,0.016002
0.3901,0.016103
0.3902,0.016005
0.3903,0.016029
0.3904,0.016140
0.3905,0.016499
0.3906,0.017096
0.3907,0.017163
0.3908,0.017155
0.3909,0.016886
0.3910,0.017196
0.3911,0.017286
0.3912,0.017363
0.3913,0.017408
0.3914,0.017208
0.3915,0.016983
0.3916,0.016647
0.3917,0.016565
0.3918,0.016259
0.3919,0.015851
0.3920,0.015313
0.3921,0.015007
0.3922,0.015127
0.3923,0.015233
0.3924,0.015302
0.3925,0.015338
0.3926,0.015765
0.3927,0.015400
0.3928,0.015213
0.3929,0.015412
0.3930,0.015465
0.3931,0.015263
0.3932,0.015337
0.3933,0.015783
0.3934,0.016050
0.3935,0.016201
0.3936,0.016717
0.3937,0.016879
0.3938,0.016974
0.3939,0.016987
0.3940,0.016904
0.3941,0.017212
0.3942,0.017799
0.3943,0.018101
0.3944,0.017812
0.3945,0.017216
0.3946,0.016807
0.3947,0.016910
0.3948,0.016841
0.3949,0.016566
0.3950,0.016555
0.3951,0.016749
0.3952,0.016945
0.3953,0.017100
0.3954,0.016912
0.3955,0.016771
0.3956,0.016314
0.3957,0.016171
0.3958,0.016168
0.3959,0.016046
0.3960,0.015927
0.3961,0.015907
0.3962,0.015891
0.3963,0.016087
0.3964,0.016372
0.3965,0.016480
0.3966,0.016520
0.3967,0.016707
0.3968,0.016894
0.3969,0.016900
0.3970,0.017145
0.3971,0.017029
0.3972,0.016962
0.3973,0.016916
0.3974,0.016732
0.3975,0.016728
0.3976,0.016407
0.3977,0.016556
0.3978,0.016973
0.3979,0.016682
0.3980,0.016082
0.3981,0.015783
0.3982,0.015476
0.3983,0.015295
0.3984,0.015135
0.3985,0.014871
0.3986,0.014455
0.3987,0.014231
0.3988,0.014270
0.3989,0.014296
0.3990,0.014087
0.3991,0.014034
0.3992,0.013718
0.3993,0.013581
0.3994,0.013767
0.3995,0.014236
0.3996,0.014657
0.3997,0.014651
0.3998,0.014739
0.3999,0.015350
0.4000,0.015640
0.4001,0.015375
0.4002,0.015420
0.4003,0.015204
0.4004,0.015215
0.4005,0.015319
0.4006,0.015736
0.4007,0.015866
0.4008,0.015852
0.4009,0.016074
0.4010,0.016126
0.4011,0.016045
0.4012,0.016039
0.4013,0.015624
0.4014,0.015380
0.4015,0.015202
0.4016,0.015259
0.4017,0.014836
0.4018,0.014541
0.4019,0.014696
0.4020,0.014414
0.4021,0.014708
0.4022,0.014563
0.4023,0.014375
0.4024,0.014708
0.4025,0.014938
0.4026,0.015407
0.4027,0.015269
0.4028,0.014952
0.4029,0.015127
0.4030,0.015501
0.4031,0.015764
0.4032,0.015824
0.4033,0.016049
0.4034,0.015881
0.4035,0.016126
0.4036,0.016388
0.4037,0.016381
0.4038,0.016058
0.4039,0.016172
0.4040,0.016583
0.4041,0.016823
0.4042,0.016795
0.4043,0.016653
0.4044,0.016443
0.4045,0.016122
0.4046,0.016106
0.4047,0.016207
0.4048,0.015930
0.4049,0.015726
0.4050,0.015402
0.4051,0.015538
0.4052,0.015261
0.4053,0.015156
0.4054,0.015089
0.4055,0.015415
0.4056,0.015242
0.4057,0.015109
0.4058,0.015034
0.4059,0.015029
0.4060,0.015140
0.4061,0.015207
0.4062,0.015113
0.4063,0.015239
0.4064,0.015346
0.4065,0.015796
0.4066,0.016066
0.4067,0.016285
0.4068,0.016497
0.4069,0.016273
0.4070,0.016228
0.4071,0.015908
0.4072,0.015610
0.4073,0.015749
0.4074,0.015466
0.4075,0.015267
0.4076,0.014944
0.4077,0.014775
0.4078,0.014574
0.4079,0.014322
0.4080,0.013974
0.4081,0.013660
0.4082,0.013759
0.4083,0.013333
0.4084,0.013331
0.4085,0.013003
0.4086,0.012756
0.4087,0.012851
0.4088,0.012888
0.4089,0.012530
0.4090,0.012211
0.4091,0.011975
0.4092,0.011457
0.4093,0.011138
0.4094,0.011107
0.4095,0.011116
0.4096,0.010973
0.4097,0.011242
0.4098,0.011885
0.4099,0.011843
0.4100,0.011602
0.4101,0.011386
0.4102,0.011531
0.4103,0.011652
0.4104,0.011751
0.4105,0.011633
0.4106,0.011636
0.4107,0.011733
0.4108,0.011719
0.4109,0.011389
0.4110,0.010916
0.4111,0.010591
0.4112,0.010611
0.4113,0.010269
0.4114,0.010175
0.4115,0.009988
0.4116,0.009725
0.4117,0.010106
0.4118,0.010167
0.4119,0.010302
0.4120,0.010445
0.4121,0.010278
0.4122,0.010369
0.4123,0.010123
0.4124,0.009909
0.4125,0.009596
0.4126,0.009748
0.4127,0.010245
0.4128,0.010693
0.4129,0.011060
0.4130,0.011504
0.4131,0.011836
0.4132,0.012008
0.4133,0.012166
0.4134,0.012145
0.4135,0.012021
0.4136,0.011890
0.4137,0.011453
0.4138,0.011261
0.4139,0.011158
0.4140,0.011110
0.4141,0.011020
0.4142,0.011244
0.4143,0.011483
0.4144,0.011509
0.4145,0.011615
0.4146,0.011412
0.4147,0.011224
0.4148,0.011088
0.4149,0.011200
0.4150,0.011539
0.4151,0.012171
0.4152,0.012389
0.4153,0.012466
0.4154,0.012468
0.4155,0.012333
0.4156,0.012212
0.4157,0.012216
0.4158,0.012106
0.4159,0.012474
0.4160,0.012816
0.4161,0.013470
0.4162,0.013477
0.4163,0.013755
0.4164,0.013892
0.4165,0.013687
0.4166,0.013723
0.4167,0.013286
0.4168,0.013020
0.4169,0.013125
0.4170,0.013120
0.4171,0.013540
0.4172,0.013751
0.4173,0.013930
0.4174,0.014320
0.4175,0.014636
0.4176,0.014410
0.4177,0.013621
0.4178,0.013089
0.4179,0.012719
0.4180,0.012771
0.4181,0.012651
0.4182,0.012507
0.4183,0.012547
0.4184,0.012712
0.4185,0.012948
0.4186,0.013241
0.4187,0.013771
0.4188,0.013950
0.4189,0.014286
0.4190,0.014450
0.4191,0.014686
0.4192,0.014786
0.4193,0.014557
0.4194,0.014360
0.4195,0.013994
0.4196,0.014032
0.4197,0.013813
0.4198,0.013696
0.4199,0.013671
0.4200,0.013952
