0.2801,0.083915
0.2802,0.084069
0.2803,0.084139
0.2804,0.084227
0.2805,0.083898
0.2806,0.083476
0.2807,0.083246
0.2808,0.082957
0.2809,0.082912
0.2810,0.082830
0.2811,0.083172
0.2812,0.083623
0.2813,0.083769
0.2814,0.083607
0.2815,0.083144
0.2816,0.083160
0.2817,0.083216
0.2818,0.083227
0.2819,0.083550
0.2820,0.083404
0.2821,0.083134
0.2822,0.083024
0.2823,0.083314
0.2824,0.083561
0.2825,0.083575
0.2826,0.083516
0.2827,0.083206
0.2828,0.083352
0.2829,0.083439
0.2830,0.083996
0.2831,0.084117
0.2832,0.084340
0.2833,0.084244
0.2834,0.084517
0.2835,0.084197
0.2836,0.083858
0.2837,0.083847
0.2838,0.084182
0.2839,0.084296
0.2840,0.084256
0.2841,0.084290
0.2842,0.083928
0.2843,0.084105
0.2844,0.084230
0.2845,0.084242
0.2846,0.084204
0.2847,0.084545
0.2848,0.084999
0.2849,0.085339
0.2850,0.085649
0.2851,0.085603
0.2852,0.085107
0.2853,0.084860
0.2854,0.084861
0.2855,0.085287
0.2856,0.085799
0.2857,0.085774
0.2858,0.085892
0.2859,0.085549
0.2860,0.084950
0.2861,0.084487
0.2862,0.084086
0.2863,0.083982
0.2864,0.084239
0.2865,0.084853
0.2866,0.085306
0.2867,0.085327
0.2868,0.085010
0.2869,0.084618
0.2870,0.084336
0.2871,0.084115
0.2872,0.083711
0.2873,0.083031
0.2874,0.082580
0.2875,0.082626
0.2876,0.082493
0.2877,0.082239
0.2878,0.081540
0.2879,0.081052
0.2880,0.080123
0.2881,0.079798
0.2882,0.079085
0.2883,0.078843
0.2884,0.078717
0.2885,0.078684
0.2886,0.078638
0.2887,0.078426
0.2888,0.078030
0.2889,0.077677
0.2890,0.077473
0.2891,0.077633
0.2892,0.078052
0.2893,0.078080
0.2894,0.078320
0.2895,0.078605
0.2896,0.078826
0.2897,0.078556
0.2898,0.078265
0.2899,0.077681
0.2900,0.077120
0.2901,0.077099
0.2902,0.077598
0.2903,0.077873
0.2904,0.077776
0.2905,0.077407
0.2906,0.077347
0.2907,0.077239
0.2908,0.077115
0.2909,0.077158
0.2910,0.077542
0.2911,0.077571
0.2912,0.077677
0.2913,0.077773
0.2914,0.077425
0.2915,0.076758
0.2916,0.076230
0.2917,0.075936
0.2918,0.076405
0.2919,0.076267
0.2920,0.075826
0.2921,0.075780
0.2922,0.075994
0.2923,0.076663
0.2924,0.077191
0.2925,0.076959
0.2926,0.076916
0.2927,0.077302
0.2928,0.077552
0.2929,0.077614
0.2930,0.078093
0.2931,0.078301
0.2932,0.078955
0.2933,0.079302
0.2934,0.078786
0.2935,0.078877
0.2936,0.079041
0.2937,0.079487
0.2938,0.079868
0.2939,0.080389
0.2940,0.080791
0.2941,0.080715
0.2942,0.080469
0.2943,0.080295
0.2944,0.079957
0.2945,0.079988
0.2946,0.080026
0.2947,0.080333
0.2948,0.080347
0.2949,0.080885
0.2950,0.081495
0.2951,0.081900
0.2952,0.081678
0.2953,0.081530
0.2954,0.081203
0.2955,0.081547
0.2956,0.081453
0.2957,0.080993
0.2958,0.080991
0.2959,0.081471
0.2960,0.081643
0.2961,0.081468
0.2962,0.081073
0.2963,0.080917
0.2964,0.080826
0.2965,0.080920
0.2966,0.080935
0.2967,0.080607
0.2968,0.080095
0.2969,0.080292
0.2970,0.080754
0.2971,0.080690
0.2972,0.080292
0.2973,0.079983
0.2974,0.079729
0.2975,0.079892
0.2976,0.079676
0.2977,0.079790
0.2978,0.080071
0.2979,0.080342
0.2980,0.080329
0.2981,0.080031
0.2982,0.079775
0.2983,0.079714
0.2984,0.080076
0.2985,0.080191
0.2986,0.080104
0.2987,0.080207
0.2988,0.080282
0.2989,0.079957
0.2990,0.079671
0.2991,0.079717
0.2992,0.080209
0.2993,0.080552
0.2994,0.080609
0.2995,0.080582
0.2996,0.080495
0.2997,0.080172
0.2998,0.079804
0.2999,0.079392
0.3000,0.078902
0.3001,0.078194
0.3002,0.077596
0.3003,0.077453
0.3004,0.077428
0.3005,0.077368
0.3006,0.077318
0.3007,0.077647
0.3008,0.078042
0.3009,0.077658
0.3010,0.077547
0.3011,0.077762
0.3012,0.077871
0.3013,0.077786
0.3014,0.077584
0.3015,0.077768
0.3016,0.077747
0.3017,0.078031
0.3018,0.077938
0.3019,0.077644
0.3020,0.077543
0.3021,0.077571
0.3022,0.078189
0.3023,0.078167
0.3024,0.078519
0.3025,0.078285
0.3026,0.078425
0.3027,0.077869
0.3028,0.077738
0.3029,0.077550
0.3030,0.077221
0.3031,0.077308
0.3032,0.077417
0.3033,0.077459
0.3034,0.077619
0.3035,0.077494
0.3036,0.077605
0.3037,0.077074
0.3038,0.076288
0.3039,0.076256
0.3040,0.076355
0.3041,0.076212
0.3042,0.075172
0.3043,0.074313
0.3044,0.073757
0.3045,0.073115
0.3046,0.072688
0.3047,0.073003
0.3048,0.073499
0.3049,0.073812
0.3050,0.073865
0.3051,0.074333
0.3052,0.075219
0.3053,0.075608
0.3054,0.075524
0.3055,0.075322
0.3056,0.075270
0.3057,0.075572
0.3058,0.075595
0.3059,0.075760
0.3060,0.075817
0.3061,0.075900
0.3062,0.076304
0.3063,0.076474
0.3064,0.076777
0.3065,0.076748
0.3066,0.076688
0.3067,0.076485
0.3068,0.076392
0.3069,0.076554
0.3070,0.076685
0.3071,0.076613
0.3072,0.076306
0.3073,0.076288
0.3074,0.075882
0.3075,0.075695
0.3076,0.075634
0.3077,0.075642
0.3078,0.075287
0.3079,0.074843
0.3080,0.074775
0.3081,0.074974
0.3082,0.074928
0.3083,0.074829
0.3084,0.074584
0.3085,0.074385
0.3086,0.074428
0.3087,0.074811
0.3088,0.075147
0.3089,0.075089
0.3090,0.075027
0.3091,0.075386
0.3092,0.076030
0.3093,0.076673
0.3094,0.076988
0.3095,0.077535
0.3096,0.078060
0.3097,0.078056
0.3098,0.077652
0.3099,0.077142
0.3100,0.077069
0.3101,0.076555
0.3102,0.075646
0.3103,0.075104
0.3104,0.075318
0.3105,0.075214
0.3106,0.075109
0.3107,0.074589
0.3108,0.073918
0.3109,0.073321
0.3110,0.073058
0.3111,0.072736
0.3112,0.072117
0.3113,0.072097
0.3114,0.071693
0.3115,0.071374
0.3116,0.071301
0.3117,0.071145
0.3118,0.071260
0.3119,0.070950
0.3120,0.070732
0.3121,0.070419
0.3122,0.070162
0.3123,0.069708
0.3124,0.069273
0.3125,0.069417
0.3126,0.069689
0.3127,0.069976
0.3128,0.070166
0.3129,0.070532
0.3130,0.070518
0.3131,0.070293
0.3132,0.069996
0.3133,0.070002
0.3134,0.069976
0.3135,0.070022
0.3136,0.069714
0.3137,0.069441
0.3138,0.069294
0.3139,0.069308
0.3140,0.068928
0.3141,0.068183
0.3142,0.067967
0.3143,0.067863
0.3144,0.067569
0.3145,0.067092
0.3146,0.066923
0.3147,0.067312
0.3148,0.067704
0.3149,0.068030
0.3150,0.068239
0.3151,0.068644
0.3152,0.068934
0.3153,0.068777
0.3154,0.068697
0.3155,0.069013
0.3156,0.068837
0.3157,0.068496
0.3158,0.068317
0.3159,0.068008
0.3160,0.068130
0.3161,0.068237
0.3162,0.068754
0.3163,0.068701
0.3164,0.069159
0.3165,0.069506
0.3166,0.069424
0.3167,0.069708
0.3168,0.069848
0.3169,0.070054
0.3170,0.070139
0.3171,0.070294
0.3172,0.070313
0.3173,0.070192
0.3174,0.070066
0.3175,0.069837
0.3176,0.069223
0.3177,0.069078
0.3178,0.068978
0.3179,0.068827
0.3180,0.069097
0.3181,0.069302
0.3182,0.069564
0.3183,0.069181
0.3184,0.068883
0.3185,0.068828
0.3186,0.068763
0.3187,0.068649
0.3188,0.069011
0.3189,0.068927
0.3190,0.068913
0.3191,0.068916
0.3192,0.068548
0.3193,0.068066
0.3194,0.068224
0.3195,0.068477
0.3196,0.068089
0.3197,0.067329
0.3198,0.066570
0.3199,0.066069
0.3200,0.066038
0.3201,0.065894
0.3202,0.065825
0.3203,0.066220
0.3204,0.066276
0.3205,0.066095
0.3206,0.066215
0.3207,0.066539
0.3208,0.066651
0.3209,0.067320
0.3210,0.067006
0.3211,0.066875
0.3212,0.066685
0.3213,0.066413
0.3214,0.066071
0.3215,0.065714
0.3216,0.065621
0.3217,0.065477
0.3218,0.065137
0.3219,0.064860
0.3220,0.064615
0.3221,0.064913
0.3222,0.065005
0.3223,0.065213
0.3224,0.065520
0.3225,0.065890
0.3226,0.066279
0.3227,0.066229
0.3228,0.066283
0.3229,0.066099
0.3230,0.065882
0.3231,0.065778
0.3232,0.065594
0.3233,0.065713
0.3234,0.065661
0.3235,0.065724
0.3236,0.065705
0.3237,0.065423
0.3238,0.064987
0.3239,0.064580
0.3240,0.064389
0.3241,0.064252
0.3242,0.064066
0.3243,0.063843
0.3244,0.063516
0.3245,0.063234
0.3246,0.063116
0.3247,0.062890
0.3248,0.063237
0.3249,0.063608
0.3250,0.063283
0.3251,0.063091
0.3252,0.063275
0.3253,0.062998
0.3254,0.062803
0.3255,0.062318
0.3256,0.062186
0.3257,0.061923
0.3258,0.061670
0.3259,0.061210
0.3260,0.061207
0.3261,0.060996
0.3262,0.060592
0.3263,0.060481
0.3264,0.060302
0.3265,0.060367
0.3266,0.060476
0.3267,0.060394
0.3268,0.060467
0.3269,0.060607
0.3270,0.060563
0.3271,0.059905
0.3272,0.059423
0.3273,0.059640
0.3274,0.059462
0.3275,0.059113
0.3276,0.059125
0.3277,0.058942
0.3278,0.058603
0.3279,0.058582
0.3280,0.058128
0.3281,0.057906
0.3282,0.057983
0.3283,0.058213
0.3284,0.058292
0.3285,0.058276
0.3286,0.058144
0.3287,0.058389
0.3288,0.058460
0.3289,0.058957
0.3290,0.059310
0.3291,0.059481
0.3292,0.059663
0.3293,0.059718
0.3294,0.059517
0.3295,0.059233
0.3296,0.059116
0.3297,0.058981
0.3298,0.058271
0.3299,0.057445
0.3300,0.057131
0.3301,0.056836
0.3302,0.056298
0.3303,0.055974
0.3304,0.055564
0.3305,0.055532
0.3306,0.055263
0.3307,0.055576
0.3308,0.055731
0.3309,0.055493
0.3310,0.055080
0.3311,0.054740
0.3312,0.054603
0.3313,0.054499
0.3314,0.054626
0.3315,0.054293
0.3316,0.053880
0.3317,0.053825
0.3318,0.053722
0.3319,0.053617
0.3320,0.053588
0.3321,0.053839
0.3322,0.054184
0.3323,0.053898
0.3324,0.053689
0.3325,0.053572
0.3326,0.052913
0.3327,0.052657
0.3328,0.052690
0.3329,0.052459
0.3330,0.052434
0.3331,0.051885
0.3332,0.051070
0.3333,0.050174
0.3334,0.050006
0.3335,0.049762
0.3336,0.049758
0.3337,0.049542
0.3338,0.049586
0.3339,0.049250
0.3340,0.049190
0.3341,0.049479
0.3342,0.049800
0.3343,0.049870
0.3344,0.049835
0.3345,0.049822
0.3346,0.049574
0.3347,0.049454
0.3348,0.050238
0.3349,0.050674
0.3350,0.051060
0.3351,0.051032
0.3352,0.051180
0.3353,0.051393
0.3354,0.051910
0.3355,0.051529
0.3356,0.051122
0.3357,0.050698
0.3358,0.050533
0.3359,0.050757
0.3360,0.051018
0.3361,0.051350
0.3362,0.051127
0.3363,0.050856
0.3364,0.050713
0.3365,0.051038
0.3366,0.051074
0.3367,0.050898
0.3368,0.050791
0.3369,0.050371
0.3370,0.050234
0.3371,0.050060
0.3372,0.049679
0.3373,0.049465
0.3374,0.049927
0.3375,0.050314
0.3376,0.050631
0.3377,0.050929
0.3378,0.050983
0.3379,0.051349
0.3380,0.051673
0.3381,0.052141
0.3382,0.052534
0.3383,0.053086
0.3384,0.053209
0.3385,0.052589
0.3386,0.052263
0.3387,0.052699
0.3388,0.052688
0.3389,0.052966
0.3390,0.052868
0.3391,0.052419
0.3392,0.052267
0.3393,0.052607
0.3394,0.052864
0.3395,0.053027
0.3396,0.053365
0.3397,0.053678
0.3398,0.052957
0.3399,0.052438
0.3400,0.051802
0.3401,0.051845
0.3402,0.051704
0.3403,0.051462
0.3404,0.051010
0.3405,0.051313
0.3406,0.051902
0.3407,0.052058
0.3408,0.052208
0.3409,0.052215
0.3410,0.052002
0.3411,0.051926
0.3412,0.051872
0.3413,0.051910
0.3414,0.051452
0.3415,0.050731
0.3416,0.050629
0.3417,0.050498
0.3418,0.050299
0.3419,0.050408
0.3420,0.050352
0.3421,0.050149
0.3422,0.050449
0.3423,0.050539
0.3424,0.050186
0.3425,0.049593
0.3426,0.049439
0.3427,0.048957
0.3428,0.048532
0.3429,0.048133
0.3430,0.047973
0.3431,0.047854
0.3432,0.047834
0.3433,0.047754
0.3434,0.047730
0.3435,0.048011
0.3436,0.048088
0.3437,0.047428
0.3438,0.047198
0.3439,0.046530
0.3440,0.046215
0.3441,0.046173
0.3442,0.045630
0.3443,0.045036
0.3444,0.044745
0.3445,0.044776
0.3446,0.044679
0.3447,0.044483
0.3448,0.044958
0.3449,0.045526
0.3450,0.046199
0.3451,0.046701
0.3452,0.047050
0.3453,0.046850
0.3454,0.046529
0.3455,0.046317
0.3456,0.045691
0.3457,0.045272
0.3458,0.044728
0.3459,0.044613
0.3460,0.044172
0.3461,0.043486
0.3462,0.043308
0.3463,0.043179
0.3464,0.043211
0.3465,0.043588
0.3466,0.043775
0.3467,0.043510
0.3468,0.043455
0.3469,0.043560
0.3470,0.043388
0.3471,0.043061
0.3472,0.042325
0.3473,0.041716
0.3474,0.041619
0.3475,0.041776
0.3476,0.041430
0.3477,0.041463
0.3478,0.041768
0.3479,0.041871
0.3480,0.041847
0.3481,0.041825
0.3482,0.041735
0.3483,0.041593
0.3484,0.041239
0.3485,0.040949
0.3486,0.040898
0.3487,0.040821
0.3488,0.040243
0.3489,0.040049
0.3490,0.039470
0.3491,0.038669
0.3492,0.038492
0.3493,0.038396
0.3494,0.038152
0.3495,0.037956
0.3496,0.038045
0.3497,0.037765
0.3498,0.036981
0.3499,0.036714
0.3500,0.036317
0.3501,0.035912
0.3502,0.035475
0.3503,0.035655
0.3504,0.036116
0.3505,0.036267
0.3506,0.036484
0.3507,0.036642
0.3508,0.036654
0.3509,0.036547
0.3510,0.036823
0.3511,0.037142
0.3512,0.037108
0.3513,0.037235
0.3514,0.037134
0.3515,0.036716
0.3516,0.036290
0.3517,0.036274
0.3518,0.036094
0.3519,0.036117
0.3520,0.036281
0.3521,0.036257
0.3522,0.036881
0.3523,0.037012
0.3524,0.037041
0.3525,0.036883
0.3526,0.036580
0.3527,0.036230
0.3528,0.035772
0.3529,0.035244
0.3530,0.035021
0.3531,0.034769
0.3532,0.034823
0.3533,0.034725
0.3534,0.034561
0.3535,0.034425
0.3536,0.034143
0.3537,0.034353
0.3538,0.034710
0.3539,0.034874
0.3540,0.034965
0.3541,0.035464
0.3542,0.035674
0.3543,0.035417
0.3544,0.035079
0.3545,0.034116
0.3546,0.033139
0.3547,0.032894
0.3548,0.033190
0.3549,0.032754
0.3550,0.032710
0.3551,0.032333
0.3552,0.031748
0.3553,0.031163
0.3554,0.030575
0.3555,0.030102
0.3556,0.030005
0.3557,0.029550
0.3558,0.029369
0.3559,0.029222
0.3560,0.029304
0.3561,0.029095
0.3562,0.029380
0.3563,0.029128
0.3564,0.029071
0.3565,0.029334
0.3566,0.029394
0.3567,0.029624
0.3568,0.029674
0.3569,0.029430
0.3570,0.029393
0.3571,0.029796
0.3572,0.029694
0.3573,0.029421
0.3574,0.028876
0.3575,0.028814
0.3576,0.029303
0.3577,0.029765
0.3578,0.029685
0.3579,0.029734
0.3580,0.029337
0.3581,0.029158
0.3582,0.028998
0.3583,0.029062
0.3584,0.028985
0.3585,0.029205
0.3586,0.029143
0.3587,0.028907
0.3588,0.028525
0.3589,0.028079
0.3590,0.028465
0.3591,0.028039
0.3592,0.027897
0.3593,0.027846
0.3594,0.027913
0.3595,0.028583
0.3596,0.029253
0.3597,0.029345
0.3598,0.029255
0.3599,0.029578
0.3600,0.029098
0.3601,0.028826
0.3602,0.028966
0.3603,0.029052
0.3604,0.029142
0.3605,0.029156
0.3606,0.029027
0.3607,0.028884
0.3608,0.028573
0.3609,0.028306
0.3610,0.028005
0.3611,0.028003
0.3612,0.027632
0.3613,0.027577
0.3614,0.027756
0.3615,0.027933
0.3616,0.028066
0.3617,0.027854
0.3618,0.028071
0.3619,0.028056
0.3620,0.027421
0.3621,0.026957
0.3622,0.026662
0.3623,0.026894
0.3624,0.027117
0.3625,0.027157
0.3626,0.027047
0.3627,0.026618
0.3628,0.026618
0.3629,0.026795
0.3630,0.027087
0.3631,0.027224
0.3632,0.026968
0.3633,0.026743
0.3634,0.026820
0.3635,0.027056
0.3636,0.026983
0.3637,0.026502
0.3638,0.026261
0.3639,0.025887
0.3640,0.025267
0.3641,0.025313
0.3642,0.025111
0.3643,0.025105
0.3644,0.025180
0.3645,0.025245
0.3646,0.024659
0.3647,0.024779
0.3648,0.024807
0.3649,0.024647
0.3650,0.024864
0.3651,0.025254
0.3652,0.025408
0.3653,0.025449
0.3654,0.025230
0.3655,0.025173
0.3656,0.025338
0.3657,0.025671
0.3658,0.026168
0.3659,0.026089
0.3660,0.025980
0.3661,0.026077
0.3662,0.026410
0.3663,0.026660
0.3664,0.026033
0.3665,0.025524
0.3666,0.025106
0.3667,0.025159
0.3668,0.024837
0.3669,0.024690
0.3670,0.024531
0.3671,0.024009
0.3672,0.023682
0.3673,0.023617
0.3674,0.023253
0.3675,0.022906
0.3676,0.022894
0.3677,0.023032
0.3678,0.022946
0.3679,0.022774
0.3680,0.022648
0.3681,0.022794
0.3682,0.022832
0.3683,0.022437
0.3684,0.022425
0.3685,0.021953
0.3686,0.021883
0.3687,0.022422
0.3688,0.022795
0.3689,0.023471
0.3690,0.023810
0.3691,0.024061
0.3692,0.023987
0.3693,0.023976
0.3694,0.024066
0.3695,0.024037
0.3696,0.024216
0.3697,0.024424
0.3698,0.024294
0.3699,0.024566
0.3700,0.024972
0.3701,0.025048
0.3702,0.025114
0.3703,0.025347
0.3704,0.025761
0.3705,0.026020
0.3706,0.025877
0.3707,0.025580
0.3708,0.025406
0.3709,0.025595
0.3710,0.025947
0.3711,0.025660
0.3712,0.025327
0.3713,0.025125
0.3714,0.025637
0.3715,0.025415
0.3716,0.025006
0.3717,0.024385
0.3718,0.023975
0.3719,0.023517
0.3720,0.023419
0.3721,0.023509
0.3722,0.023444
0.3723,0.023223
0.3724,0.023292
0.3725,0.023231
0.3726,0.023032
0.3727,0.023022
0.3728,0.022951
0.3729,0.022953
0.3730,0.022678
0.3731,0.022454
0.3732,0.022541
0.3733,0.022820
0.3734,0.022676
0.3735,0.022684
0.3736,0.022896
0.3737,0.022341
0.3738,0.021818
0.3739,0.021512
0.3740,0.021077
0.3741,0.020580
0.3742,0.020452
0.3743,0.020244
0.3744,0.019577
0.3745,0.019288
0.3746,0.019050
0.3747,0.018473
0.3748,0.018371
0.3749,0.017984
0.3750,0.017440
0.3751,0.017033
0.3752,0.016970
0.3753,0.016547
0.3754,0.016517
0.3755,0.016326
0.3756,0.015939
0.3757,0.016039
0.3758,0.016107
0.3759,0.015845
0.3760,0.015369
0.3761,0.015687
0.3762,0.015561
0.3763,0.015507
0.3764,0.015546
0.3765,0.015675
0.3766,0.015974
0.3767,0.015916
0.3768,0.016279
0.3769,0.016743
0.3770,0.017485
0.3771,0.018118
0.3772,0.018414
0.3773,0.018603
0.3774,0.018730
0.3775,0.018773
0.3776,0.018573
0.3777,0.018290
0.3778,0.018037
0.3779,0.017603
0.3780,0.017651
0.3781,0.017244
0.3782,0.016996
0.3783,0.016966
0.3784,0.017047
0.3785,0.016912
0.3786,0.016600
0.3787,0.016540
0.3788,0.016842
0.3789,0.016988
0.3790,0.017710
0.3791,0.018124
0.3792,0.018493
0.3793,0.018540
0.3794,0.018856
0.3795,0.019005
0.3796,0.018947
0.3797,0.018802
0.3798,0.018577
0.3799,0.018382
0.3800,0.018241
0.3801,0.018479
0.3802,0.018761
0.3803,0.018943
0.3804,0.018280
0.3805,0.017897
0.3806,0.017624
0.3807,0.017401
0.3808,0.017263
0.3809,0.017273
0.3810,0.017103
0.3811,0.016788
0.3812,0.016850
0.3813,0.016740
0.3814,0.016524
0.3815,0.016458
0.3816,0.016326
0.3817,0.016400
0.3818,0.015989
0.3819,0.015475
0.3820,0.014940
0.3821,0.014381
0.3822,0.013972
0.3823,0.013612
0.3824,0.013655
0.3825,0.013731
0.3826,0.013981
0.3827,0.013960
0.3828,0.014382
0.3829,0.014729
0.3830,0.014678
0.3831,0.014867
0.3832,0.014741
0.3833,0.014258
0.3834,0.014091
0.3835,0.013891
0.3836,0.013673
0.3837,0.013588
0.3838,0.013357
0.3839,0.012847
0.3840,0.012141
0.3841,0.012053
0.3842,0.011875
0.3843,0.011968
0.3844,0.011967
0.3845,0.011641
0.3846,0.011966
0.3847,0.012292
0.3848,0.012593
0.3849,0.012880
0.3850,0.012796
0.3851,0.012532
0.3852,0.011906
0.3853,0.012308
0.3854,0.012569
0.3855,0.013059
0.3856,0.013441
0.3857,0.013483
0.3858,0.013119
0.3859,0.013005
0.3860,0.013160
0.3861,0.012665
0.3862,0.012441
0.3863,0.012319
0.3864,0.012144
0.3865,0.012076
0.3866,0.012454
0.3867,0.013008
0.3868,0.013272
0.3869,0.013677
0.3870,0.013840
0.3871,0.014160
0.3872,0.014427
0.3873,0.014334
0.3874,0.013871
0.3875,0.013491
0.3876,0.013025
0.3877,0.012640
0.3878,0.012201
0.3879,0.012233
0.3880,0.012305
0.3881,0.012129
0.3882,0.012304
0.3883,0.012330
0.3884,0.011745
0.3885,0.011517
0.3886,0.011420
0.3887,0.011186
0.3888,0.011054
0.3889,0.011244
0.3890,0.011173
0.3891,0.010762
0.3892,0.010306
0.3893,0.010199
0.3894,0.010293
0.3895,0.010354
0.3896,0.010558
0.3897,0.010820
0.3898,0.011051
0.3899,0.011013
0.3900,0.011049
0.3901,0.010982
0.3902,0.010953
0.3903,0.010011
0.3904,0.009444
0.3905,0.009200
0.3906,0.009116
0.3907,0.008841
0.3908,0.009132
0.3909,0.009446
0.3910,0.009565
0.3911,0.010265
0.3912,0.010744
0.3913,0.010958
0.3914,0.010995
0.3915,0.010771
0.3916,0.010632
0.3917,0.010142
0.3918,0.010003
0.3919,0.009849
0.3920,0.009910
0.3921,0.009917
0.3922,0.009833
0.3923,0.009700
0.3924,0.009348
0.3925,0.009130
0.3926,0.009087
0.3927,0.009427
0.3928,0.009716
0.3929,0.009476
0.3930,0.009360
0.3931,0.009250
0.3932,0.009212
0.3933,0.009357
0.3934,0.009343
0.3935,0.009167
0.3936,0.009369
0.3937,0.009320
0.3938,0.009615
0.3939,0.009978
0.3940,0.010576
0.3941,0.011009
0.3942,0.011238
0.3943,0.011383
0.3944,0.011097
0.3945,0.011106
0.3946,0.010418
0.3947,0.009800
0.3948,0.009573
0.3949,0.009608
0.3950,0.009695
0.3951,0.009861
0.3952,0.010467
0.3953,0.011339
0.3954,0.012049
0.3955,0.012037
0.3956,0.011776
0.3957,0.012298
0.3958,0.012545
0.3959,0.012414
0.3960,0.012521
0.3961,0.012452
0.3962,0.011856
0.3963,0.011680
0.3964,0.011769
0.3965,0.011954
0.3966,0.011544
0.3967,0.011909
0.3968,0.012192
0.3969,0.012176
0.3970,0.012302
0.3971,0.012488
0.3972,0.012466
0.3973,0.013003
0.3974,0.013861
0.3975,0.014391
0.3976,0.014592
0.3977,0.014215
0.3978,0.013433
0.3979,0.013165
0.3980,0.013145
0.3981,0.013439
0.3982,0.013268
0.3983,0.013298
0.3984,0.013901
0.3985,0.014454
0.3986,0.014367
0.3987,0.014836
0.3988,0.015093
0.3989,0.015065
0.3990,0.014782
0.3991,0.014642
0.3992,0.014595
0.3993,0.014411
0.3994,0.014617
0.3995,0.014610
0.3996,0.015032
0.3997,0.014993
0.3998,0.014583
0.3999,0.014258
0.4000,0.014320
0.4001,0.014380
0.4002,0.013864
0.4003,0.013199
0.4004,0.012763
0.4005,0.012739
0.4006,0.012710
0.4007,0.012145
0.4008,0.011364
0.4009,0.010993
0.4010,0.010385
0.4011,0.009772
0.4012,0.009799
0.4013,0.009787
0.4014,0.009645
0.4015,0.009466
0.4016,0.009752
0.4017,0.009672
0.4018,0.009358
0.4019,0.009572
0.4020,0.009603
0.4021,0.009352
0.4022,0.009338
0.4023,0.009200
0.4024,0.008806
0.4025,0.008724
0.4026,0.008753
0.4027,0.008881
0.4028,0.009146
0.4029,0.008974
0.4030,0.009060
0.4031,0.008902
0.4032,0.008848
0.4033,0.008798
0.4034,0.008627
0.4035,0.008274
0.4036,0.008028
0.4037,0.007926
0.4038,0.007747
0.4039,0.007816
0.4040,0.007541
0.4041,0.007408
0.4042,0.007533
0.4043,0.007592
0.4044,0.007232
0.4045,0.007565
0.4046,0.007837
0.4047,0.008015
0.4048,0.008158
0.4049,0.008052
0.4050,0.007798
0.4051,0.007592
0.4052,0.007455
0.4053,0.007322
0.4054,0.007074
0.4055,0.006873
0.4056,0.007098
0.4057,0.006883
0.4058,0.006991
0.4059,0.007065
0.4060,0.007470
0.4061,0.008013
0.4062,0.008575
0.4063,0.008591
0.4064,0.008642
0.4065,0.008890
0.4066,0.008648
0.4067,0.008409
0.4068,0.008620
0.4069,0.008608
0.4070,0.008287
0.4071,0.008022
0.4072,0.007901
0.4073,0.007677
0.4074,0.007592
0.4075,0.007512
0.4076,0.007559
0.4077,0.007452
0.4078,0.007348
0.4079,0.007653
0.4080,0.007182
0.4081,0.006929
0.4082,0.006685
0.4083,0.006602
0.4084,0.006635
0.4085,0.007064
0.4086,0.007412
0.4087,0.007417
0.4088,0.007277
0.4089,0.006925
0.4090,0.006774
0.4091,0.006695
0.4092,0.006700
0.4093,0.006545
0.4094,0.006973
0.4095,0.006768
0.4096,0.006303
0.4097,0.006182
0.4098,0.006125
0.4099,0.006065
0.4100,0.005963
0.4101,0.005395
0.4102,0.004953
0.4103,0.004859
0.4104,0.005178
0.4105,0.004960
0.4106,0.004477
0.4107,0.004945
0.4108,0.005259
0.4109,0.005544
0.4110,0.005454
0.4111,0.005353
0.4112,0.004917
0.4113,0.004663
0.4114,0.004296
0.4115,0.004234
0.4116,0.004429
0.4117,0.004558
0.4118,0.004672
0.4119,0.004483
0.4120,0.004557
0.4121,0.004672
0.4122,0.004788
0.4123,0.004761
0.4124,0.004725
0.4125,0.004785
0.4126,0.004468
0.4127,0.004260
0.4128,0.004263
0.4129,0.004090
0.4130,0.003970
0.4131,0.003585
0.4132,0.003502
0.4133,0.003399
0.4134,0.003215
0.4135,0.002728
0.4136,0.002583
0.4137,0.002805
0.4138,0.002875
0.4139,0.002993
0.4140,0.003375
0.4141,0.003556
0.4142,0.003218
0.4143,0.003187
0.4144,0.003042
0.4145,0.002685
0.4146,0.002479
0.4147,0.002584
0.4148,0.002778
0.4149,0.003040
0.4150,0.003269
0.4151,0.003703
0.4152,0.003999
0.4153,0.004053
0.4154,0.004429
0.4155,0.004770
0.4156,0.005106
0.4157,0.005220
0.4158,0.005138
0.4159,0.004940
0.4160,0.004781
0.4161,0.004568
0.4162,0.004537
0.4163,0.004871
0.4164,0.005575
0.4165,0.005816
0.4166,0.006030
0.4167,0.005963
0.4168,0.005263
0.4169,0.005100
0.4170,0.005097
0.4171,0.005091
0.4172,0.004808
0.4173,0.004823
0.4174,0.004972
0.4175,0.004732
0.4176,0.004713
0.4177,0.005066
0.4178,0.005447
0.4179,0.005629
0.4180,0.006125
0.4181,0.006508
0.4182,0.006743
0.4183,0.006756
0.4184,0.007092
0.4185,0.007393
0.4186,0.007419
0.4187,0.006899
0.4188,0.006559
0.4189,0.006268
0.4190,0.006338
0.4191,0.006354
0.4192,0.006728
0.4193,0.006758
0.4194,0.006431
0.4195,0.006386
0.4196,0.006797
0.4197,0.006999
0.4198,0.006773
0.4199,0.006749
0.4200,0.006670
