0.2801,0.133190
0.2802,0.133196
0.2803,0.133400
0.2804,0.132993
0.2805,0.132846
0.2806,0.132951
0.2807,0.133005
0.2808,0.132733
0.2809,0.132484
0.2810,0.132544
0.2811,0.132928
0.2812,0.132930
0.2813,0.132723
0.2814,0.132765
0.2815,0.132945
0.2816,0.133101
0.2817,0.133276
0.2818,0.133402
0.2819,0.133206
0.2820,0.132799
0.2821,0.132077
0.2822,0.131650
0.2823,0.131244
0.2824,0.131184
0.2825,0.131186
0.2826,0.131206
0.2827,0.131166
0.2828,0.130837
0.2829,0.130669
0.2830,0.130737
0.2831,0.130897
0.2832,0.131502
0.2833,0.131937
0.2834,0.132068
0.2835,0.132124
0.2836,0.131904
0.2837,0.131599
0.2838,0.131454
0.2839,0.131194
0.2840,0.131411
0.2841,0.131731
0.2842,0.131327
0.2843,0.130484
0.2844,0.130378
0.2845,0.130398
0.2846,0.129888
0.2847,0.129898
0.2848,0.129999
0.2849,0.130502
0.2850,0.130575
0.2851,0.130375
0.2852,0.130019
0.2853,0.130005
0.2854,0.129950
0.2855,0.129773
0.2856,0.129443
0.2857,0.129668
0.2858,0.129566
0.2859,0.129410
0.2860,0.129082
0.2861,0.128613
0.2862,0.128359
0.2863,0.128499
0.2864,0.128400
0.2865,0.128235
0.2866,0.128145
0.2867,0.127865
0.2868,0.127682
0.2869,0.127761
0.2870,0.127843
0.2871,0.128414
0.2872,0.128482
0.2873,0.128803
0.2874,0.129342
0.2875,0.129404
0.2876,0.129445
0.2877,0.129156
0.2878,0.129243
0.2879,0.129346
0.2880,0.129258
0.2881,0.129416
0.2882,0.128844
0.2883,0.128108
0.2884,0.127706
0.2885,0.127216
0.2886,0.127504
0.2887,0.127866
0.2888,0.127610
0.2889,0.127832
0.2890,0.127924
0.2891,0.127207
0.2892,0.126792
0.2893,0.126976
0.2894,0.126707
0.2895,0.126605
0.2896,0.126597
0.2897,0.126942
0.2898,0.126697
0.2899,0.126100
0.2900,0.126202
0.2901,0.126243
0.2902,0.126334
0.2903,0.125831
0.2904,0.125832
0.2905,0.126011
0.2906,0.126191
0.2907,0.125910
0.2908,0.125931
0.2909,0.126262
0.2910,0.126817
0.2911,0.126953
0.2912,0.127017
0.2913,0.126840
0.2914,0.126420
0.2915,0.126472
0.2916,0.126430
0.2917,0.126300
0.2918,0.125856
0.2919,0.125360
0.2920,0.124966
0.2921,0.124654
0.2922,0.124480
0.2923,0.124225
0.2924,0.123755
0.2925,0.123643
0.2926,0.123743
0.2927,0.123599
0.2928,0.123535
0.2929,0.123778
0.2930,0.123747
0.2931,0.123876
0.2932,0.123868
0.2933,0.123917
0.2934,0.124169
0.2935,0.124528
0.2936,0.124506
0.2937,0.123919
0.2938,0.123720
0.2939,0.123723
0.2940,0.123265
0.2941,0.123688
0.2942,0.124264
0.2943,0.124399
0.2944,0.124380
0.2945,0.124016
0.2946,0.123915
0.2947,0.123401
0.2948,0.123386
0.2949,0.123714
0.2950,0.123542
0.2951,0.123679
0.2952,0.123798
0.2953,0.123765
0.2954,0.123502
0.2955,0.123411
0.2956,0.123311
0.2957,0.122614
0.2958,0.122422
0.2959,0.122025
0.2960,0.121936
0.2961,0.122055
0.2962,0.121857
0.2963,0.122103
0.2964,0.122172
0.2965,0.121958
0.2966,0.121789
0.2967,0.121893
0.2968,0.122215
0.2969,0.122637
0.2970,0.122839
0.2971,0.122719
0.2972,0.122440
0.2973,0.122242
0.2974,0.122376
0.2975,0.122424
0.2976,0.122338
0.2977,0.122445
0.2978,0.122258
0.2979,0.121892
0.2980,0.121732
0.2981,0.121716
0.2982,0.121897
0.2983,0.121312
0.2984,0.121277
0.2985,0.121045
0.2986,0.121002
0.2987,0.121456
0.2988,0.121970
0.2989,0.122009
0.2990,0.121877
0.2991,0.121773
0.2992,0.121752
0.2993,0.122018
0.2994,0.121982
0.2995,0.122132
0.2996,0.122390
0.2997,0.122563
0.2998,0.122715
0.2999,0.122498
0.3000,0.122769
0.3001,0.122637
0.3002,0.122797
0.3003,0.123148
0.3004,0.123166
0.3005,0.123012
0.3006,0.122608
0.3007,0.122991
0.3008,0.123214
0.3009,0.123278
0.3010,0.123123
0.3011,0.123188
0.3012,0.123327
0.3013,0.123087
0.3014,0.123120
0.3015,0.123340
0.3016,0.123387
0.3017,0.123381
0.3018,0.123331
0.3019,0.123203
0.3020,0.123053
0.3021,0.122793
0.3022,0.123295
0.3023,0.123375
0.3024,0.122731
0.3025,0.122319
0.3026,0.122156
0.3027,0.122089
0.3028,0.121952
0.3029,0.121725
0.3030,0.121567
0.3031,0.121141
0.3032,0.120805
0.3033,0.121198
0.3034,0.120962
0.3035,0.121236
0.3036,0.121362
0.3037,0.120853
0.3038,0.120497
0.3039,0.120255
0.3040,0.120031
0.3041,0.119555
0.3042,0.119148
0.3043,0.118929
0.3044,0.118990
0.3045,0.119195
0.3046,0.119003
0.3047,0.119148
0.3048,0.118978
0.3049,0.118945
0.3050,0.118514
0.3051,0.118527
0.3052,0.118073
0.3053,0.117396
0.3054,0.117240
0.3055,0.116931
0.3056,0.117398
0.3057,0.117525
0.3058,0.117528
0.3059,0.117636
0.3060,0.117272
0.3061,0.116869
0.3062,0.117004
0.3063,0.117142
0.3064,0.117304
0.3065,0.117286
0.3066,0.117355
0.3067,0.117312
0.3068,0.117354
0.3069,0.117404
0.3070,0.117008
0.3071,0.116878
0.3072,0.116716
0.3073,0.116950
0.3074,0.117162
0.3075,0.117458
0.3076,0.117417
0.3077,0.117327
0.3078,0.117462
0.3079,0.117643
0.3080,0.118016
0.3081,0.118074
0.3082,0.118111
0.3083,0.118092
0.3084,0.118010
0.3085,0.117800
0.3086,0.117370
0.3087,0.117451
0.3088,0.117362
0.3089,0.117080
0.3090,0.117592
0.3091,0.117997
0.3092,0.118021
0.3093,0.118067
0.3094,0.118156
0.3095,0.118155
0.3096,0.118097
0.3097,0.117852
0.3098,0.117971
0.3099,0.118139
0.3100,0.118460
0.3101,0.118650
0.3102,0.118713
0.3103,0.118755
0.3104,0.118908
0.3105,0.119220
0.3106,0.118609
0.3107,0.118433
0.3108,0.118286
0.3109,0.117971
0.3110,0.118129
0.3111,0.118275
0.3112,0.118079
0.3113,0.118154
0.3114,0.118173
0.3115,0.118249
0.3116,0.118287
0.3117,0.118511
0.3118,0.118679
0.3119,0.118682
0.3120,0.118910
0.3121,0.118695
0.3122,0.118399
0.3123,0.118329
0.3124,0.118046
0.3125,0.117693
0.3126,0.117728
0.3127,0.117629
0.3128,0.117315
0.3129,0.117217
0.3130,0.116815
0.3131,0.116977
0.3132,0.117158
0.3133,0.117039
0.3134,0.117008
0.3135,0.117026
0.3136,0.117017
0.3137,0.116979
0.3138,0.116970
0.3139,0.117120
0.3140,0.116644
0.3141,0.116681
0.3142,0.116779
0.3143,0.116834
0.3144,0.116825
0.3145,0.116856
0.3146,0.116421
0.3147,0.116226
0.3148,0.116032
0.3149,0.115667
0.3150,0.115449
0.3151,0.115260
0.3152,0.115412
0.3153,0.116105
0.3154,0.116472
0.3155,0.116560
0.3156,0.116912
0.3157,0.117130
0.3158,0.117273
0.3159,0.117546
0.3160,0.117759
0.3161,0.117593
0.3162,0.117502
0.3163,0.117237
0.3164,0.117158
0.3165,0.116899
0.3166,0.116432
0.3167,0.116065
0.3168,0.115640
0.3169,0.115378
0.3170,0.115409
0.3171,0.115711
0.3172,0.115836
0.3173,0.115495
0.3174,0.115827
0.3175,0.116178
0.3176,0.116190
0.3177,0.116056
0.3178,0.116010
0.3179,0.116104
0.3180,0.116342
0.3181,0.116455
0.3182,0.116377
0.3183,0.116415
0.3184,0.116383
0.3185,0.115983
0.3186,0.115723
0.3187,0.115718
0.3188,0.115575
0.3189,0.116009
0.3190,0.116510
0.3191,0.116388
0.3192,0.116604
0.3193,0.116201
0.3194,0.115701
0.3195,0.115367
0.3196,0.115805
0.3197,0.115753
0.3198,0.115850
0.3199,0.115968
0.3200,0.115711
0.3201,0.115546
0.3202,0.115165
0.3203,0.114318
0.3204,0.113471
0.3205,0.113030
0.3206,0.112194
0.3207,0.111403
0.3208,0.110913
0.3209,0.111018
0.3210,0.110891
0.3211,0.110985
0.3212,0.111085
0.3213,0.111112
0.3214,0.111169
0.3215,0.111116
0.3216,0.111559
0.3217,0.111820
0.3218,0.111656
0.3219,0.111575
0.3220,0.111402
0.3221,0.111018
0.3222,0.110750
0.3223,0.110550
0.3224,0.110248
0.3225,0.109723
0.3226,0.109271
0.3227,0.109194
0.3228,0.109180
0.3229,0.109161
0.3230,0.108984
0.3231,0.108513
0.3232,0.108162
0.3233,0.107861
0.3234,0.107628
0.3235,0.107386
0.3236,0.107187
0.3237,0.107024
0.3238,0.107054
0.3239,0.106470
0.3240,0.106175
0.3241,0.105759
0.3242,0.105070
0.3243,0.104880
0.3244,0.105180
0.3245,0.105275
0.3246,0.104841
0.3247,0.104349
0.3248,0.103665
0.3249,0.103121
0.3250,0.102714
0.3251,0.102306
0.3252,0.101993
0.3253,0.102195
0.3254,0.102135
0.3255,0.102178
0.3256,0.102753
0.3257,0.103239
0.3258,0.103425
0.3259,0.102859
0.3260,0.102493
0.3261,0.102291
0.3262,0.102172
0.3263,0.102014
0.3264,0.101676
0.3265,0.101367
0.3266,0.101125
0.3267,0.100776
0.3268,0.101016
0.3269,0.101164
0.3270,0.101162
0.3271,0.101484
0.3272,0.101509
0.3273,0.101808
0.3274,0.101846
0.3275,0.101996
0.3276,0.102070
0.3277,0.102315
0.3278,0.102448
0.3279,0.102291
0.3280,0.102234
0.3281,0.101980
0.3282,0.101966
0.3283,0.101858
0.3284,0.101677
0.3285,0.101703
0.3286,0.101666
0.3287,0.101624
0.3288,0.101262
0.3289,0.101149
0.3290,0.100914
0.3291,0.101053
0.3292,0.100790
0.3293,0.100388
0.3294,0.100041
0.3295,0.099880
0.3296,0.100128
0.3297,0.100537
0.3298,0.100882
0.3299,0.101289
0.3300,0.101563
0.3301,0.102036
0.3302,0.102410
0.3303,0.102438
0.3304,0.102545
0.3305,0.102416
0.3306,0.102664
0.3307,0.102365
0.3308,0.102473
0.3309,0.102769
0.3310,0.103076
0.3311,0.103186
0.3312,0.103052
0.3313,0.102751
0.3314,0.102627
0.3315,0.102758
0.3316,0.102691
0.3317,0.102999
0.3318,0.103029
0.3319,0.102642
0.3320,0.102819
0.3321,0.103268
0.3322,0.103759
0.3323,0.103646
0.3324,0.103355
0.3325,0.103257
0.3326,0.103019
0.3327,0.102161
0.3328,0.102020
0.3329,0.102220
0.3330,0.102481
0.3331,0.103004
0.3332,0.102992
0.3333,0.102631
0.3334,0.102499
0.3335,0.102516
0.3336,0.102047
0.3337,0.101521
0.3338,0.101521
0.3339,0.100932
0.3340,0.100373
0.3341,0.099897
0.3342,0.100099
0.3343,0.100593
0.3344,0.100748
0.3345,0.100572
0.3346,0.100318
0.3347,0.100081
0.3348,0.099656
0.3349,0.099167
0.3350,0.098708
0.3351,0.098015
0.3352,0.097833
0.3353,0.097441
0.3354,0.097167
0.3355,0.096828
0.3356,0.096039
0.3357,0.095883
0.3358,0.095279
0.3359,0.094559
0.3360,0.094175
0.3361,0.093938
0.3362,0.093635
0.3363,0.093667
0.3364,0.093663
0.3365,0.093467
0.3366,0.093087
0.3367,0.092710
0.3368,0.092412
0.3369,0.092438
0.3370,0.091995
0.3371,0.091015
0.3372,0.090307
0.3373,0.089831
0.3374,0.089554
0.3375,0.089279
0.3376,0.089183
0.3377,0.089455
0.3378,0.089057
0.3379,0.088344
0.3380,0.087882
0.3381,0.087526
0.3382,0.087446
0.3383,0.087958
0.3384,0.088093
0.3385,0.087987
0.3386,0.088731
0.3387,0.089372
0.3388,0.089590
0.3389,0.089788
0.3390,0.090180
0.3391,0.090517
0.3392,0.090541
0.3393,0.090478
0.3394,0.090275
0.3395,0.090449
0.3396,0.090339
0.3397,0.090542
0.3398,0.090870
0.3399,0.090760
0.3400,0.091150
0.3401,0.091485
0.3402,0.091183
0.3403,0.091059
0.3404,0.090927
0.3405,0.090961
0.3406,0.091333
0.3407,0.091739
0.3408,0.091996
0.3409,0.092463
0.3410,0.092498
0.3411,0.092638
0.3412,0.092689
0.3413,0.092613
0.3414,0.092626
0.3415,0.092214
0.3416,0.092372
0.3417,0.092178
0.3418,0.091857
0.3419,0.091504
0.3420,0.091398
0.3421,0.091439
0.3422,0.091244
0.3423,0.091187
0.3424,0.091066
0.3425,0.091038
0.3426,0.091280
0.3427,0.091388
0.3428,0.091780
0.3429,0.092236
0.3430,0.092287
0.3431,0.092255
0.3432,0.092291
0.3433,0.092331
0.3434,0.092144
0.3435,0.092034
0.3436,0.091544
0.3437,0.091071
0.3438,0.090898
0.3439,0.090991
0.3440,0.090892
0.3441,0.090855
0.3442,0.090503
0.3443,0.090368
0.3444,0.090046
0.3445,0.089825
0.3446,0.089712
0.3447,0.089449
0.3448,0.089287
0.3449,0.089871
0.3450,0.089642
0.3451,0.089691
0.3452,0.090029
0.3453,0.090457
0.3454,0.090684
0.3455,0.090853
0.3456,0.091024
0.3457,0.090831
0.3458,0.091114
0.3459,0.090991
0.3460,0.090617
0.3461,0.090011
0.3462,0.089891
0.3463,0.089775
0.3464,0.089557
0.3465,0.089695
0.3466,0.089265
0.3467,0.088818
0.3468,0.088332
0.3469,0.087842
0.3470,0.087608
0.3471,0.087738
0.3472,0.087725
0.3473,0.087831
0.3474,0.088283
0.3475,0.089044
0.3476,0.088971
0.3477,0.088584
0.3478,0.088146
0.3479,0.087480
0.3480,0.087580
0.3481,0.087545
0.3482,0.087210
0.3483,0.086820
0.3484,0.086860
0.3485,0.086782
0.3486,0.086685
0.3487,0.086434
0.3488,0.086176
0.3489,0.085919
0.3490,0.085402
0.3491,0.085389
0.3492,0.085502
0.3493,0.085349
0.3494,0.085535
0.3495,0.085508
0.3496,0.085519
0.3497,0.085173
0.3498,0.085101
0.3499,0.084523
0.3500,0.084248
0.3501,0.083869
0.3502,0.083445
0.3503,0.082797
0.3504,0.082516
0.3505,0.082515
0.3506,0.082011
0.3507,0.081728
0.3508,0.081114
0.3509,0.080601
0.3510,0.080710
0.3511,0.080656
0.3512,0.080684
0.3513,0.080791
0.3514,0.080673
0.3515,0.080898
0.3516,0.081073
0.3517,0.081724
0.3518,0.082407
0.3519,0.082974
0.3520,0.083061
0.3521,0.083089
0.3522,0.083258
0.3523,0.083323
0.3524,0.083406
0.3525,0.082880
0.3526,0.082819
0.3527,0.083398
0.3528,0.083478
0.3529,0.083377
0.3530,0.082850
0.3531,0.082535
0.3532,0.082477
0.3533,0.082035
0.3534,0.082069
0.3535,0.082189
0.3536,0.082543
0.3537,0.082841
0.3538,0.082853
0.3539,0.083216
0.3540,0.083635
0.3541,0.083398
0.3542,0.083288
0.3543,0.083440
0.3544,0.083355
0.3545,0.083113
0.3546,0.083151
0.3547,0.083100
0.3548,0.082693
0.3549,0.082509
0.3550,0.082569
0.3551,0.082095
0.3552,0.081909
0.3553,0.082189
0.3554,0.082544
0.3555,0.082474
0.3556,0.082577
0.3557,0.082535
0.3558,0.082257
0.3559,0.082324
0.3560,0.081977
0.3561,0.081877
0.3562,0.081709
0.3563,0.081387
0.3564,0.081484
0.3565,0.081345
0.3566,0.081254
0.3567,0.080990
0.3568,0.080919
0.3569,0.080670
0.3570,0.080349
0.3571,0.079801
0.3572,0.079254
0.3573,0.078713
0.3574,0.078631
0.3575,0.078701
0.3576,0.078473
0.3577,0.077895
0.3578,0.077751
0.3579,0.077987
0.3580,0.077885
0.3581,0.077647
0.3582,0.077457
0.3583,0.077718
0.3584,0.077677
0.3585,0.077266
0.3586,0.077047
0.3587,0.077133
0.3588,0.076841
0.3589,0.076253
0.3590,0.075879
0.3591,0.075512
0.3592,0.075057
0.3593,0.074582
0.3594,0.074655
0.3595,0.074794
0.3596,0.074258
0.3597,0.074198
0.3598,0.074129
0.3599,0.073834
0.3600,0.073491
0.3601,0.073668
0.3602,0.073292
0.3603,0.072905
0.3604,0.072410
0.3605,0.071855
0.3606,0.071434
0.3607,0.071321
0.3608,0.071241
0.3609,0.071291
0.3610,0.070988
0.3611,0.070868
0.3612,0.070197
0.3613,0.069720
0.3614,0.069237
0.3615,0.068885
0.3616,0.068698
0.3617,0.068216
0.3618,0.067683
0.3619,0.067493
0.3620,0.067588
0.3621,0.067639
0.3622,0.067969
0.3623,0.068454
0.3624,0.067757
0.3625,0.067293
0.3626,0.067108
0.3627,0.066819
0.3628,0.066421
0.3629,0.065942
0.3630,0.066114
0.3631,0.066108
0.3632,0.065881
0.3633,0.065469
0.3634,0.065265
0.3635,0.065431
0.3636,0.065044
0.3637,0.064841
0.3638,0.064951
0.3639,0.064859
0.3640,0.064730
0.3641,0.064794
0.3642,0.064837
0.3643,0.064567
0.3644,0.063993
0.3645,0.063090
0.3646,0.062739
0.3647,0.062371
0.3648,0.062216
0.3649,0.062429
0.3650,0.062468
0.3651,0.062505
0.3652,0.062611
0.3653,0.062771
0.3654,0.062603
0.3655,0.062711
0.3656,0.062703
0.3657,0.062793
0.3658,0.062748
0.3659,0.062572
0.3660,0.062665
0.3661,0.062624
0.3662,0.062710
0.3663,0.062882
0.3664,0.062983
0.3665,0.062697
0.3666,0.062542
0.3667,0.062278
0.3668,0.062169
0.3669,0.061989
0.3670,0.061869
0.3671,0.061672
0.3672,0.061323
0.3673,0.060759
0.3674,0.060679
0.3675,0.059850
0.3676,0.059335
0.3677,0.058982
0.3678,0.058592
0.3679,0.058379
0.3680,0.058096
0.3681,0.057777
0.3682,0.057807
0.3683,0.057641
0.3684,0.057242
0.3685,0.057149
0.3686,0.057116
0.3687,0.056671
0.3688,0.056493
0.3689,0.056895
0.3690,0.056597
0.3691,0.056291
0.3692,0.056191
0.3693,0.056107
0.3694,0.055846
0.3695,0.055894
0.3696,0.056174
0.3697,0.056111
0.3698,0.056095
0.3699,0.055734
0.3700,0.055272
0.3701,0.054496
0.3702,0.054361
0.3703,0.053851
0.3704,0.053444
0.3705,0.053176
0.3706,0.052853
0.3707,0.052178
0.3708,0.052170
0.3709,0.051734
0.3710,0.051729
0.3711,0.051642
0.3712,0.051705
0.3713,0.051530
0.3714,0.051033
0.3715,0.051266
0.3716,0.050864
0.3717,0.050713
0.3718,0.050594
0.3719,0.050420
0.3720,0.049903
0.3721,0.049464
0.3722,0.048972
0.3723,0.048727
0.3724,0.048731
0.3725,0.049241
0.3726,0.049437
0.3727,0.049751
0.3728,0.050253
0.3729,0.050398
0.3730,0.050096
0.3731,0.050126
0.3732,0.049928
0.3733,0.049961
0.3734,0.049742
0.3735,0.049561
0.3736,0.049190
0.3737,0.049489
0.3738,0.049511
0.3739,0.049221
0.3740,0.049192
0.3741,0.049141
0.3742,0.048672
0.3743,0.048225
0.3744,0.048537
0.3745,0.048657
0.3746,0.048499
0.3747,0.048453
0.3748,0.048121
0.3749,0.048011
0.3750,0.048192
0.3751,0.048597
0.3752,0.048972
0.3753,0.048988
0.3754,0.048986
0.3755,0.048919
0.3756,0.049076
0.3757,0.049424
0.3758,0.049132
0.3759,0.048990
0.3760,0.048717
0.3761,0.048534
0.3762,0.048370
0.3763,0.048492
0.3764,0.048693
0.3765,0.048567
0.3766,0.048542
0.3767,0.048835
0.3768,0.048874
0.3769,0.048708
0.3770,0.048921
0.3771,0.049201
0.3772,0.049469
0.3773,0.049276
0.3774,0.048968
0.3775,0.048468
0.3776,0.048290
0.3777,0.047861
0.3778,0.047578
0.3779,0.047281
0.3780,0.047266
0.3781,0.047486
0.3782,0.047748
0.3783,0.047619
0.3784,0.047702
0.3785,0.046979
0.3786,0.046848
0.3787,0.046428
0.3788,0.046293
0.3789,0.046205
0.3790,0.046369
0.3791,0.046596
0.3792,0.046891
0.3793,0.047197
0.3794,0.046924
0.3795,0.046688
0.3796,0.046488
0.3797,0.045945
0.3798,0.045574
0.3799,0.045447
0.3800,0.045359
0.3801,0.044930
0.3802,0.044388
0.3803,0.044437
0.3804,0.044545
0.3805,0.044241
0.3806,0.044009
0.3807,0.043537
0.3808,0.043365
0.3809,0.043373
0.3810,0.043181
0.3811,0.042793
0.3812,0.042871
0.3813,0.042549
0.3814,0.042541
0.3815,0.042311
0.3816,0.042385
0.3817,0.041981
0.3818,0.041815
0.3819,0.041761
0.3820,0.041823
0.3821,0.041448
0.3822,0.040922
0.3823,0.040868
0.3824,0.040849
0.3825,0.040856
0.3826,0.040472
0.3827,0.040270
0.3828,0.039600
0.3829,0.039609
0.3830,0.039204
0.3831,0.038644
0.3832,0.038332
0.3833,0.038397
0.3834,0.038218
0.3835,0.038554
0.3836,0.038371
0.3837,0.037956
0.3838,0.037447
0.3839,0.037265
0.3840,0.037261
0.3841,0.037121
0.3842,0.036931
0.3843,0.037058
0.3844,0.036813
0.3845,0.036642
0.3846,0.036195
0.3847,0.036344
0.3848,0.036036
0.3849,0.035550
0.3850,0.035324
0.3851,0.035307
0.3852,0.035021
0.3853,0.034796
0.3854,0.034603
0.3855,0.034777
0.3856,0.034769
0.3857,0.034818
0.3858,0.035015
0.3859,0.035116
0.3860,0.035289
0.3861,0.035546
0.3862,0.035418
0.3863,0.035464
0.3864,0.034990
0.3865,0.034808
0.3866,0.034398
0.3867,0.034534
0.3868,0.034166
0.3869,0.033916
0.3870,0.033527
0.3871,0.033488
0.3872,0.033771
0.3873,0.033562
0.3874,0.033355
0.3875,0.033488
0.3876,0.033906
0.3877,0.034366
0.3878,0.034923
0.3879,0.034628
0.3880,0.034911
0.3881,0.034764
0.3882,0.034586
0.3883,0.034491
0.3884,0.034990
0.3885,0.034933
0.3886,0.034894
0.3887,0.034763
0.3888,0.034767
0.3889,0.034507
0.3890,0.034217
0.3891,0.034232
0.3892,0.034077
0.3893,0.033228
0.3894,0.033082
0.3895,0.033050
0.3896,0.033285
0.3897,0.033323
0.3898,0.033832
0.3899,0.034164
0.3900,0.034107
0.3901,0.034140
0.3902,0.034050
0.3903,0.033648
0.3904,0.033179
0.3905,0.032630
0.3906,0.031789
0.3907,0.030948
0.3908,0.030386
0.3909,0.029949
0.3910,0.029532
0.3911,0.029147
0.3912,0.028611
0.3913,0.028306
0.3914,0.028451
0.3915,0.028635
0.3916,0.028528
0.3917,0.028356
0.3918,0.028403
0.3919,0.028241
0.3920,0.027963
0.3921,0.027603
0.3922,0.027207
0.3923,0.027124
0.3924,0.027156
0.3925,0.027028
0.3926,0.026755
0.3927,0.026695
0.3928,0.026486
0.3929,0.027139
0.3930,0.027320
0.3931,0.027415
0.3932,0.027115
0.3933,0.026935
0.3934,0.026268
0.3935,0.026224
0.3936,0.026082
0.3937,0.026072
0.3938,0.026069
0.3939,0.026250
0.3940,0.026296
0.3941,0.025733
0.3942,0.025720
0.3943,0.025891
0.3944,0.025741
0.3945,0.025655
0.3946,0.025495
0.3947,0.025640
0.3948,0.025396
0.3949,0.025084
0.3950,0.025276
0.3951,0.025413
0.3952,0.025480
0.3953,0.025400
0.3954,0.025167
0.3955,0.025493
0.3956,0.026037
0.3957,0.026580
0.3958,0.026793
0.3959,0.027121
0.3960,0.027441
0.3961,0.027602
0.3962,0.027994
0.3963,0.028168
0.3964,0.028280
0.3965,0.028112
0.3966,0.028499
0.3967,0.028369
0.3968,0.028205
0.3969,0.028111
0.3970,0.028044
0.3971,0.028165
0.3972,0.028319
0.3973,0.028565
0.3974,0.028675
0.3975,0.028899
0.3976,0.029077
0.3977,0.029080
0.3978,0.029165
0.3979,0.028817
0.3980,0.028450
0.3981,0.028460
0.3982,0.028557
0.3983,0.028429
0.3984,0.028776
0.3985,0.028569
0.3986,0.028592
0.3987,0.028738
0.3988,0.028519
0.3989,0.028152
0.3990,0.028119
0.3991,0.028353
0.3992,0.028604
0.3993,0.028950
0.3994,0.029444
0.3995,0.029922
0.3996,0.030031
0.3997,0.029976
0.3998,0.030235
0.3999,0.030594
0.4000,0.030408
0.4001,0.029886
0.4002,0.029800
0.4003,0.030187
0.4004,0.030957
0.4005,0.031087
0.4006,0.031348
0.4007,0.031506
0.4008,0.031673
0.4009,0.031890
0.4010,0.031798
0.4011,0.031826
0.4012,0.032047
0.4013,0.032109
0.4014,0.032293
0.4015,0.032506
0.4016,0.032256
0.4017,0.032239
0.4018,0.032570
0.4019,0.032819
0.4020,0.033158
0.4021,0.033070
0.4022,0.032903
0.4023,0.032567
0.4024,0.032065
0.4025,0.031388
0.4026,0.031147
0.4027,0.030773
0.4028,0.030531
0.4029,0.030339
0.4030,0.030259
0.4031,0.029797
0.4032,0.029824
0.4033,0.029811
0.4034,0.029263
0.4035,0.029142
0.4036,0.028993
0.4037,0.028848
0.4038,0.028863
0.4039,0.028561
0.4040,0.028115
0.4041,0.027739
0.4042,0.027308
0.4043,0.027052
0.4044,0.026536
0.4045,0.025708
0.4046,0.025234
0.4047,0.024786
0.4048,0.024588
0.4049,0.024164
0.4050,0.023954
0.4051,0.023806
0.4052,0.023376
0.4053,0.022894
0.4054,0.022447
0.4055,0.021995
0.4056,0.021470
0.4057,0.021040
0.4058,0.020591
0.4059,0.020248
0.4060,0.020227
0.4061,0.020313
0.4062,0.020320
0.4063,0.020573
0.4064,0.020271
0.4065,0.019641
0.4066,0.019672
0.4067,0.019322
0.4068,0.019125
0.4069,0.019137
0.4070,0.018899
0.4071,0.018856
0.4072,0.019426
0.4073,0.019759
0.4074,0.019848
0.4075,0.019953
0.4076,0.020123
0.4077,0.020077
0.4078,0.019916
0.4079,0.019616
0.4080,0.019118
0.4081,0.019220
0.4082,0.018975
0.4083,0.018664
0.4084,0.018952
0.4085,0.019169
0.4086,0.019244
0.4087,0.019242
0.4088,0.019304
0.4089,0.019470
0.4090,0.019742
0.4091,0.020260
0.4092,0.020559
0.4093,0.020916
0.4094,0.021250
0.4095,0.021729
0.4096,0.022238
0.4097,0.022359
0.4098,0.022072
0.4099,0.022143
0.4100,0.021933
0.4101,0.022310
0.4102,0.022913
0.4103,0.023259
0.4104,0.023554
0.4105,0.023642
0.4106,0.024199
0.4107,0.024524
0.4108,0.024897
0.4109,0.024884
0.4110,0.024683
0.4111,0.024721
0.4112,0.024352
0.4113,0.023376
0.4114,0.023126
0.4115,0.023118
0.4116,0.022861
0.4117,0.023021
0.4118,0.022882
0.4119,0.022790
0.4120,0.022572
0.4121,0.022329
0.4122,0.021642
0.4123,0.021095
0.4124,0.021186
0.4125,0.020987
0.4126,0.020571
0.4127,0.020561
0.4128,0.020555
0.4129,0.020501
0.4130,0.020913
0.4131,0.021226
0.4132,0.021211
0.4133,0.021131
0.4134,0.020710
0.4135,0.020414
0.4136,0.020494
0.4137,0.020296
0.4138,0.020313
0.4139,0.020148
0.4140,0.019727
0.4141,0.019073
0.4142,0.018628
0.4143,0.018446
0.4144,0.018496
0.4145,0.018579
0.4146,0.018479
0.4147,0.018494
0.4148,0.018856
0.4149,0.018643
0.4150,0.019021
0.4151,0.018770
0.4152,0.018575
0.4153,0.018385
0.4154,0.018033
0.4155,0.018298
0.4156,0.018053
0.4157,0.018206
0.4158,0.018249
0.4159,0.018336
0.4160,0.018271
0.4161,0.017657
0.4162,0.017277
0.4163,0.017684
0.4164,0.017706
0.4165,0.017533
0.4166,0.017690
0.4167,0.017547
0.4168,0.017376
0.4169,0.017287
0.4170,0.017493
0.4171,0.017811
0.4172,0.018066
0.4173,0.018229
0.4174,0.018072
0.4175,0.018305
0.4176,0.018322
0.4177,0.018131
0.4178,0.018032
0.4179,0.018094
0.4180,0.018299
0.4181,0.018163
0.4182,0.018344
0.4183,0.018578
0.4184,0.018586
0.4185,0.018825
0.4186,0.018775
0.4187,0.019073
0.4188,0.019126
0.4189,0.019224
0.4190,0.019255
0.4191,0.019360
0.4192,0.019178
0.4193,0.018978
0.4194,0.018654
0.4195,0.018719
0.4196,0.018927
0.4197,0.019421
0.4198,0.019325
0.4199,0.020006
0.4200,0.020265
