0.2801,0.040193
0.2802,0.040242
0.2803,0.040096
0.2804,0.040174
0.2805,0.040237
0.2806,0.040270
0.2807,0.040177
0.2808,0.040028
0.2809,0.039850
0.2810,0.039730
0.2811,0.039802
0.2812,0.039937
0.2813,0.040323
0.2814,0.040538
0.2815,0.040761
0.2816,0.040869
0.2817,0.040915
0.2818,0.040861
0.2819,0.040941
0.2820,0.040847
0.2821,0.040753
0.2822,0.040807
0.2823,0.040985
0.2824,0.041089
0.2825,0.041147
0.2826,0.041013
0.2827,0.041025
0.2828,0.041047
0.2829,0.041041
0.2830,0.041236
0.2831,0.041552
0.2832,0.041471
0.2833,0.041422
0.2834,0.041305
0.2835,0.041105
0.2836,0.040869
0.2837,0.040807
0.2838,0.040634
0.2839,0.040692
0.2840,0.040579
0.2841,0.040523
0.2842,0.040290
0.2843,0.040300
0.2844,0.040567
0.2845,0.040561
0.2846,0.040447
0.2847,0.040359
0.2848,0.040214
0.2849,0.040318
0.2850,0.040372
0.2851,0.040415
0.2852,0.040448
0.2853,0.040594
0.2854,0.040485
0.2855,0.040264
0.2856,0.040202
0.2857,0.040251
0.2858,0.040293
0.2859,0.040462
0.2860,0.040599
0.2861,0.040433
0.2862,0.040382
0.2863,0.040167
0.2864,0.040100
0.2865,0.040093
0.2866,0.040022
0.2867,0.039892
0.2868,0.040169
0.2869,0.040274
0.2870,0.040124
0.2871,0.040141
0.2872,0.040102
0.2873,0.040115
0.2874,0.040034
0.2875,0.040134
0.2876,0.040241
0.2877,0.040260
0.2878,0.040029
0.2879,0.039957
0.2880,0.039909
0.2881,0.039710
0.2882,0.039629
0.2883,0.039672
0.2884,0.039620
0.2885,0.039839
0.2886,0.039764
0.2887,0.039589
0.2888,0.039620
0.2889,0.039592
0.2890,0.039609
0.2891,0.039662
0.2892,0.039897
0.2893,0.040025
0.2894,0.040089
0.2895,0.039774
0.2896,0.039564
0.2897,0.039598
0.2898,0.039609
0.2899,0.039517
0.2900,0.039456
0.2901,0.039385
0.2902,0.039069
0.2903,0.038780
0.2904,0.038632
0.2905,0.038586
0.2906,0.038542
0.2907,0.038619
0.2908,0.038856
0.2909,0.039005
0.2910,0.039089
0.2911,0.039339
0.2912,0.039467
0.2913,0.039443
0.2914,0.039354
0.2915,0.039169
0.2916,0.039271
0.2917,0.039290
0.2918,0.039040
0.2919,0.038984
0.2920,0.039138
0.2921,0.039144
0.2922,0.039328
0.2923,0.039039
0.2924,0.038854
0.2925,0.038544
0.2926,0.038596
0.2927,0.038545
0.2928,0.038753
0.2929,0.038761
0.2930,0.038696
0.2931,0.038524
0.2932,0.038630
0.2933,0.038613
0.2934,0.038827
0.2935,0.038839
0.2936,0.038944
0.2937,0.038931
0.2938,0.038870
0.2939,0.038895
0.2940,0.038850
0.2941,0.038791
0.2942,0.038621
0.2943,0.038175
0.2944,0.037753
0.2945,0.037752
0.2946,0.037930
0.2947,0.037972
0.2948,0.038009
0.2949,0.038064
0.2950,0.037848
0.2951,0.037717
0.2952,0.037728
0.2953,0.037857
0.2954,0.037970
0.2955,0.038060
0.2956,0.037979
0.2957,0.038000
0.2958,0.037766
0.2959,0.037688
0.2960,0.037588
0.2961,0.037365
0.2962,0.037438
0.2963,0.037578
0.2964,0.037583
0.2965,0.037476
0.2966,0.037285
0.2967,0.037279
0.2968,0.037310
0.2969,0.037152
0.2970,0.036975
0.2971,0.037068
0.2972,0.036931
0.2973,0.037196
0.2974,0.037288
0.2975,0.037606
0.2976,0.037453
0.2977,0.037351
0.2978,0.037384
0.2979,0.037425
0.2980,0.037519
0.2981,0.037691
0.2982,0.037619
0.2983,0.037459
0.2984,0.037286
0.2985,0.037064
0.2986,0.036952
0.2987,0.037078
0.2988,0.037288
0.2989,0.037380
0.2990,0.037584
0.2991,0.037670
0.2992,0.037944
0.2993,0.038142
0.2994,0.038394
0.2995,0.038500
0.2996,0.038363
0.2997,0.038149
0.2998,0.038004
0.2999,0.037974
0.3000,0.038056
0.3001,0.038022
0.3002,0.037934
0.3003,0.037820
0.3004,0.037820
0.3005,0.037562
0.3006,0.037600
0.3007,0.037539
0.3008,0.037525
0.3009,0.037498
0.3010,0.037479
0.3011,0.037633
0.3012,0.037625
0.3013,0.037475
0.3014,0.037456
0.3015,0.037752
0.3016,0.037949
0.3017,0.038142
0.3018,0.038141
0.3019,0.038284
0.3020,0.038584
0.3021,0.038525
0.3022,0.038585
0.3023,0.038378
0.3024,0.038190
0.3025,0.037766
0.3026,0.037747
0.3027,0.037728
0.3028,0.037402
0.3029,0.037301
0.3030,0.037096
0.3031,0.036867
0.3032,0.036830
0.3033,0.036844
0.3034,0.036999
0.3035,0.037210
0.3036,0.037250
0.3037,0.037284
0.3038,0.037141
0.3039,0.037166
0.3040,0.037046
0.3041,0.036987
0.3042,0.036718
0.3043,0.036841
0.3044,0.036901
0.3045,0.036987
0.3046,0.037195
0.3047,0.037458
0.3048,0.037701
0.3049,0.037847
0.3050,0.037916
0.3051,0.038144
0.3052,0.038303
0.3053,0.038548
0.3054,0.038817
0.3055,0.039026
0.3056,0.038925
0.3057,0.038936
0.3058,0.039118
0.3059,0.039256
0.3060,0.039262
0.3061,0.039216
0.3062,0.039035
0.3063,0.039211
0.3064,0.039329
0.3065,0.039125
0.3066,0.038963
0.3067,0.038669
0.3068,0.038365
0.3069,0.038241
0.3070,0.038089
0.3071,0.038149
0.3072,0.038008
0.3073,0.038137
0.3074,0.038404
0.3075,0.038596
0.3076,0.038791
0.3077,0.038863
0.3078,0.039040
0.3079,0.039015
0.3080,0.038889
0.3081,0.038934
0.3082,0.038989
0.3083,0.039018
0.3084,0.039032
0.3085,0.039133
0.3086,0.039234
0.3087,0.039085
0.3088,0.038999
0.3089,0.038757
0.3090,0.038817
0.3091,0.038621
0.3092,0.038746
0.3093,0.038671
0.3094,0.038606
0.3095,0.038566
0.3096,0.038400
0.3097,0.038206
0.3098,0.038037
0.3099,0.038093
0.3100,0.038327
0.3101,0.038374
0.3102,0.038262
0.3103,0.038151
0.3104,0.037887
0.3105,0.037825
0.3106,0.037877
0.3107,0.037767
0.3108,0.037652
0.3109,0.037630
0.3110,0.037662
0.3111,0.037673
0.3112,0.037509
0.3113,0.037403
0.3114,0.037338
0.3115,0.037395
0.3116,0.037477
0.3117,0.037615
0.3118,0.037974
0.3119,0.038107
0.3120,0.037977
0.3121,0.038028
0.3122,0.038298
0.3123,0.038208
0.3124,0.038195
0.3125,0.038070
0.3126,0.037846
0.3127,0.037829
0.3128,0.037848
0.3129,0.037980
0.3130,0.038012
0.3131,0.038040
0.3132,0.037989
0.3133,0.037842
0.3134,0.037743
0.3135,0.037628
0.3136,0.037561
0.3137,0.037700
0.3138,0.037978
0.3139,0.038282
0.3140,0.038368
0.3141,0.038686
0.3142,0.038612
0.3143,0.038745
0.3144,0.038715
0.3145,0.038698
0.3146,0.038839
0.3147,0.039042
0.3148,0.039083
0.3149,0.038909
0.3150,0.038573
0.3151,0.038290
0.3152,0.038336
0.3153,0.038243
0.3154,0.038177
0.3155,0.038057
0.3156,0.037860
0.3157,0.037701
0.3158,0.037525
0.3159,0.037340
0.3160,0.037332
0.3161,0.037358
0.3162,0.037475
0.3163,0.037471
0.3164,0.037365
0.3165,0.037346
0.3166,0.037414
0.3167,0.037578
0.3168,0.037457
0.3169,0.037518
0.3170,0.037727
0.3171,0.037667
0.3172,0.037536
0.3173,0.037363
0.3174,0.037069
0.3175,0.037016
0.3176,0.036844
0.3177,0.036716
0.3178,0.036582
0.3179,0.036450
0.3180,0.036529
0.3181,0.036461
0.3182,0.036479
0.3183,0.036641
0.3184,0.036560
0.3185,0.036623
0.3186,0.036725
0.3187,0.036752
0.3188,0.036490
0.3189,0.036283
0.3190,0.035999
0.3191,0.035592
0.3192,0.035585
0.3193,0.035459
0.3194,0.035567
0.3195,0.035522
0.3196,0.035415
0.3197,0.035420
0.3198,0.035483
0.3199,0.035794
0.3200,0.036076
0.3201,0.036316
0.3202,0.036625
0.3203,0.036610
0.3204,0.036683
0.3205,0.036836
0.3206,0.037105
0.3207,0.037191
0.3208,0.037325
0.3209,0.037279
0.3210,0.037086
0.3211,0.036915
0.3212,0.036971
0.3213,0.037131
0.3214,0.037551
0.3215,0.037633
0.3216,0.037664
0.3217,0.037610
0.3218,0.037696
0.3219,0.037732
0.3220,0.037718
0.3221,0.037710
0.3222,0.037668
0.3223,0.037931
0.3224,0.038179
0.3225,0.038318
0.3226,0.038522
0.3227,0.038457
0.3228,0.038371
0.3229,0.038337
0.3230,0.038208
0.3231,0.038384
0.3232,0.038393
0.3233,0.038280
0.3234,0.038230
0.3235,0.037973
0.3236,0.037881
0.3237,0.037949
0.3238,0.038253
0.3239,0.038287
0.3240,0.038277
0.3241,0.038538
0.3242,0.038621
0.3243,0.038539
0.3244,0.038231
0.3245,0.037954
0.3246,0.037820
0.3247,0.037416
0.3248,0.037230
0.3249,0.036792
0.3250,0.036564
0.3251,0.036592
0.3252,0.036475
0.3253,0.036502
0.3254,0.036395
0.3255,0.036365
0.3256,0.036316
0.3257,0.036506
0.3258,0.036491
0.3259,0.036374
0.3260,0.036459
0.3261,0.036564
0.3262,0.036582
0.3263,0.036561
0.3264,0.036468
0.3265,0.036527
0.3266,0.036587
0.3267,0.036441
0.3268,0.036342
0.3269,0.036149
0.3270,0.036126
0.3271,0.036073
0.3272,0.036067
0.3273,0.035933
0.3274,0.036010
0.3275,0.036109
0.3276,0.036105
0.3277,0.036278
0.3278,0.036476
0.3279,0.036678
0.3280,0.036859
0.3281,0.036893
0.3282,0.037012
0.3283,0.037066
0.3284,0.037241
0.3285,0.037437
0.3286,0.037505
0.3287,0.037422
0.3288,0.037236
0.3289,0.037098
0.3290,0.037170
0.3291,0.036778
0.3292,0.036484
0.3293,0.036389
0.3294,0.036636
0.3295,0.036798
0.3296,0.036839
0.3297,0.037027
0.3298,0.037117
0.3299,0.037253
0.3300,0.037299
0.3301,0.037071
0.3302,0.036814
0.3303,0.036864
0.3304,0.036923
0.3305,0.036921
0.3306,0.036873
0.3307,0.036739
0.3308,0.036693
0.3309,0.036859
0.3310,0.037011
0.3311,0.037001
0.3312,0.036893
0.3313,0.036661
0.3314,0.036547
0.3315,0.036333
0.3316,0.036085
0.3317,0.036155
0.3318,0.036114
0.3319,0.036148
0.3320,0.036179
0.3321,0.036149
0.3322,0.035943
0.3323,0.035951
0.3324,0.035835
0.3325,0.035761
0.3326,0.035683
0.3327,0.035778
0.3328,0.035861
0.3329,0.035888
0.3330,0.035888
0.3331,0.035694
0.3332,0.035588
0.3333,0.035579
0.3334,0.035461
0.3335,0.035357
0.3336,0.035074
0.3337,0.034881
0.3338,0.034808
0.3339,0.034766
0.3340,0.034886
0.3341,0.035361
0.3342,0.035459
0.3343,0.035670
0.3344,0.035675
0.3345,0.035899
0.3346,0.035909
0.3347,0.035937
0.3348,0.035933
0.3349,0.035837
0.3350,0.035789
0.3351,0.035773
0.3352,0.035833
0.3353,0.035712
0.3354,0.035621
0.3355,0.035435
0.3356,0.035594
0.3357,0.035690
0.3358,0.035843
0.3359,0.035909
0.3360,0.035606
0.3361,0.035460
0.3362,0.035338
0.3363,0.035391
0.3364,0.035325
0.3365,0.035538
0.3366,0.035597
0.3367,0.035626
0.3368,0.035527
0.3369,0.035549
0.3370,0.035306
0.3371,0.035255
0.3372,0.035299
0.3373,0.035209
0.3374,0.035138
0.3375,0.035048
0.3376,0.035014
0.3377,0.035014
0.3378,0.035094
0.3379,0.035017
0.3380,0.035093
0.3381,0.035188
0.3382,0.035071
0.3383,0.035024
0.3384,0.034912
0.3385,0.034820
0.3386,0.034875
0.3387,0.034851
0.3388,0.035089
0.3389,0.035306
0.3390,0.035265
0.3391,0.035107
0.3392,0.035176
0.3393,0.035106
0.3394,0.034869
0.3395,0.034755
0.3396,0.034934
0.3397,0.034973
0.3398,0.034757
0.3399,0.034713
0.3400,0.034823
0.3401,0.034711
0.3402,0.034653
0.3403,0.034607
0.3404,0.034599
0.3405,0.034669
0.3406,0.034479
0.3407,0.034399
0.3408,0.034220
0.3409,0.034118
0.3410,0.034329
0.3411,0.034582
0.3412,0.034729
0.3413,0.034632
0.3414,0.034457
0.3415,0.034192
0.3416,0.034015
0.3417,0.033699
0.3418,0.033740
0.3419,0.033763
0.3420,0.033802
0.3421,0.033939
0.3422,0.034195
0.3423,0.034221
0.3424,0.034104
0.3425,0.034024
0.3426,0.033767
0.3427,0.033563
0.3428,0.033279
0.3429,0.033128
0.3430,0.032932
0.3431,0.032844
0.3432,0.032882
0.3433,0.032856
0.3434,0.032975
0.3435,0.032987
0.3436,0.033036
0.3437,0.033122
0.3438,0.032921
0.3439,0.032718
0.3440,0.032704
0.3441,0.032640
0.3442,0.032471
0.3443,0.032401
0.3444,0.032739
0.3445,0.032838
0.3446,0.032871
0.3447,0.032882
0.3448,0.033308
0.3449,0.033576
0.3450,0.033620
0.3451,0.033739
0.3452,0.033943
0.3453,0.034136
0.3454,0.034171
0.3455,0.034326
0.3456,0.034225
0.3457,0.033937
0.3458,0.033757
0.3459,0.033699
0.3460,0.033463
0.3461,0.033257
0.3462,0.033216
0.3463,0.033280
0.3464,0.033509
0.3465,0.033810
0.3466,0.034111
0.3467,0.034551
0.3468,0.034912
0.3469,0.035047
0.3470,0.035190
0.3471,0.035238
0.3472,0.035218
0.3473,0.035320
0.3474,0.035521
0.3475,0.035752
0.3476,0.036013
0.3477,0.036141
0.3478,0.035995
0.3479,0.036032
0.3480,0.035987
0.3481,0.035989
0.3482,0.036074
0.3483,0.036124
0.3484,0.036363
0.3485,0.036453
0.3486,0.036483
0.3487,0.036502
0.3488,0.036462
0.3489,0.036584
0.3490,0.036643
0.3491,0.036558
0.3492,0.036642
0.3493,0.036738
0.3494,0.036482
0.3495,0.036278
0.3496,0.035905
0.3497,0.035693
0.3498,0.035561
0.3499,0.035440
0.3500,0.035326
0.3501,0.035265
0.3502,0.034964
0.3503,0.034797
0.3504,0.034880
0.3505,0.034867
0.3506,0.034946
0.3507,0.035224
0.3508,0.035408
0.3509,0.035410
0.3510,0.035497
0.3511,0.035506
0.3512,0.035678
0.3513,0.035788
0.3514,0.035627
0.3515,0.035390
0.3516,0.035383
0.3517,0.035116
0.3518,0.034968
0.3519,0.034635
0.3520,0.034592
0.3521,0.034425
0.3522,0.034370
0.3523,0.034353
0.3524,0.034388
0.3525,0.034211
0.3526,0.034234
0.3527,0.034164
0.3528,0.034298
0.3529,0.034182
0.3530,0.033952
0.3531,0.033858
0.3532,0.033691
0.3533,0.033512
0.3534,0.033281
0.3535,0.033247
0.3536,0.033105
0.3537,0.033032
0.3538,0.032952
0.3539,0.032800
0.3540,0.032829
0.3541,0.033041
0.3542,0.033224
0.3543,0.033061
0.3544,0.033040
0.3545,0.032954
0.3546,0.033119
0.3547,0.033311
0.3548,0.033286
0.3549,0.033139
0.3550,0.033024
0.3551,0.033079
0.3552,0.033135
0.3553,0.033047
0.3554,0.032823
0.3555,0.032525
0.3556,0.032392
0.3557,0.032445
0.3558,0.032524
0.3559,0.032668
0.3560,0.032604
0.3561,0.032670
0.3562,0.032569
0.3563,0.032608
0.3564,0.032658
0.3565,0.032552
0.3566,0.032266
0.3567,0.032208
0.3568,0.032069
0.3569,0.032156
0.3570,0.032196
0.3571,0.032189
0.3572,0.031957
0.3573,0.031847
0.3574,0.031731
0.3575,0.031715
0.3576,0.031735
0.3577,0.031704
0.3578,0.031717
0.3579,0.031826
0.3580,0.032155
0.3581,0.032164
0.3582,0.031952
0.3583,0.031935
0.3584,0.031743
0.3585,0.031670
0.3586,0.031568
0.3587,0.031486
0.3588,0.031379
0.3589,0.031270
0.3590,0.031086
0.3591,0.031014
0.3592,0.030939
0.3593,0.031157
0.3594,0.031028
0.3595,0.031091
0.3596,0.030991
0.3597,0.030881
0.3598,0.030597
0.3599,0.030437
0.3600,0.030327
0.3601,0.030197
0.3602,0.030185
0.3603,0.030210
0.3604,0.030219
0.3605,0.030415
0.3606,0.030781
0.3607,0.030828
0.3608,0.030888
0.3609,0.030796
0.3610,0.030834
0.3611,0.030776
0.3612,0.030696
0.3613,0.030362
0.3614,0.030243
0.3615,0.030341
0.3616,0.030468
0.3617,0.030440
0.3618,0.030377
0.3619,0.030292
0.3620,0.030216
0.3621,0.030180
0.3622,0.030160
0.3623,0.030124
0.3624,0.030008
0.3625,0.029957
0.3626,0.029843
0.3627,0.029670
0.3628,0.029739
0.3629,0.029965
0.3630,0.030023
0.3631,0.030265
0.3632,0.030634
0.3633,0.030986
0.3634,0.031284
0.3635,0.031325
0.3636,0.031427
0.3637,0.031326
0.3638,0.031029
0.3639,0.030956
0.3640,0.030761
0.3641,0.030390
0.3642,0.030057
0.3643,0.029819
0.3644,0.029951
0.3645,0.030103
0.3646,0.030335
0.3647,0.030534
0.3648,0.030678
0.3649,0.030743
0.3650,0.030764
0.3651,0.030765
0.3652,0.030896
0.3653,0.031036
0.3654,0.031024
0.3655,0.030855
0.3656,0.030543
0.3657,0.030221
0.3658,0.030020
0.3659,0.030155
0.3660,0.030170
0.3661,0.030186
0.3662,0.030250
0.3663,0.030445
0.3664,0.030515
0.3665,0.030388
0.3666,0.030173
0.3667,0.030313
0.3668,0.030396
0.3669,0.030510
0.3670,0.030493
0.3671,0.030518
0.3672,0.030568
0.3673,0.030627
0.3674,0.030786
0.3675,0.030945
0.3676,0.030926
0.3677,0.031102
0.3678,0.031088
0.3679,0.030671
0.3680,0.030590
0.3681,0.030396
0.3682,0.030210
0.3683,0.029934
0.3684,0.029654
0.3685,0.029631
0.3686,0.029576
0.3687,0.029568
0.3688,0.029689
0.3689,0.029605
0.3690,0.029588
0.3691,0.029655
0.3692,0.029906
0.3693,0.029949
0.3694,0.029737
0.3695,0.029535
0.3696,0.029235
0.3697,0.029005
0.3698,0.028819
0.3699,0.028950
0.3700,0.028903
0.3701,0.028841
0.3702,0.028618
0.3703,0.028245
0.3704,0.028398
0.3705,0.028506
0.3706,0.028619
0.3707,0.028840
0.3708,0.028700
0.3709,0.028339
0.3710,0.028231
0.3711,0.027994
0.3712,0.027793
0.3713,0.027655
0.3714,0.027657
0.3715,0.027689
0.3716,0.027990
0.3717,0.028071
0.3718,0.028217
0.3719,0.028231
0.3720,0.028324
0.3721,0.028274
0.3722,0.028294
0.3723,0.028162
0.3724,0.027924
0.3725,0.027769
0.3726,0.027734
0.3727,0.027518
0.3728,0.027293
0.3729,0.027391
0.3730,0.027255
0.3731,0.027124
0.3732,0.026936
0.3733,0.026859
0.3734,0.026886
0.3735,0.026741
0.3736,0.026849
0.3737,0.027033
0.3738,0.027255
0.3739,0.027321
0.3740,0.027349
0.3741,0.027368
0.3742,0.027300
0.3743,0.027153
0.3744,0.027195
0.3745,0.027275
0.3746,0.027429
0.3747,0.027574
0.3748,0.027840
0.3749,0.028064
0.3750,0.028386
0.3751,0.028584
0.3752,0.028673
0.3753,0.028862
0.3754,0.028549
0.3755,0.028341
0.3756,0.028163
0.3757,0.028172
0.3758,0.028234
0.3759,0.028370
0.3760,0.028635
0.3761,0.028631
0.3762,0.028639
0.3763,0.028569
0.3764,0.028417
0.3765,0.028392
0.3766,0.028048
0.3767,0.027779
0.3768,0.027549
0.3769,0.027308
0.3770,0.027070
0.3771,0.026812
0.3772,0.026674
0.3773,0.026621
0.3774,0.026667
0.3775,0.026822
0.3776,0.027007
0.3777,0.027006
0.3778,0.027031
0.3779,0.027058
0.3780,0.027130
0.3781,0.027146
0.3782,0.027364
0.3783,0.027527
0.3784,0.027569
0.3785,0.027732
0.3786,0.027614
0.3787,0.027541
0.3788,0.027640
0.3789,0.027687
0.3790,0.027586
0.3791,0.027551
0.3792,0.027306
0.3793,0.027183
0.3794,0.027387
0.3795,0.027472
0.3796,0.027494
0.3797,0.027437
0.3798,0.027364
0.3799,0.027255
0.3800,0.027272
0.3801,0.027234
0.3802,0.027389
0.3803,0.027495
0.3804,0.027775
0.3805,0.027985
0.3806,0.028021
0.3807,0.027755
0.3808,0.027661
0.3809,0.027650
0.3810,0.027332
0.3811,0.027451
0.3812,0.027458
0.3813,0.027415
0.3814,0.027457
0.3815,0.027461
0.3816,0.027452
0.3817,0.027198
0.3818,0.027007
0.3819,0.027086
0.3820,0.027104
0.3821,0.027278
0.3822,0.027106
0.3823,0.026958
0.3824,0.026990
0.3825,0.026922
0.3826,0.026731
0.3827,0.026826
0.3828,0.027027
0.3829,0.026972
0.3830,0.026832
0.3831,0.026840
0.3832,0.026813
0.3833,0.026614
0.3834,0.026619
0.3835,0.026479
0.3836,0.026378
0.3837,0.026259
0.3838,0.026047
0.3839,0.025953
0.3840,0.026048
0.3841,0.026118
0.3842,0.026126
0.3843,0.026228
0.3844,0.025887
0.3845,0.025683
0.3846,0.025496
0.3847,0.025216
0.3848,0.025089
0.3849,0.024807
0.3850,0.024544
0.3851,0.024467
0.3852,0.024316
0.3853,0.024222
0.3854,0.024049
0.3855,0.023822
0.3856,0.023860
0.3857,0.023925
0.3858,0.024002
0.3859,0.023861
0.3860,0.023830
0.3861,0.023668
0.3862,0.023681
0.3863,0.023808
0.3864,0.024012
0.3865,0.024105
0.3866,0.024244
0.3867,0.024334
0.3868,0.024495
0.3869,0.024519
0.3870,0.024526
0.3871,0.024399
0.3872,0.024567
0.3873,0.024773
0.3874,0.024697
0.3875,0.024558
0.3876,0.024526
0.3877,0.024537
0.3878,0.024369
0.3879,0.024512
0.3880,0.024613
0.3881,0.024606
0.3882,0.024399
0.3883,0.024421
0.3884,0.024152
0.3885,0.023871
0.3886,0.023932
0.3887,0.024116
0.3888,0.024123
0.3889,0.024189
0.3890,0.024129
0.3891,0.024034
0.3892,0.024317
0.3893,0.024250
0.3894,0.024328
0.3895,0.024245
0.3896,0.024152
0.3897,0.024181
0.3898,0.024082
0.3899,0.024053
0.3900,0.023955
0.3901,0.023817
0.3902,0.023723
0.3903,0.023468
0.3904,0.023162
0.3905,0.023018
0.3906,0.022928
0.3907,0.022947
0.3908,0.022858
0.3909,0.022756
0.3910,0.022761
0.3911,0.022736
0.3912,0.022397
0.3913,0.022162
0.3914,0.021659
0.3915,0.021380
0.3916,0.021103
0.3917,0.020853
0.3918,0.020545
0.3919,0.020345
0.3920,0.020159
0.3921,0.020076
0.3922,0.020019
0.3923,0.019773
0.3924,0.019646
0.3925,0.019296
0.3926,0.019078
0.3927,0.019023
0.3928,0.018715
0.3929,0.018383
0.3930,0.018203
0.3931,0.018095
0.3932,0.018080
0.3933,0.017909
0.3934,0.017751
0.3935,0.017854
0.3936,0.017824
0.3937,0.017438
0.3938,0.017409
0.3939,0.017306
0.3940,0.017148
0.3941,0.016991
0.3942,0.016617
0.3943,0.016512
0.3944,0.016446
0.3945,0.016563
0.3946,0.016593
0.3947,0.016586
0.3948,0.016606
0.3949,0.016525
0.3950,0.016345
0.3951,0.016335
0.3952,0.016022
0.3953,0.015954
0.3954,0.016121
0.3955,0.016326
0.3956,0.016230
0.3957,0.016326
0.3958,0.016481
0.3959,0.016713
0.3960,0.016909
0.3961,0.016991
0.3962,0.017223
0.3963,0.017247
0.3964,0.017326
0.3965,0.017451
0.3966,0.017692
0.3967,0.018128
0.3968,0.018235
0.3969,0.018231
0.3970,0.018162
0.3971,0.018351
0.3972,0.018441
0.3973,0.018610
0.3974,0.018652
0.3975,0.018741
0.3976,0.018808
0.3977,0.018602
0.3978,0.018529
0.3979,0.018581
0.3980,0.018597
0.3981,0.018561
0.3982,0.018666
0.3983,0.018862
0.3984,0.019082
0.3985,0.019135
0.3986,0.019128
0.3987,0.019319
0.3988,0.019230
0.3989,0.019072
0.3990,0.018986
0.3991,0.019112
0.3992,0.019202
0.3993,0.019199
0.3994,0.019166
0.3995,0.018851
0.3996,0.018876
0.3997,0.018808
0.3998,0.018603
0.3999,0.018470
0.4000,0.018378
0.4001,0.018296
0.4002,0.018379
0.4003,0.018524
0.4004,0.018640
0.4005,0.018622
0.4006,0.018715
0.4007,0.018540
0.4008,0.018465
0.4009,0.018150
0.4010,0.017886
0.4011,0.017859
0.4012,0.017669
0.4013,0.017626
0.4014,0.017632
0.4015,0.017508
0.4016,0.017322
0.4017,0.017139
0.4018,0.017106
0.4019,0.017102
0.4020,0.017236
0.4021,0.017030
0.4022,0.016910
0.4023,0.016779
0.4024,0.016670
0.4025,0.016593
0.4026,0.016622
0.4027,0.016776
0.4028,0.017035
0.4029,0.016887
0.4030,0.016975
0.4031,0.016970
0.4032,0.016773
0.4033,0.016604
0.4034,0.016682
0.4035,0.016581
0.4036,0.016575
0.4037,0.016494
0.4038,0.016361
0.4039,0.016401
0.4040,0.016594
0.4041,0.016652
0.4042,0.016855
0.4043,0.017016
0.4044,0.017128
0.4045,0.017185
0.4046,0.016966
0.4047,0.016906
0.4048,0.017029
0.4049,0.017170
0.4050,0.017358
0.4051,0.017312
0.4052,0.017238
0.4053,0.017110
0.4054,0.016785
0.4055,0.016690
0.4056,0.016684
0.4057,0.016590
0.4058,0.016473
0.4059,0.016605
0.4060,0.016625
0.4061,0.016517
0.4062,0.016553
0.4063,0.016620
0.4064,0.016758
0.4065,0.016939
0.4066,0.017092
0.4067,0.017065
0.4068,0.017039
0.4069,0.016870
0.4070,0.016764
0.4071,0.016549
0.4072,0.016455
0.4073,0.016275
0.4074,0.016147
0.4075,0.016277
0.4076,0.016342
0.4077,0.016318
0.4078,0.016157
0.4079,0.016186
0.4080,0.015917
0.4081,0.015799
0.4082,0.015827
0.4083,0.015876
0.4084,0.015940
0.4085,0.015801
0.4086,0.015651
0.4087,0.015642
0.4088,0.015782
0.4089,0.015841
0.4090,0.015791
0.4091,0.015718
0.4092,0.015374
0.4093,0.015087
0.4094,0.014715
0.4095,0.014735
0.4096,0.014749
0.4097,0.014815
0.4098,0.014865
0.4099,0.014975
0.4100,0.014906
0.4101,0.014812
0.4102,0.014965
0.4103,0.015253
0.4104,0.015425
0.4105,0.015263
0.4106,0.015148
0.4107,0.015246
0.4108,0.015267
0.4109,0.015266
0.4110,0.015275
0.4111,0.015511
0.4112,0.015725
0.4113,0.015740
0.4114,0.015743
0.4115,0.015530
0.4116,0.015440
0.4117,0.015496
0.4118,0.015751
0.4119,0.015961
0.4120,0.016014
0.4121,0.016417
0.4122,0.016534
0.4123,0.016764
0.4124,0.016883
0.4125,0.016782
0.4126,0.016458
0.4127,0.016058
0.4128,0.015976
0.4129,0.015964
0.4130,0.015896
0.4131,0.015818
0.4132,0.015694
0.4133,0.015529
0.4134,0.015098
0.4135,0.015133
0.4136,0.015095
0.4137,0.015120
0.4138,0.015138
0.4139,0.015009
0.4140,0.014810
0.4141,0.014578
0.4142,0.014614
0.4143,0.014710
0.4144,0.015183
0.4145,0.015262
0.4146,0.015428
0.4147,0.015522
0.4148,0.015450
0.4149,0.015395
0.4150,0.015347
0.4151,0.015459
0.4152,0.015362
0.4153,0.015093
0.4154,0.015103
0.4155,0.015182
0.4156,0.015081
0.4157,0.014813
0.4158,0.014721
0.4159,0.014520
0.4160,0.014409
0.4161,0.014051
0.4162,0.013868
0.4163,0.013881
0.4164,0.013651
0.4165,0.013696
0.4166,0.013589
0.4167,0.013350
0.4168,0.013114
0.4169,0.013135
0.4170,0.013024
0.4171,0.012844
0.4172,0.012696
0.4173,0.012553
0.4174,0.012571
0.4175,0.012636
0.4176,0.012869
0.4177,0.013128
0.4178,0.013304
0.4179,0.013363
0.4180,0.013635
0.4181,0.013816
0.4182,0.013994
0.4183,0.014170
0.4184,0.014557
0.4185,0.014820
0.4186,0.015063
0.4187,0.014916
0.4188,0.014953
0.4189,0.015282
0.4190,0.015496
0.4191,0.015687
0.4192,0.015773
0.4193,0.015880
0.4194,0.015615
0.4195,0.015480
0.4196,0.015335
0.4197,0.015040
0.4198,0.014817
0.4199,0.014539
0.4200,0.014466
