0.2801,0.041396
0.2802,0.041572
0.2803,0.041626
0.2804,0.041738
0.2805,0.041952
0.2806,0.042128
0.2807,0.042180
0.2808,0.042065
0.2809,0.041600
0.2810,0.041345
0.2811,0.041418
0.2812,0.041594
0.2813,0.041656
0.2814,0.041753
0.2815,0.041846
0.2816,0.041803
0.2817,0.041652
0.2818,0.041562
0.2819,0.041407
0.2820,0.041461
0.2821,0.041402
0.2822,0.041463
0.2823,0.041441
0.2824,0.041728
0.2825,0.041791
0.2826,0.041742
0.2827,0.041629
0.2828,0.041301
0.2829,0.041136
0.2830,0.040793
0.2831,0.040548
0.2832,0.040523
0.2833,0.040678
0.2834,0.040685
0.2835,0.040593
0.2836,0.040380
0.2837,0.040199
0.2838,0.040042
0.2839,0.040047
0.2840,0.039820
0.2841,0.039748
0.2842,0.039708
0.2843,0.039624
0.2844,0.039599
0.2845,0.039320
0.2846,0.039051
0.2847,0.039219
0.2848,0.039342
0.2849,0.039272
0.2850,0.039314
0.2851,0.039195
0.2852,0.038871
0.2853,0.038697
0.2854,0.038589
0.2855,0.038130
0.2856,0.037853
0.2857,0.037433
0.2858,0.037254
0.2859,0.037521
0.2860,0.037561
0.2861,0.037343
0.2862,0.037049
0.2863,0.036906
0.2864,0.036782
0.2865,0.036554
0.2866,0.036340
0.2867,0.036152
0.2868,0.035986
0.2869,0.035864
0.2870,0.035636
0.2871,0.035327
0.2872,0.035137
0.2873,0.035161
0.2874,0.035053
0.2875,0.034949
0.2876,0.034959
0.2877,0.035068
0.2878,0.035219
0.2879,0.034993
0.2880,0.034907
0.2881,0.034856
0.2882,0.034591
0.2883,0.034380
0.2884,0.034167
0.2885,0.034071
0.2886,0.033798
0.2887,0.033624
0.2888,0.033437
0.2889,0.033255
0.2890,0.033313
0.2891,0.033385
0.2892,0.033165
0.2893,0.033284
0.2894,0.033258
0.2895,0.033398
0.2896,0.033548
0.2897,0.033341
0.2898,0.033014
0.2899,0.032780
0.2900,0.032505
0.2901,0.032604
0.2902,0.032773
0.2903,0.032766
0.2904,0.032629
0.2905,0.032890
0.2906,0.033121
0.2907,0.033406
0.2908,0.033564
0.2909,0.033482
0.2910,0.033326
0.2911,0.033355
0.2912,0.033361
0.2913,0.033317
0.2914,0.033445
0.2915,0.033414
0.2916,0.033362
0.2917,0.033578
0.2918,0.033624
0.2919,0.033685
0.2920,0.033500
0.2921,0.033511
0.2922,0.033691
0.2923,0.033600
0.2924,0.033662
0.2925,0.033547
0.2926,0.033471
0.2927,0.033286
0.2928,0.033074
0.2929,0.033062
0.2930,0.033127
0.2931,0.033098
0.2932,0.033106
0.2933,0.033129
0.2934,0.033135
0.2935,0.033106
0.2936,0.033383
0.2937,0.033470
0.2938,0.033692
0.2939,0.033688
0.2940,0.033632
0.2941,0.033582
0.2942,0.033703
0.2943,0.033657
0.2944,0.033676
0.2945,0.033672
0.2946,0.033531
0.2947,0.033457
0.2948,0.033515
0.2949,0.033238
0.2950,0.032957
0.2951,0.032551
0.2952,0.032303
0.2953,0.032371
0.2954,0.032353
0.2955,0.032099
0.2956,0.031826
0.2957,0.031599
0.2958,0.031272
0.2959,0.030912
0.2960,0.030803
0.2961,0.030761
0.2962,0.030884
0.2963,0.030704
0.2964,0.030581
0.2965,0.030596
0.2966,0.030569
0.2967,0.030371
0.2968,0.030233
0.2969,0.030060
0.2970,0.030053
0.2971,0.030016
0.2972,0.029830
0.2973,0.029744
0.2974,0.029358
0.2975,0.029385
0.2976,0.029260
0.2977,0.029046
0.2978,0.029045
0.2979,0.028944
0.2980,0.028906
0.2981,0.028838
0.2982,0.028711
0.2983,0.028784
0.2984,0.028871
0.2985,0.028933
0.2986,0.028855
0.2987,0.028946
0.2988,0.028980
0.2989,0.029118
0.2990,0.029129
0.2991,0.029158
0.2992,0.029127
0.2993,0.029012
0.2994,0.028643
0.2995,0.028422
0.2996,0.028390
0.2997,0.028413
0.2998,0.028262
0.2999,0.028716
0.3000,0.028802
0.3001,0.028842
0.3002,0.028807
0.3003,0.028585
0.3004,0.028527
0.3005,0.028671
0.3006,0.028634
0.3007,0.028658
0.3008,0.028820
0.3009,0.028886
0.3010,0.028867
0.3011,0.028695
0.3012,0.028429
0.3013,0.028333
0.3014,0.028287
0.3015,0.028083
0.3016,0.028043
0.3017,0.028068
0.3018,0.028172
0.3019,0.028329
0.3020,0.028300
0.3021,0.028176
0.3022,0.028021
0.3023,0.028022
0.3024,0.028023
0.3025,0.027770
0.3026,0.027805
0.3027,0.027985
0.3028,0.027983
0.3029,0.027893
0.3030,0.027616
0.3031,0.027408
0.3032,0.027236
0.3033,0.026860
0.3034,0.026567
0.3035,0.026439
0.3036,0.026386
0.3037,0.026208
0.3038,0.025821
0.3039,0.025640
0.3040,0.025645
0.3041,0.025452
0.3042,0.025349
0.3043,0.025185
0.3044,0.025276
0.3045,0.025080
0.3046,0.024772
0.3047,0.024667
0.3048,0.024584
0.3049,0.024139
0.3050,0.023957
0.3051,0.024026
0.3052,0.024098
0.3053,0.024249
0.3054,0.024329
0.3055,0.024121
0.3056,0.023928
0.3057,0.023904
0.3058,0.023770
0.3059,0.023688
0.3060,0.023712
0.3061,0.023640
0.3062,0.023792
0.3063,0.023936
0.3064,0.023852
0.3065,0.023865
0.3066,0.023754
0.3067,0.023615
0.3068,0.023501
0.3069,0.023169
0.3070,0.023157
0.3071,0.023107
0.3072,0.022961
0.3073,0.022716
0.3074,0.022665
0.3075,0.022734
0.3076,0.022498
0.3077,0.022463
0.3078,0.022415
0.3079,0.022219
0.3080,0.022169
0.3081,0.022386
0.3082,0.022372
0.3083,0.022362
0.3084,0.022361
0.3085,0.022338
0.3086,0.022351
0.3087,0.022508
0.3088,0.022608
0.3089,0.022424
0.3090,0.022212
0.3091,0.022237
0.3092,0.022070
0.3093,0.022119
0.3094,0.022088
0.3095,0.022148
0.3096,0.022224
0.3097,0.022194
0.3098,0.022326
0.3099,0.022486
0.3100,0.022616
0.3101,0.022315
0.3102,0.022110
0.3103,0.021859
0.3104,0.021544
0.3105,0.021513
0.3106,0.021647
0.3107,0.021505
0.3108,0.021477
0.3109,0.021483
0.3110,0.021482
0.3111,0.021560
0.3112,0.021598
0.3113,0.021655
0.3114,0.021706
0.3115,0.021735
0.3116,0.021772
0.3117,0.021787
0.3118,0.021895
0.3119,0.021940
0.3120,0.021699
0.3121,0.021658
0.3122,0.021806
0.3123,0.021798
0.3124,0.021856
0.3125,0.021852
0.3126,0.021967
0.3127,0.021866
0.3128,0.021791
0.3129,0.021876
0.3130,0.021856
0.3131,0.021598
0.3132,0.021543
0.3133,0.021342
0.3134,0.021339
0.3135,0.021312
0.3136,0.021234
0.3137,0.021070
0.3138,0.020970
0.3139,0.020952
0.3140,0.020706
0.3141,0.020459
0.3142,0.020267
0.3143,0.019901
0.3144,0.019763
0.3145,0.019366
0.3146,0.019192
0.3147,0.018829
0.3148,0.018510
0.3149,0.018312
0.3150,0.018087
0.3151,0.018098
0.3152,0.017982
0.3153,0.018054
0.3154,0.018074
0.3155,0.018063
0.3156,0.017848
0.3157,0.017785
0.3158,0.017680
0.3159,0.017626
0.3160,0.017249
0.3161,0.016936
0.3162,0.016613
0.3163,0.016490
0.3164,0.016352
0.3165,0.016297
0.3166,0.016169
0.3167,0.015972
0.3168,0.015714
0.3169,0.015550
0.3170,0.015418
0.3171,0.015257
0.3172,0.014990
0.3173,0.014915
0.3174,0.014943
0.3175,0.014765
0.3176,0.014558
0.3177,0.014346
0.3178,0.013973
0.3179,0.013802
0.3180,0.013510
0.3181,0.013414
0.3182,0.013125
0.3183,0.013119
0.3184,0.012769
0.3185,0.012243
0.3186,0.011780
0.3187,0.011416
0.3188,0.011276
0.3189,0.011129
0.3190,0.011263
0.3191,0.011256
0.3192,0.011234
0.3193,0.011266
0.3194,0.011318
0.3195,0.011695
0.3196,0.011874
0.3197,0.012018
0.3198,0.012108
0.3199,0.011965
0.3200,0.011884
0.3201,0.011774
0.3202,0.011991
0.3203,0.011954
0.3204,0.011787
0.3205,0.011665
0.3206,0.011777
0.3207,0.011570
0.3208,0.011312
0.3209,0.011239
0.3210,0.011365
0.3211,0.011532
0.3212,0.011762
0.3213,0.011755
0.3214,0.011673
0.3215,0.011474
0.3216,0.011085
0.3217,0.010999
0.3218,0.010983
0.3219,0.011010
0.3220,0.011092
0.3221,0.011273
0.3222,0.011442
0.3223,0.011508
0.3224,0.011431
0.3225,0.011490
0.3226,0.011848
0.3227,0.012147
0.3228,0.012538
0.3229,0.012831
0.3230,0.013145
0.3231,0.013143
0.3232,0.013351
0.3233,0.013578
0.3234,0.014001
0.3235,0.014400
0.3236,0.014651
0.3237,0.014848
0.3238,0.014902
0.3239,0.015060
0.3240,0.014888
0.3241,0.014773
0.3242,0.014599
0.3243,0.014575
0.3244,0.014548
0.3245,0.014405
0.3246,0.014157
0.3247,0.013820
0.3248,0.013644
0.3249,0.013715
0.3250,0.013810
0.3251,0.013874
0.3252,0.013651
0.3253,0.013392
0.3254,0.013323
0.3255,0.013396
0.3256,0.013182
0.3257,0.013186
0.3258,0.013290
0.3259,0.013149
0.3260,0.013317
0.3261,0.013177
0.3262,0.012876
0.3263,0.012874
0.3264,0.012871
0.3265,0.013094
0.3266,0.013617
0.3267,0.013768
0.3268,0.013792
0.3269,0.013959
0.3270,0.014166
0.3271,0.014262
0.3272,0.014228
0.3273,0.014221
0.3274,0.014122
0.3275,0.014183
0.3276,0.013820
0.3277,0.013692
0.3278,0.013635
0.3279,0.013556
0.3280,0.013394
0.3281,0.013462
0.3282,0.013546
0.3283,0.013397
0.3284,0.013148
0.3285,0.012979
0.3286,0.012814
0.3287,0.012614
0.3288,0.012591
0.3289,0.012609
0.3290,0.012906
0.3291,0.013065
0.3292,0.013195
0.3293,0.013237
0.3294,0.013130
0.3295,0.013100
0.3296,0.013253
0.3297,0.013602
0.3298,0.013718
0.3299,0.013682
0.3300,0.013877
0.3301,0.014071
0.3302,0.014176
0.3303,0.014369
0.3304,0.014645
0.3305,0.014705
0.3306,0.014818
0.3307,0.014939
0.3308,0.014845
0.3309,0.015045
0.3310,0.014808
0.3311,0.014961
0.3312,0.015146
0.3313,0.015156
0.3314,0.015214
0.3315,0.015126
0.3316,0.015116
0.3317,0.015239
0.3318,0.015230
0.3319,0.015304
0.3320,0.015257
0.3321,0.015013
0.3322,0.014994
0.3323,0.014983
0.3324,0.015050
0.3325,0.014977
0.3326,0.014979
0.3327,0.014692
0.3328,0.014506
0.3329,0.014575
0.3330,0.014839
0.3331,0.014933
0.3332,0.014858
0.3333,0.014863
0.3334,0.014867
0.3335,0.014938
0.3336,0.015029
0.3337,0.015130
0.3338,0.015150
0.3339,0.014987
0.3340,0.014869
0.3341,0.014716
0.3342,0.014671
0.3343,0.014633
0.3344,0.014389
0.3345,0.014264
0.3346,0.014082
0.3347,0.014028
0.3348,0.014011
0.3349,0.013806
0.3350,0.013497
0.3351,0.013272
0.3352,0.013246
0.3353,0.013220
0.3354,0.013303
0.3355,0.013303
0.3356,0.013392
0.3357,0.013307
0.3358,0.013462
0.3359,0.013310
0.3360,0.013264
0.3361,0.013246
0.3362,0.013261
0.3363,0.013113
0.3364,0.012937
0.3365,0.012877
0.3366,0.012699
0.3367,0.012699
0.3368,0.012627
0.3369,0.012513
0.3370,0.012481
0.3371,0.012442
0.3372,0.012334
0.3373,0.012160
0.3374,0.011951
0.3375,0.011772
0.3376,0.011670
0.3377,0.011757
0.3378,0.011714
0.3379,0.011524
0.3380,0.011261
0.3381,0.011173
0.3382,0.011003
0.3383,0.010935
0.3384,0.010766
0.3385,0.010771
0.3386,0.010817
0.3387,0.010883
0.3388,0.010968
0.3389,0.011052
0.3390,0.010939
0.3391,0.010995
0.3392,0.011110
0.3393,0.011240
0.3394,0.011747
0.3395,0.011967
0.3396,0.012031
0.3397,0.012034
0.3398,0.011962
0.3399,0.012218
0.3400,0.012237
0.3401,0.012266
0.3402,0.012251
0.3403,0.012380
0.3404,0.012066
0.3405,0.011852
0.3406,0.011509
0.3407,0.011420
0.3408,0.011291
0.3409,0.011287
0.3410,0.011622
0.3411,0.011581
0.3412,0.011647
0.3413,0.011498
0.3414,0.011549
0.3415,0.011440
0.3416,0.011398
0.3417,0.010992
0.3418,0.010889
0.3419,0.010593
0.3420,0.010398
0.3421,0.010336
0.3422,0.010316
0.3423,0.010255
0.3424,0.010229
0.3425,0.010426
0.3426,0.010548
0.3427,0.010452
0.3428,0.010509
0.3429,0.010457
0.3430,0.010446
0.3431,0.010356
0.3432,0.010652
0.3433,0.010736
0.3434,0.010909
0.3435,0.010854
0.3436,0.010906
0.3437,0.010741
0.3438,0.010700
0.3439,0.010491
0.3440,0.010380
0.3441,0.010221
0.3442,0.010211
0.3443,0.010052
0.3444,0.009726
0.3445,0.009545
0.3446,0.009527
0.3447,0.009554
0.3448,0.009703
0.3449,0.009778
0.3450,0.009956
0.3451,0.009951
0.3452,0.009789
0.3453,0.009504
0.3454,0.009483
0.3455,0.009460
0.3456,0.009627
0.3457,0.009731
0.3458,0.009791
0.3459,0.009825
0.3460,0.009537
0.3461,0.009415
0.3462,0.009318
0.3463,0.009337
0.3464,0.009119
0.3465,0.009214
0.3466,0.009146
0.3467,0.009600
0.3468,0.009545
0.3469,0.009629
0.3470,0.009655
0.3471,0.009777
0.3472,0.009946
0.3473,0.010229
0.3474,0.010550
0.3475,0.010526
0.3476,0.010500
0.3477,0.010416
0.3478,0.010306
0.3479,0.010302
0.3480,0.010165
0.3481,0.009927
0.3482,0.009771
0.3483,0.009779
0.3484,0.009844
0.3485,0.009721
0.3486,0.009601
0.3487,0.009754
0.3488,0.009734
0.3489,0.009850
0.3490,0.010000
0.3491,0.010124
0.3492,0.009995
0.3493,0.010077
0.3494,0.010175
0.3495,0.010208
0.3496,0.010072
0.3497,0.009792
0.3498,0.009712
0.3499,0.009631
0.3500,0.009549
0.3501,0.009451
0.3502,0.009397
0.3503,0.009254
0.3504,0.009329
0.3505,0.009280
0.3506,0.009311
0.3507,0.009386
0.3508,0.009268
0.3509,0.009205
0.3510,0.009187
0.3511,0.009148
0.3512,0.009178
0.3513,0.009479
0.3514,0.009804
0.3515,0.009832
0.3516,0.009788
0.3517,0.009492
0.3518,0.009815
0.3519,0.010007
0.3520,0.010137
0.3521,0.010164
0.3522,0.010128
0.3523,0.010131
0.3524,0.010020
0.3525,0.009915
0.3526,0.009746
0.3527,0.009992
0.3528,0.010174
0.3529,0.010242
0.3530,0.010405
0.3531,0.010653
0.3532,0.010544
0.3533,0.010430
0.3534,0.010267
0.3535,0.010360
0.3536,0.010432
0.3537,0.010368
0.3538,0.010252
0.3539,0.010362
0.3540,0.010363
0.3541,0.010209
0.3542,0.010272
0.3543,0.010182
0.3544,0.010098
0.3545,0.009991
0.3546,0.010217
0.3547,0.010685
0.3548,0.010637
0.3549,0.010303
0.3550,0.010113
0.3551,0.009963
0.3552,0.009850
0.3553,0.009986
0.3554,0.009954
0.3555,0.010021
0.3556,0.010028
0.3557,0.009933
0.3558,0.010242
0.3559,0.010473
0.3560,0.010629
0.3561,0.010749
0.3562,0.010598
0.3563,0.010400
0.3564,0.010284
0.3565,0.009975
0.3566,0.009926
0.3567,0.009897
0.3568,0.009677
0.3569,0.009549
0.3570,0.009453
0.3571,0.009282
0.3572,0.009169
0.3573,0.009041
0.3574,0.008999
0.3575,0.008999
0.3576,0.008926
0.3577,0.008684
0.3578,0.008312
0.3579,0.008007
0.3580,0.007884
0.3581,0.007836
0.3582,0.007649
0.3583,0.007740
0.3584,0.008000
0.3585,0.008009
0.3586,0.007867
0.3587,0.007864
0.3588,0.007911
0.3589,0.007942
0.3590,0.008117
0.3591,0.008366
0.3592,0.008406
0.3593,0.008393
0.3594,0.008276
0.3595,0.008273
0.3596,0.008033
0.3597,0.007831
0.3598,0.007788
0.3599,0.008128
0.3600,0.008174
0.3601,0.008331
0.3602,0.008619
0.3603,0.008844
0.3604,0.009041
0.3605,0.009231
0.3606,0.009146
0.3607,0.009111
0.3608,0.008909
0.3609,0.008699
0.3610,0.008723
0.3611,0.008600
0.3612,0.008383
0.3613,0.008245
0.3614,0.008107
0.3615,0.008387
0.3616,0.008511
0.3617,0.008603
0.3618,0.008427
0.3619,0.008223
0.3620,0.008084
0.3621,0.008038
0.3622,0.007982
0.3623,0.007902
0.3624,0.007846
0.3625,0.007842
0.3626,0.008126
0.3627,0.008287
0.3628,0.008650
0.3629,0.008891
0.3630,0.009080
0.3631,0.009088
0.3632,0.009529
0.3633,0.009589
0.3634,0.009508
0.3635,0.009393
0.3636,0.009448
0.3637,0.009390
0.3638,0.009144
0.3639,0.008907
0.3640,0.008580
0.3641,0.008267
0.3642,0.008102
0.3643,0.008131
0.3644,0.008373
0.3645,0.008640
0.3646,0.008943
0.3647,0.008963
0.3648,0.008959
0.3649,0.008813
0.3650,0.008878
0.3651,0.008973
0.3652,0.008929
0.3653,0.008871
0.3654,0.008748
0.3655,0.008625
0.3656,0.008639
0.3657,0.008740
0.3658,0.008691
0.3659,0.008595
0.3660,0.008358
0.3661,0.008371
0.3662,0.008418
0.3663,0.008401
0.3664,0.008427
0.3665,0.008283
0.3666,0.008241
0.3667,0.008165
0.3668,0.008218
0.3669,0.008284
0.3670,0.008450
0.3671,0.008521
0.3672,0.008466
0.3673,0.008415
0.3674,0.008500
0.3675,0.008432
0.3676,0.008526
0.3677,0.008544
0.3678,0.008387
0.3679,0.008187
0.3680,0.008019
0.3681,0.008046
0.3682,0.007691
0.3683,0.007599
0.3684,0.007414
0.3685,0.007565
0.3686,0.007723
0.3687,0.007729
0.3688,0.007815
0.3689,0.007792
0.3690,0.007846
0.3691,0.007971
0.3692,0.008132
0.3693,0.008105
0.3694,0.007898
0.3695,0.007687
0.3696,0.007600
0.3697,0.007481
0.3698,0.007394
0.3699,0.007432
0.3700,0.007480
0.3701,0.007423
0.3702,0.007380
0.3703,0.007336
0.3704,0.007479
0.3705,0.007425
0.3706,0.007609
0.3707,0.007553
0.3708,0.007562
0.3709,0.007698
0.3710,0.007728
0.3711,0.007792
0.3712,0.007916
0.3713,0.007961
0.3714,0.008057
0.3715,0.008208
0.3716,0.007999
0.3717,0.007958
0.3718,0.007958
0.3719,0.008018
0.3720,0.008039
0.3721,0.008380
0.3722,0.008496
0.3723,0.008672
0.3724,0.008546
0.3725,0.008595
0.3726,0.008342
0.3727,0.008247
0.3728,0.008339
0.3729,0.008602
0.3730,0.008716
0.3731,0.008710
0.3732,0.008930
0.3733,0.008958
0.3734,0.008919
0.3735,0.008575
0.3736,0.008272
0.3737,0.008114
0.3738,0.008167
0.3739,0.008302
0.3740,0.008325
0.3741,0.008341
0.3742,0.008331
0.3743,0.008455
0.3744,0.008612
0.3745,0.008700
0.3746,0.008824
0.3747,0.009054
0.3748,0.009222
0.3749,0.009240
0.3750,0.009176
0.3751,0.009067
0.3752,0.009074
0.3753,0.008926
0.3754,0.008610
0.3755,0.008604
0.3756,0.008566
0.3757,0.008805
0.3758,0.008928
0.3759,0.008738
0.3760,0.008862
0.3761,0.008955
0.3762,0.009030
0.3763,0.009045
0.3764,0.009069
0.3765,0.009231
0.3766,0.009790
0.3767,0.010044
0.3768,0.010338
0.3769,0.010536
0.3770,0.010610
0.3771,0.010487
0.3772,0.010523
0.3773,0.010437
0.3774,0.010490
0.3775,0.010467
0.3776,0.010522
0.3777,0.010541
0.3778,0.010565
0.3779,0.010383
0.3780,0.010215
0.3781,0.010037
0.3782,0.009896
0.3783,0.009809
0.3784,0.009893
0.3785,0.009953
0.3786,0.009979
0.3787,0.010170
0.3788,0.010343
0.3789,0.010382
0.3790,0.010580
0.3791,0.010699
0.3792,0.010775
0.3793,0.010625
0.3794,0.010554
0.3795,0.010468
0.3796,0.010222
0.3797,0.009925
0.3798,0.009627
0.3799,0.009470
0.3800,0.009305
0.3801,0.009309
0.3802,0.009154
0.3803,0.009107
0.3804,0.009214
0.3805,0.009330
0.3806,0.009195
0.3807,0.009004
0.3808,0.008901
0.3809,0.009028
0.3810,0.008911
0.3811,0.008806
0.3812,0.008831
0.3813,0.008997
0.3814,0.009027
0.3815,0.008987
0.3816,0.008897
0.3817,0.008943
0.3818,0.008769
0.3819,0.008456
0.3820,0.008111
0.3821,0.008036
0.3822,0.007933
0.3823,0.008064
0.3824,0.008178
0.3825,0.008072
0.3826,0.008129
0.3827,0.008272
0.3828,0.008374
0.3829,0.008561
0.3830,0.008732
0.3831,0.008934
0.3832,0.009120
0.3833,0.009102
0.3834,0.009042
0.3835,0.009147
0.3836,0.009221
0.3837,0.009203
0.3838,0.009041
0.3839,0.008932
0.3840,0.008805
0.3841,0.008780
0.3842,0.008551
0.3843,0.008374
0.3844,0.008210
0.3845,0.008120
0.3846,0.008249
0.3847,0.008246
0.3848,0.008525
0.3849,0.008506
0.3850,0.008636
0.3851,0.008642
0.3852,0.008665
0.3853,0.008742
0.3854,0.008670
0.3855,0.008473
0.3856,0.008560
0.3857,0.008449
0.3858,0.008618
0.3859,0.008638
0.3860,0.008749
0.3861,0.008558
0.3862,0.008325
0.3863,0.008017
0.3864,0.007829
0.3865,0.007471
0.3866,0.007323
0.3867,0.007156
0.3868,0.007322
0.3869,0.007433
0.3870,0.007580
0.3871,0.007345
0.3872,0.007206
0.3873,0.007038
0.3874,0.006781
0.3875,0.006803
0.3876,0.006582
0.3877,0.006409
0.3878,0.006251
0.3879,0.006271
0.3880,0.006320
0.3881,0.006435
0.3882,0.006245
0.3883,0.006163
0.3884,0.006052
0.3885,0.006156
0.3886,0.006198
0.3887,0.006018
0.3888,0.006041
0.3889,0.006125
0.3890,0.006153
0.3891,0.006185
0.3892,0.006407
0.3893,0.006502
0.3894,0.006479
0.3895,0.006536
0.3896,0.006318
0.3897,0.006308
0.3898,0.006042
0.3899,0.006177
0.3900,0.006101
0.3901,0.006011
0.3902,0.005997
0.3903,0.005760
0.3904,0.005695
0.3905,0.005605
0.3906,0.005432
0.3907,0.005401
0.3908,0.005141
0.3909,0.005089
0.3910,0.005036
0.3911,0.005175
0.3912,0.005261
0.3913,0.005430
0.3914,0.005227
0.3915,0.005013
0.3916,0.004863
0.3917,0.004732
0.3918,0.004479
0.3919,0.004581
0.3920,0.004808
0.3921,0.004906
0.3922,0.004986
0.3923,0.005032
0.3924,0.005086
0.3925,0.005049
0.3926,0.005024
0.3927,0.004943
0.3928,0.004943
0.3929,0.004770
0.3930,0.004703
0.3931,0.004506
0.3932,0.004701
0.3933,0.004898
0.3934,0.004956
0.3935,0.004772
0.3936,0.004708
0.3937,0.004852
0.3938,0.004932
0.3939,0.005077
0.3940,0.005070
0.3941,0.004901
0.3942,0.004775
0.3943,0.004921
0.3944,0.005060
0.3945,0.005265
0.3946,0.005429
0.3947,0.005482
0.3948,0.005609
0.3949,0.005606
0.3950,0.005820
0.3951,0.006134
0.3952,0.006415
0.3953,0.006715
0.3954,0.006888
0.3955,0.006960
0.3956,0.007052
0.3957,0.007058
0.3958,0.007178
0.3959,0.007276
0.3960,0.007324
0.3961,0.007281
0.3962,0.007280
0.3963,0.007144
0.3964,0.007413
0.3965,0.007690
0.3966,0.007705
0.3967,0.007672
0.3968,0.007744
0.3969,0.007707
0.3970,0.007548
0.3971,0.007626
0.3972,0.007767
0.3973,0.007870
0.3974,0.007925
0.3975,0.007900
0.3976,0.007960
0.3977,0.007842
0.3978,0.007683
0.3979,0.007511
0.3980,0.007219
0.3981,0.007175
0.3982,0.006975
0.3983,0.006827
0.3984,0.006818
0.3985,0.006959
0.3986,0.006981
0.3987,0.006861
0.3988,0.006599
0.3989,0.006460
0.3990,0.006345
0.3991,0.006353
0.3992,0.006343
0.3993,0.006266
0.3994,0.006238
0.3995,0.006021
0.3996,0.005915
0.3997,0.005799
0.3998,0.005640
0.3999,0.005579
0.4000,0.005402
0.4001,0.005243
0.4002,0.005099
0.4003,0.005126
0.4004,0.005180
0.4005,0.005268
0.4006,0.005422
0.4007,0.005594
0.4008,0.005567
0.4009,0.005444
0.4010,0.005501
0.4011,0.005600
0.4012,0.005830
0.4013,0.005763
0.4014,0.005628
0.4015,0.005536
0.4016,0.005419
0.4017,0.005556
0.4018,0.005515
0.4019,0.005370
0.4020,0.005257
0.4021,0.004996
0.4022,0.004767
0.4023,0.004527
0.4024,0.004463
0.4025,0.004501
0.4026,0.004553
0.4027,0.004786
0.4028,0.004932
0.4029,0.005154
0.4030,0.005462
0.4031,0.005402
0.4032,0.005434
0.4033,0.005445
0.4034,0.005563
0.4035,0.005686
0.4036,0.005692
0.4037,0.005768
0.4038,0.005825
0.4039,0.005808
0.4040,0.005834
0.4041,0.005867
0.4042,0.006016
0.4043,0.006109
0.4044,0.006439
0.4045,0.006712
0.4046,0.006957
0.4047,0.007205
0.4048,0.007424
0.4049,0.007378
0.4050,0.007417
0.4051,0.007309
0.4052,0.007237
0.4053,0.007314
0.4054,0.007385
0.4055,0.007323
0.4056,0.007365
0.4057,0.007271
0.4058,0.007542
0.4059,0.007610
0.4060,0.007447
0.4061,0.007412
0.4062,0.007239
0.4063,0.007485
0.4064,0.007583
0.4065,0.007651
0.4066,0.007815
0.4067,0.007775
0.4068,0.007865
0.4069,0.007973
0.4070,0.007971
0.4071,0.008228
0.4072,0.008216
0.4073,0.008111
0.4074,0.007914
0.4075,0.007864
0.4076,0.007952
0.4077,0.007928
0.4078,0.007894
0.4079,0.007816
0.4080,0.007619
0.4081,0.007529
0.4082,0.007656
0.4083,0.007524
0.4084,0.007202
0.4085,0.007163
0.4086,0.007155
0.4087,0.007285
0.4088,0.007492
0.4089,0.007512
0.4090,0.007601
0.4091,0.007653
0.4092,0.007527
0.4093,0.007678
0.4094,0.007418
0.4095,0.007319
0.4096,0.007125
0.4097,0.006934
0.4098,0.006872
0.4099,0.007136
0.4100,0.007223
0.4101,0.007259
0.4102,0.007306
0.4103,0.007269
0.4104,0.007113
0.4105,0.007193
0.4106,0.007039
0.4107,0.007138
0.4108,0.007012
0.4109,0.007018
0.4110,0.007180
0.4111,0.007086
0.4112,0.006892
0.4113,0.006688
0.4114,0.006645
0.4115,0.006785
0.4116,0.006679
0.4117,0.006610
0.4118,0.006752
0.4119,0.006737
0.4120,0.006988
0.4121,0.007113
0.4122,0.007379
0.4123,0.007610
0.4124,0.008087
0.4125,0.008263
0.4126,0.008274
0.4127,0.008223
0.4128,0.008131
0.4129,0.008106
0.4130,0.008167
0.4131,0.008247
0.4132,0.008028
0.4133,0.008180
0.4134,0.008333
0.4135,0.008225
0.4136,0.008251
0.4137,0.008227
0.4138,0.008175
0.4139,0.007924
0.4140,0.007967
0.4141,0.008082
0.4142,0.008229
0.4143,0.008028
0.4144,0.008052
0.4145,0.007894
0.4146,0.007879
0.4147,0.008012
0.4148,0.008113
0.4149,0.008122
0.4150,0.008090
0.4151,0.008334
0.4152,0.008282
0.4153,0.007974
0.4154,0.007821
0.4155,0.007870
0.4156,0.007964
0.4157,0.007858
0.4158,0.007571
0.4159,0.007321
0.4160,0.007007
0.4161,0.007031
0.4162,0.007201
0.4163,0.007231
0.4164,0.007367
0.4165,0.007305
0.4166,0.007268
0.4167,0.007153
0.4168,0.006956
0.4169,0.006868
0.4170,0.006732
0.4171,0.006560
0.4172,0.006438
0.4173,0.006289
0.4174,0.006070
0.4175,0.005852
0.4176,0.005585
0.4177,0.005663
0.4178,0.005757
0.4179,0.005934
0.4180,0.005798
0.4181,0.005852
0.4182,0.005863
0.4183,0.005906
0.4184,0.006091
0.4185,0.006181
0.4186,0.006145
0.4187,0.006005
0.4188,0.005743
0.4189,0.005936
0.4190,0.005790
0.4191,0.005718
0.4192,0.005443
0.4193,0.005231
0.4194,0.004983
0.4195,0.004982
0.4196,0.004759
0.4197,0.004726
0.4198,0.004715
0.4199,0.004570
0.4200,0.004594
