0.2801,0.069349
0.2802,0.069317
0.2803,0.069461
0.2804,0.069675
0.2805,0.070041
0.2806,0.070154
0.2807,0.070141
0.2808,0.069768
0.2809,0.069931
0.2810,0.070180
0.2811,0.070943
0.2812,0.071159
0.2813,0.071575
0.2814,0.071676
0.2815,0.071911
0.2816,0.072177
0.2817,0.072349
0.2818,0.072538
0.2819,0.072599
0.2820,0.072301
0.2821,0.072062
0.2822,0.071821
0.2823,0.072110
0.2824,0.072284
0.2825,0.072334
0.2826,0.073076
0.2827,0.072733
0.2828,0.072384
0.2829,0.072580
0.2830,0.072734
0.2831,0.072775
0.2832,0.073056
0.2833,0.073028
0.2834,0.073221
0.2835,0.073097
0.2836,0.073327
0.2837,0.073374
0.2838,0.073562
0.2839,0.073601
0.2840,0.073273
0.2841,0.072829
0.2842,0.072312
0.2843,0.071962
0.2844,0.071662
0.2845,0.071670
0.2846,0.071288
0.2847,0.071155
0.2848,0.071102
0.2849,0.071336
0.2850,0.071776
0.2851,0.071823
0.2852,0.071543
0.2853,0.071510
0.2854,0.071619
0.2855,0.071199
0.2856,0.070852
0.2857,0.070924
0.2858,0.071322
0.2859,0.071229
0.2860,0.070901
0.2861,0.070668
0.2862,0.071017
0.2863,0.070773
0.2864,0.070529
0.2865,0.070423
0.2866,0.070481
0.2867,0.070408
0.2868,0.070195
0.2869,0.070362
0.2870,0.070833
0.2871,0.071068
0.2872,0.070987
0.2873,0.070677
0.2874,0.070407
0.2875,0.070549
0.2876,0.070135
0.2877,0.070636
0.2878,0.070839
0.2879,0.070612
0.2880,0.069928
0.2881,0.069621
0.2882,0.069216
0.2883,0.069481
0.2884,0.069589
0.2885,0.069603
0.2886,0.069477
0.2887,0.069783
0.2888,0.069783
0.2889,0.069747
0.2890,0.069740
0.2891,0.070115
0.2892,0.070461
0.2893,0.071033
0.2894,0.071144
0.2895,0.070832
0.2896,0.070992
0.2897,0.070968
0.2898,0.070897
0.2899,0.070406
0.2900,0.070390
0.2901,0.070641
0.2902,0.070990
0.2903,0.071048
0.2904,0.070958
0.2905,0.071310
0.2906,0.071397
0.2907,0.071308
0.2908,0.071394
0.2909,0.071386
0.2910,0.071745
0.2911,0.071443
0.2912,0.071100
0.2913,0.071117
0.2914,0.071315
0.2915,0.071342
0.2916,0.071035
0.2917,0.071356
0.2918,0.071727
0.2919,0.071579
0.2920,0.071340
0.2921,0.071302
0.2922,0.071403
0.2923,0.071633
0.2924,0.071780
0.2925,0.071767
0.2926,0.071785
0.2927,0.071823
0.2928,0.071823
0.2929,0.071962
0.2930,0.072463
0.2931,0.073038
0.2932,0.072978
0.2933,0.072357
0.2934,0.072509
0.2935,0.072676
0.2936,0.073031
0.2937,0.072516
0.2938,0.072130
0.2939,0.072094
0.2940,0.072358
0.2941,0.072217
0.2942,0.072336
0.2943,0.072211
0.2944,0.072005
0.2945,0.071939
0.2946,0.072020
0.2947,0.071898
0.2948,0.071937
0.2949,0.072293
0.2950,0.072176
0.2951,0.072080
0.2952,0.071914
0.2953,0.072053
0.2954,0.071624
0.2955,0.071492
0.2956,0.071782
0.2957,0.071606
0.2958,0.071626
0.2959,0.071647
0.2960,0.071328
0.2961,0.071170
0.2962,0.071001
0.2963,0.070700
0.2964,0.070302
0.2965,0.070234
0.2966,0.070085
0.2967,0.069776
0.2968,0.069506
0.2969,0.069522
0.2970,0.069223
0.2971,0.069141
0.2972,0.069193
0.2973,0.069126
0.2974,0.069027
0.2975,0.068976
0.2976,0.068856
0.2977,0.068670
0.2978,0.068852
0.2979,0.068843
0.2980,0.069080
0.2981,0.068700
0.2982,0.068531
0.2983,0.068536
0.2984,0.068182
0.2985,0.067908
0.2986,0.067482
0.2987,0.067896
0.2988,0.068333
0.2989,0.068353
0.2990,0.068371
0.2991,0.068267
0.2992,0.068701
0.2993,0.068960
0.2994,0.069340
0.2995,0.069500
0.2996,0.069451
0.2997,0.069471
0.2998,0.069245
0.2999,0.069371
0.3000,0.069772
0.3001,0.069882
0.3002,0.070240
0.3003,0.070335
0.3004,0.070666
0.3005,0.070658
0.3006,0.070416
0.3007,0.070154
0.3008,0.070127
0.3009,0.070253
0.3010,0.070468
0.3011,0.070894
0.3012,0.071302
0.3013,0.071586
0.3014,0.071866
0.3015,0.071675
0.3016,0.071717
0.3017,0.071444
0.3018,0.071195
0.3019,0.070916
0.3020,0.071032
0.3021,0.071002
0.3022,0.070752
0.3023,0.070360
0.3024,0.070283
0.3025,0.069972
0.3026,0.070127
0.3027,0.070271
0.3028,0.070368
0.3029,0.070277
0.3030,0.069738
0.3031,0.070029
0.3032,0.070368
0.3033,0.070404
0.3034,0.070347
0.3035,0.070544
0.3036,0.070811
0.3037,0.070888
0.3038,0.071193
0.3039,0.071202
0.3040,0.071306
0.3041,0.071538
0.3042,0.071035
0.3043,0.070762
0.3044,0.070804
0.3045,0.070928
0.3046,0.070990
0.3047,0.071098
0.3048,0.071382
0.3049,0.070944
0.3050,0.070616
0.3051,0.070266
0.3052,0.069850
0.3053,0.069282
0.3054,0.068957
0.3055,0.068944
0.3056,0.068554
0.3057,0.068706
0.3058,0.068311
0.3059,0.068096
0.3060,0.067951
0.3061,0.067567
0.3062,0.067380
0.3063,0.067310
0.3064,0.067063
0.3065,0.067157
0.3066,0.067163
0.3067,0.067282
0.3068,0.067414
0.3069,0.067475
0.3070,0.067701
0.3071,0.067852
0.3072,0.068138
0.3073,0.068781
0.3074,0.069235
0.3075,0.070062
0.3076,0.070206
0.3077,0.070127
0.3078,0.070161
0.3079,0.070261
0.3080,0.070390
0.3081,0.070011
0.3082,0.070107
0.3083,0.070376
0.3084,0.070489
0.3085,0.070347
0.3086,0.070284
0.3087,0.070150
0.3088,0.069711
0.3089,0.069902
0.3090,0.069707
0.3091,0.069361
0.3092,0.069211
0.3093,0.069143
0.3094,0.068958
0.3095,0.068904
0.3096,0.068831
0.3097,0.068455
0.3098,0.068257
0.3099,0.068117
0.3100,0.067719
0.3101,0.067582
0.3102,0.067435
0.3103,0.067714
0.3104,0.067944
0.3105,0.068052
0.3106,0.068330
0.3107,0.068686
0.3108,0.068812
0.3109,0.068948
0.3110,0.068686
0.3111,0.068933
0.3112,0.068729
0.3113,0.068383
0.3114,0.068254
0.3115,0.068278
0.3116,0.068583
0.3117,0.068636
0.3118,0.068644
0.3119,0.068683
0.3120,0.068355
0.3121,0.067885
0.3122,0.067461
0.3123,0.066891
0.3124,0.066430
0.3125,0.066066
0.3126,0.065997
0.3127,0.065669
0.3128,0.065205
0.3129,0.065255
0.3130,0.065450
0.3131,0.065627
0.3132,0.065801
0.3133,0.065681
0.3134,0.065790
0.3135,0.065648
0.3136,0.065656
0.3137,0.065892
0.3138,0.065834
0.3139,0.065463
0.3140,0.065180
0.3141,0.065436
0.3142,0.065416
0.3143,0.065223
0.3144,0.064729
0.3145,0.064225
0.3146,0.064135
0.3147,0.064185
0.3148,0.064295
0.3149,0.064603
0.3150,0.064934
0.3151,0.065643
0.3152,0.065958
0.3153,0.066099
0.3154,0.066338
0.3155,0.066069
0.3156,0.065886
0.3157,0.065474
0.3158,0.065401
0.3159,0.065111
0.3160,0.065583
0.3161,0.065776
0.3162,0.065974
0.3163,0.066342
0.3164,0.066450
0.3165,0.066264
0.3166,0.066027
0.3167,0.066238
0.3168,0.066583
0.3169,0.066632
0.3170,0.067200
0.3171,0.067381
0.3172,0.067178
0.3173,0.067308
0.3174,0.067081
0.3175,0.066643
0.3176,0.066508
0.3177,0.066675
0.3178,0.066754
0.3179,0.066487
0.3180,0.066359
0.3181,0.066381
0.3182,0.066451
0.3183,0.066642
0.3184,0.066486
0.3185,0.066766
0.3186,0.066702
0.3187,0.066358
0.3188,0.066255
0.3189,0.066027
0.3190,0.066070
0.3191,0.065955
0.3192,0.065779
0.3193,0.065554
0.3194,0.065712
0.3195,0.066102
0.3196,0.066272
0.3197,0.066101
0.3198,0.065590
0.3199,0.065445
0.3200,0.065144
0.3201,0.064431
0.3202,0.063936
0.3203,0.063710
0.3204,0.063441
0.3205,0.063518
0.3206,0.063745
0.3207,0.064249
0.3208,0.064608
0.3209,0.064849
0.3210,0.064768
0.3211,0.064584
0.3212,0.064556
0.3213,0.064724
0.3214,0.064932
0.3215,0.065535
0.3216,0.065733
0.3217,0.065740
0.3218,0.065676
0.3219,0.065645
0.3220,0.065131
0.3221,0.065032
0.3222,0.065123
0.3223,0.065149
0.3224,0.065596
0.3225,0.065893
0.3226,0.066201
0.3227,0.066070
0.3228,0.066005
0.3229,0.066034
0.3230,0.065993
0.3231,0.065867
0.3232,0.065504
0.3233,0.065310
0.3234,0.065210
0.3235,0.065019
0.3236,0.064658
0.3237,0.064432
0.3238,0.064156
0.3239,0.064208
0.3240,0.064151
0.3241,0.064030
0.3242,0.064028
0.3243,0.064435
0.3244,0.064912
0.3245,0.065173
0.3246,0.065034
0.3247,0.065791
0.3248,0.066289
0.3249,0.066189
0.3250,0.066341
0.3251,0.066439
0.3252,0.066682
0.3253,0.066319
0.3254,0.066157
0.3255,0.066048
0.3256,0.065734
0.3257,0.065194
0.3258,0.064570
0.3259,0.064261
0.3260,0.064052
0.3261,0.064124
0.3262,0.064168
0.3263,0.063952
0.3264,0.063810
0.3265,0.063455
0.3266,0.063225
0.3267,0.063428
0.3268,0.063341
0.3269,0.063530
0.3270,0.063834
0.3271,0.063927
0.3272,0.064126
0.3273,0.064030
0.3274,0.063781
0.3275,0.063573
0.3276,0.063491
0.3277,0.063595
0.3278,0.063593
0.3279,0.063680
0.3280,0.063612
0.3281,0.063717
0.3282,0.063301
0.3283,0.063065
0.3284,0.063183
0.3285,0.063274
0.3286,0.063530
0.3287,0.063527
0.3288,0.063846
0.3289,0.063911
0.3290,0.064017
0.3291,0.063949
0.3292,0.064134
0.3293,0.064116
0.3294,0.063918
0.3295,0.063636
0.3296,0.063703
0.3297,0.063336
0.3298,0.063175
0.3299,0.063108
0.3300,0.063354
0.3301,0.063645
0.3302,0.063608
0.3303,0.063618
0.3304,0.063659
0.3305,0.063742
0.3306,0.064018
0.3307,0.064241
0.3308,0.064529
0.3309,0.064638
0.3310,0.064514
0.3311,0.064090
0.3312,0.063829
0.3313,0.063787
0.3314,0.063821
0.3315,0.063765
0.3316,0.063682
0.3317,0.063190
0.3318,0.062898
0.3319,0.062656
0.3320,0.062168
0.3321,0.061884
0.3322,0.061659
0.3323,0.061562
0.3324,0.061462
0.3325,0.061210
0.3326,0.060633
0.3327,0.060423
0.3328,0.060158
0.3329,0.060006
0.3330,0.060037
0.3331,0.059929
0.3332,0.060197
0.3333,0.060358
0.3334,0.060141
0.3335,0.059969
0.3336,0.059820
0.3337,0.059809
0.3338,0.059519
0.3339,0.059714
0.3340,0.059426
0.3341,0.059369
0.3342,0.059010
0.3343,0.058684
0.3344,0.058419
0.3345,0.058394
0.3346,0.058255
0.3347,0.058329
0.3348,0.058378
0.3349,0.058565
0.3350,0.057954
0.3351,0.057544
0.3352,0.057471
0.3353,0.057586
0.3354,0.057559
0.3355,0.057453
0.3356,0.057252
0.3357,0.057240
0.3358,0.057223
0.3359,0.057191
0.3360,0.057277
0.3361,0.057493
0.3362,0.057541
0.3363,0.057709
0.3364,0.057488
0.3365,0.057308
0.3366,0.057824
0.3367,0.057896
0.3368,0.057799
0.3369,0.057985
0.3370,0.058156
0.3371,0.058624
0.3372,0.058923
0.3373,0.059129
0.3374,0.059293
0.3375,0.059444
0.3376,0.059690
0.3377,0.059863
0.3378,0.059900
0.3379,0.059920
0.3380,0.060088
0.3381,0.060287
0.3382,0.060311
0.3383,0.060263
0.3384,0.060256
0.3385,0.060070
0.3386,0.060013
0.3387,0.060088
0.3388,0.060189
0.3389,0.060165
0.3390,0.060566
0.3391,0.060408
0.3392,0.060260
0.3393,0.060375
0.3394,0.060509
0.3395,0.060912
0.3396,0.061431
0.3397,0.061667
0.3398,0.061648
0.3399,0.061702
0.3400,0.062292
0.3401,0.062710
0.3402,0.062667
0.3403,0.063016
0.3404,0.063247
0.3405,0.063574
0.3406,0.063565
0.3407,0.063217
0.3408,0.062912
0.3409,0.062626
0.3410,0.062360
0.3411,0.062188
0.3412,0.062137
0.3413,0.061859
0.3414,0.061631
0.3415,0.061598
0.3416,0.060975
0.3417,0.060811
0.3418,0.060785
0.3419,0.060332
0.3420,0.059939
0.3421,0.059693
0.3422,0.059463
0.3423,0.059617
0.3424,0.059507
0.3425,0.059626
0.3426,0.059585
0.3427,0.059742
0.3428,0.060006
0.3429,0.060150
0.3430,0.060023
0.3431,0.059795
0.3432,0.059866
0.3433,0.060064
0.3434,0.060410
0.3435,0.060749
0.3436,0.061257
0.3437,0.061357
0.3438,0.061431
0.3439,0.061394
0.3440,0.061027
0.3441,0.061331
0.3442,0.061936
0.3443,0.061996
0.3444,0.062182
0.3445,0.061961
0.3446,0.061534
0.3447,0.061188
0.3448,0.061255
0.3449,0.061026
0.3450,0.061026
0.3451,0.060733
0.3452,0.060982
0.3453,0.061123
0.3454,0.061117
0.3455,0.060930
0.3456,0.061195
0.3457,0.061451
0.3458,0.061641
0.3459,0.061911
0.3460,0.062075
0.3461,0.062462
0.3462,0.062386
0.3463,0.062329
0.3464,0.062451
0.3465,0.062479
0.3466,0.062420
0.3467,0.062277
0.3468,0.062362
0.3469,0.062640
0.3470,0.063521
0.3471,0.063828
0.3472,0.064239
0.3473,0.063971
0.3474,0.063599
0.3475,0.063338
0.3476,0.063206
0.3477,0.062875
0.3478,0.062788
0.3479,0.062653
0.3480,0.062287
0.3481,0.062400
0.3482,0.062364
0.3483,0.062352
0.3484,0.062077
0.3485,0.062146
0.3486,0.061897
0.3487,0.061725
0.3488,0.061960
0.3489,0.062091
0.3490,0.062377
0.3491,0.062484
0.3492,0.062406
0.3493,0.062340
0.3494,0.062231
0.3495,0.062115
0.3496,0.061982
0.3497,0.061724
0.3498,0.061648
0.3499,0.061913
0.3500,0.061922
0.3501,0.061884
0.3502,0.061796
0.3503,0.061610
0.3504,0.061721
0.3505,0.061471
0.3506,0.061056
0.3507,0.060555
0.3508,0.060273
0.3509,0.059984
0.3510,0.059665
0.3511,0.059119
0.3512,0.058902
0.3513,0.058892
0.3514,0.058913
0.3515,0.058631
0.3516,0.058634
0.3517,0.059075
0.3518,0.059197
0.3519,0.058860
0.3520,0.058126
0.3521,0.057430
0.3522,0.056901
0.3523,0.056793
0.3524,0.057083
0.3525,0.057124
0.3526,0.057058
0.3527,0.057132
0.3528,0.056764
0.3529,0.056498
0.3530,0.056382
0.3531,0.056245
0.3532,0.056494
0.3533,0.056226
0.3534,0.056132
0.3535,0.055906
0.3536,0.055901
0.3537,0.056050
0.3538,0.055792
0.3539,0.055613
0.3540,0.055448
0.3541,0.055030
0.3542,0.054632
0.3543,0.054098
0.3544,0.053604
0.3545,0.053309
0.3546,0.053355
0.3547,0.053532
0.3548,0.053442
0.3549,0.053348
0.3550,0.052873
0.3551,0.052993
0.3552,0.052584
0.3553,0.052069
0.3554,0.051417
0.3555,0.051386
0.3556,0.051753
0.3557,0.052336
0.3558,0.052509
0.3559,0.052671
0.3560,0.053069
0.3561,0.053672
0.3562,0.054063
0.3563,0.054096
0.3564,0.054007
0.3565,0.054073
0.3566,0.054281
0.3567,0.054105
0.3568,0.054034
0.3569,0.053906
0.3570,0.054293
0.3571,0.054782
0.3572,0.054892
0.3573,0.055135
0.3574,0.055133
0.3575,0.055351
0.3576,0.055498
0.3577,0.055496
0.3578,0.055432
0.3579,0.055518
0.3580,0.055827
0.3581,0.055694
0.3582,0.055384
0.3583,0.055076
0.3584,0.054865
0.3585,0.054929
0.3586,0.054777
0.3587,0.054611
0.3588,0.054445
0.3589,0.054066
0.3590,0.053857
0.3591,0.053865
0.3592,0.053593
0.3593,0.054144
0.3594,0.054586
0.3595,0.054801
0.3596,0.054996
0.3597,0.055096
0.3598,0.055051
0.3599,0.054961
0.3600,0.055259
0.3601,0.055476
0.3602,0.056133
0.3603,0.056470
0.3604,0.056748
0.3605,0.056761
0.3606,0.056254
0.3607,0.056144
0.3608,0.056474
0.3609,0.056655
0.3610,0.056697
0.3611,0.056311
0.3612,0.056162
0.3613,0.055937
0.3614,0.055812
0.3615,0.055888
0.3616,0.055833
0.3617,0.055628
0.3618,0.055406
0.3619,0.055670
0.3620,0.055301
0.3621,0.055246
0.3622,0.055195
0.3623,0.054855
0.3624,0.054724
0.3625,0.054404
0.3626,0.054308
0.3627,0.054321
0.3628,0.054361
0.3629,0.054198
0.3630,0.054009
0.3631,0.054096
0.3632,0.053940
0.3633,0.054008
0.3634,0.054257
0.3635,0.054102
0.3636,0.054127
0.3637,0.054305
0.3638,0.054813
0.3639,0.055379
0.3640,0.055657
0.3641,0.055725
0.3642,0.056237
0.3643,0.056220
0.3644,0.056028
0.3645,0.055845
0.3646,0.055757
0.3647,0.055861
0.3648,0.056087
0.3649,0.056259
0.3650,0.056110
0.3651,0.055908
0.3652,0.055435
0.3653,0.055335
0.3654,0.055505
0.3655,0.055830
0.3656,0.056244
0.3657,0.056093
0.3658,0.055581
0.3659,0.055548
0.3660,0.055411
0.3661,0.055507
0.3662,0.055547
0.3663,0.055755
0.3664,0.056110
0.3665,0.056432
0.3666,0.056557
0.3667,0.056734
0.3668,0.056513
0.3669,0.056518
0.3670,0.056554
0.3671,0.056630
0.3672,0.056467
0.3673,0.056648
0.3674,0.056668
0.3675,0.056504
0.3676,0.056228
0.3677,0.055996
0.3678,0.055919
0.3679,0.056083
0.3680,0.056179
0.3681,0.056112
0.3682,0.056229
0.3683,0.056449
0.3684,0.056494
0.3685,0.056773
0.3686,0.056644
0.3687,0.056396
0.3688,0.055937
0.3689,0.055420
0.3690,0.055287
0.3691,0.055227
0.3692,0.054884
0.3693,0.054496
0.3694,0.054276
0.3695,0.054159
0.3696,0.054010
0.3697,0.053565
0.3698,0.053223
0.3699,0.053135
0.3700,0.052952
0.3701,0.052762
0.3702,0.052897
0.3703,0.052936
0.3704,0.052741
0.3705,0.052315
0.3706,0.051926
0.3707,0.051763
0.3708,0.051708
0.3709,0.051736
0.3710,0.051462
0.3711,0.050948
0.3712,0.050475
0.3713,0.050155
0.3714,0.049504
0.3715,0.048806
0.3716,0.048640
0.3717,0.048359
0.3718,0.048699
0.3719,0.048603
0.3720,0.048726
0.3721,0.048493
0.3722,0.048506
0.3723,0.048231
0.3724,0.048228
0.3725,0.048330
0.3726,0.048556
0.3727,0.048750
0.3728,0.048834
0.3729,0.048757
0.3730,0.048779
0.3731,0.048529
0.3732,0.048382
0.3733,0.048306
0.3734,0.048044
0.3735,0.047446
0.3736,0.047061
0.3737,0.047264
0.3738,0.047217
0.3739,0.047519
0.3740,0.047497
0.3741,0.047504
0.3742,0.047541
0.3743,0.047450
0.3744,0.047291
0.3745,0.047441
0.3746,0.047534
0.3747,0.047437
0.3748,0.047318
0.3749,0.047021
0.3750,0.046824
0.3751,0.046881
0.3752,0.046981
0.3753,0.047070
0.3754,0.047303
0.3755,0.047558
0.3756,0.047744
0.3757,0.047868
0.3758,0.048057
0.3759,0.047825
0.3760,0.047828
0.3761,0.048164
0.3762,0.048358
0.3763,0.048641
0.3764,0.049092
0.3765,0.049672
0.3766,0.049677
0.3767,0.049493
0.3768,0.049205
0.3769,0.049303
0.3770,0.049191
0.3771,0.049298
0.3772,0.049315
0.3773,0.049449
0.3774,0.049144
0.3775,0.049031
0.3776,0.048702
0.3777,0.048095
0.3778,0.047680
0.3779,0.047308
0.3780,0.047031
0.3781,0.046875
0.3782,0.046574
0.3783,0.046387
0.3784,0.046324
0.3785,0.046403
0.3786,0.046623
0.3787,0.046019
0.3788,0.045808
0.3789,0.045598
0.3790,0.045311
0.3791,0.045243
0.3792,0.045314
0.3793,0.045503
0.3794,0.045849
0.3795,0.045748
0.3796,0.045451
0.3797,0.045715
0.3798,0.045910
0.3799,0.046086
0.3800,0.046517
0.3801,0.046248
0.3802,0.045823
0.3803,0.045345
0.3804,0.044862
0.3805,0.044531
0.3806,0.044045
0.3807,0.043782
0.3808,0.043554
0.3809,0.043457
0.3810,0.043638
0.3811,0.043605
0.3812,0.043732
0.3813,0.043804
0.3814,0.043857
0.3815,0.043672
0.3816,0.043530
0.3817,0.043808
0.3818,0.043843
0.3819,0.043580
0.3820,0.043244
0.3821,0.042926
0.3822,0.042779
0.3823,0.042538
0.3824,0.042410
0.3825,0.042484
0.3826,0.042786
0.3827,0.043282
0.3828,0.043716
0.3829,0.044176
0.3830,0.044261
0.3831,0.044533
0.3832,0.044876
0.3833,0.045612
0.3834,0.045998
0.3835,0.046223
0.3836,0.046280
0.3837,0.046434
0.3838,0.046695
0.3839,0.046886
0.3840,0.047134
0.3841,0.047369
0.3842,0.047365
0.3843,0.047158
0.3844,0.047064
0.3845,0.047001
0.3846,0.047294
0.3847,0.047001
0.3848,0.046841
0.3849,0.046701
0.3850,0.046317
0.3851,0.046411
0.3852,0.046779
0.3853,0.047006
0.3854,0.047083
0.3855,0.047136
0.3856,0.047305
0.3857,0.047048
0.3858,0.047069
0.3859,0.046849
0.3860,0.046433
0.3861,0.046145
0.3862,0.045506
0.3863,0.044821
0.3864,0.044662
0.3865,0.044515
0.3866,0.044503
0.3867,0.044298
0.3868,0.044480
0.3869,0.044209
0.3870,0.044327
0.3871,0.044084
0.3872,0.044196
0.3873,0.044424
0.3874,0.044716
0.3875,0.044784
0.3876,0.044757
0.3877,0.044567
0.3878,0.044440
0.3879,0.044208
0.3880,0.044352
0.3881,0.044343
0.3882,0.044459
0.3883,0.043955
0.3884,0.043485
0.3885,0.043425
0.3886,0.043276
0.3887,0.043309
0.3888,0.043477
0.3889,0.043427
0.3890,0.043186
0.3891,0.042794
0.3892,0.042588
0.3893,0.042779
0.3894,0.042483
0.3895,0.041972
0.3896,0.041323
0.3897,0.041058
0.3898,0.040580
0.3899,0.040220
0.3900,0.040062
0.3901,0.040023
0.3902,0.039882
0.3903,0.039959
0.3904,0.039881
0.3905,0.039712
0.3906,0.039633
0.3907,0.039699
0.3908,0.039795
0.3909,0.039753
0.3910,0.039676
0.3911,0.039421
0.3912,0.039709
0.3913,0.039933
0.3914,0.039602
0.3915,0.039342
0.3916,0.038919
0.3917,0.038776
0.3918,0.038293
0.3919,0.038129
0.3920,0.037982
0.3921,0.038017
0.3922,0.038141
0.3923,0.037659
0.3924,0.037455
0.3925,0.037298
0.3926,0.037126
0.3927,0.037118
0.3928,0.036947
0.3929,0.036813
0.3930,0.036608
0.3931,0.036749
0.3932,0.036411
0.3933,0.036360
0.3934,0.036606
0.3935,0.036658
0.3936,0.036600
0.3937,0.036757
0.3938,0.036383
0.3939,0.036133
0.3940,0.035890
0.3941,0.035999
0.3942,0.036183
0.3943,0.035918
0.3944,0.035924
0.3945,0.036212
0.3946,0.036290
0.3947,0.036580
0.3948,0.036926
0.3949,0.036804
0.3950,0.036678
0.3951,0.036251
0.3952,0.036043
0.3953,0.035861
0.3954,0.035903
0.3955,0.036031
0.3956,0.036210
0.3957,0.036507
0.3958,0.036220
0.3959,0.036041
0.3960,0.035886
0.3961,0.035973
0.3962,0.035953
0.3963,0.035845
0.3964,0.035758
0.3965,0.035827
0.3966,0.035842
0.3967,0.035832
0.3968,0.036342
0.3969,0.036821
0.3970,0.036848
0.3971,0.036956
0.3972,0.036335
0.3973,0.036494
0.3974,0.036202
0.3975,0.035819
0.3976,0.035609
0.3977,0.035488
0.3978,0.035401
0.3979,0.035390
0.3980,0.035188
0.3981,0.034901
0.3982,0.034907
0.3983,0.034558
0.3984,0.033996
0.3985,0.033728
0.3986,0.033534
0.3987,0.032960
0.3988,0.032426
0.3989,0.032101
0.3990,0.032116
0.3991,0.031552
0.3992,0.030995
0.3993,0.030841
0.3994,0.030848
0.3995,0.030837
0.3996,0.030812
0.3997,0.030595
0.3998,0.030495
0.3999,0.030585
0.4000,0.030703
0.4001,0.030624
0.4002,0.030402
0.4003,0.030282
0.4004,0.029939
0.4005,0.029589
0.4006,0.029067
0.4007,0.028751
0.4008,0.028519
0.4009,0.028349
0.4010,0.028216
0.4011,0.028189
0.4012,0.028230
0.4013,0.028471
0.4014,0.028566
0.4015,0.028142
0.4016,0.027972
0.4017,0.027786
0.4018,0.027216
0.4019,0.026639
0.4020,0.026418
0.4021,0.026241
0.4022,0.026172
0.4023,0.026078
0.4024,0.026260
0.4025,0.026158
0.4026,0.025916
0.4027,0.025577
0.4028,0.025424
0.4029,0.025528
0.4030,0.025549
0.4031,0.025464
0.4032,0.025668
0.4033,0.026028
0.4034,0.026204
0.4035,0.025769
0.4036,0.025812
0.4037,0.026208
0.4038,0.026715
0.4039,0.026811
0.4040,0.026675
0.4041,0.026877
0.4042,0.027087
0.4043,0.027236
0.4044,0.027211
0.4045,0.027199
0.4046,0.027538
0.4047,0.027864
0.4048,0.027711
0.4049,0.027398
0.4050,0.027250
0.4051,0.027511
0.4052,0.027955
0.4053,0.028040
0.4054,0.028565
0.4055,0.028716
0.4056,0.029156
0.4057,0.029231
0.4058,0.029102
0.4059,0.029295
0.4060,0.029296
0.4061,0.029330
0.4062,0.029138
0.4063,0.028652
0.4064,0.028689
0.4065,0.029560
0.4066,0.030157
0.4067,0.030450
0.4068,0.030441
0.4069,0.030627
0.4070,0.030881
0.4071,0.030816
0.4072,0.030963
0.4073,0.030790
0.4074,0.031107
0.4075,0.031476
0.4076,0.031747
0.4077,0.031969
0.4078,0.032395
0.4079,0.032235
0.4080,0.032258
0.4081,0.032378
0.4082,0.031930
0.4083,0.031573
0.4084,0.031601
0.4085,0.031682
0.4086,0.031743
0.4087,0.031664
0.4088,0.031421
0.4089,0.031054
0.4090,0.031201
0.4091,0.031565
0.4092,0.031797
0.4093,0.031622
0.4094,0.031463
0.4095,0.031645
0.4096,0.031246
0.4097,0.030727
0.4098,0.030830
0.4099,0.030986
0.4100,0.031018
0.4101,0.031009
0.4102,0.030466
0.4103,0.029827
0.4104,0.029119
0.4105,0.029028
0.4106,0.028682
0.4107,0.028468
0.4108,0.028887
0.4109,0.028932
0.4110,0.029139
0.4111,0.029055
0.4112,0.029222
0.4113,0.029531
0.4114,0.029491
0.4115,0.029225
0.4116,0.029020
0.4117,0.028784
0.4118,0.029076
0.4119,0.029201
0.4120,0.028914
0.4121,0.028943
0.4122,0.029031
0.4123,0.029242
0.4124,0.028871
0.4125,0.028750
0.4126,0.028506
0.4127,0.028769
0.4128,0.028886
0.4129,0.028883
0.4130,0.028779
0.4131,0.028900
0.4132,0.029159
0.4133,0.028940
0.4134,0.028637
0.4135,0.028831
0.4136,0.028641
0.4137,0.028525
0.4138,0.028568
0.4139,0.029006
0.4140,0.029111
0.4141,0.029210
0.4142,0.028968
0.4143,0.029150
0.4144,0.029192
0.4145,0.029164
0.4146,0.029100
0.4147,0.029220
0.4148,0.029368
0.4149,0.029772
0.4150,0.030135
0.4151,0.029926
0.4152,0.029676
0.4153,0.029715
0.4154,0.029836
0.4155,0.030032
0.4156,0.030080
0.4157,0.030211
0.4158,0.030120
0.4159,0.029984
0.4160,0.029890
0.4161,0.029920
0.4162,0.029776
0.4163,0.029910
0.4164,0.030063
0.4165,0.029776
0.4166,0.029783
0.4167,0.029900
0.4168,0.029768
0.4169,0.029775
0.4170,0.029939
0.4171,0.029695
0.4172,0.029403
0.4173,0.028963
0.4174,0.028821
0.4175,0.028576
0.4176,0.028518
0.4177,0.028325
0.4178,0.028109
0.4179,0.027942
0.4180,0.028053
0.4181,0.027825
0.4182,0.027730
0.4183,0.027747
0.4184,0.027742
0.4185,0.027607
0.4186,0.027774
0.4187,0.027695
0.4188,0.027323
0.4189,0.027009
0.4190,0.026777
0.4191,0.026448
0.4192,0.026241
0.4193,0.026304
0.4194,0.026412
0.4195,0.026100
0.4196,0.026088
0.4197,0.026383
0.4198,0.026324
0.4199,0.026147
0.4200,0.025425
