0.2801,0.066598
0.2802,0.066459
0.2803,0.066440
0.2804,0.066607
0.2805,0.066586
0.2806,0.066839
0.2807,0.067048
0.2808,0.067668
0.2809,0.068204
0.2810,0.068880
0.2811,0.069096
0.2812,0.069165
0.2813,0.069433
0.2814,0.069572
0.2815,0.070155
0.2816,0.070083
0.2817,0.069803
0.2818,0.069547
0.2819,0.069338
0.2820,0.069067
0.2821,0.068651
0.2822,0.068421
0.2823,0.068203
0.2824,0.068229
0.2825,0.068284
0.2826,0.068275
0.2827,0.068466
0.2828,0.068478
0.2829,0.068813
0.2830,0.068764
0.2831,0.069099
0.2832,0.069433
0.2833,0.069677
0.2834,0.069857
0.2835,0.069654
0.2836,0.069624
0.2837,0.069559
0.2838,0.069492
0.2839,0.069628
0.2840,0.069816
0.2841,0.069838
0.2842,0.070230
0.2843,0.070573
0.2844,0.070497
0.2845,0.070501
0.2846,0.070737
0.2847,0.070608
0.2848,0.070692
0.2849,0.070643
0.2850,0.070937
0.2851,0.071055
0.2852,0.071319
0.2853,0.071527
0.2854,0.071654
0.2855,0.071776
0.2856,0.071636
0.2857,0.071502
0.2858,0.071097
0.2859,0.070698
0.2860,0.070019
0.2861,0.069832
0.2862,0.069561
0.2863,0.069666
0.2864,0.069653
0.2865,0.069295
0.2866,0.069103
0.2867,0.069043
0.2868,0.068754
0.2869,0.068589
0.2870,0.068565
0.2871,0.068459
0.2872,0.068188
0.2873,0.068202
0.2874,0.068164
0.2875,0.067831
0.2876,0.067635
0.2877,0.067342
0.2878,0.067050
0.2879,0.066771
0.2880,0.066691
0.2881,0.066544
0.2882,0.066554
0.2883,0.066664
0.2884,0.066723
0.2885,0.067326
0.2886,0.067229
0.2887,0.066881
0.2888,0.066959
0.2889,0.067215
0.2890,0.067144
0.2891,0.066824
0.2892,0.066315
0.2893,0.066330
0.2894,0.066391
0.2895,0.066509
0.2896,0.066184
0.2897,0.066023
0.2898,0.065996
0.2899,0.065881
0.2900,0.065576
0.2901,0.065358
0.2902,0.065186
0.2903,0.064977
0.2904,0.064933
0.2905,0.064709
0.2906,0.064833
0.2907,0.064875
0.2908,0.065039
0.2909,0.065307
0.2910,0.065607
0.2911,0.065577
0.2912,0.065778
0.2913,0.065610
0.2914,0.065437
0.2915,0.065211
0.2916,0.065377
0.2917,0.065381
0.2918,0.065465
0.2919,0.065022
0.2920,0.065086
0.2921,0.065502
0.2922,0.065663
0.2923,0.065506
0.2924,0.065592
0.2925,0.065949
0.2926,0.065932
0.2927,0.066107
0.2928,0.066474
0.2929,0.066593
0.2930,0.066729
0.2931,0.066568
0.2932,0.066321
0.2933,0.066204
0.2934,0.066081
0.2935,0.065863
0.2936,0.065591
0.2937,0.065260
0.2938,0.064726
0.2939,0.064007
0.2940,0.063902
0.2941,0.063573
0.2942,0.063428
0.2943,0.063038
0.2944,0.062601
0.2945,0.062537
0.2946,0.062937
0.2947,0.063075
0.2948,0.063026
0.2949,0.063120
0.2950,0.063073
0.2951,0.062780
0.2952,0.062433
0.2953,0.062168
0.2954,0.061843
0.2955,0.062185
0.2956,0.062329
0.2957,0.062476
0.2958,0.062274
0.2959,0.062347
0.2960,0.062766
0.2961,0.062912
0.2962,0.062932
0.2963,0.062720
0.2964,0.062929
0.2965,0.063173
0.2966,0.063396
0.2967,0.063632
0.2968,0.063711
0.2969,0.064120
0.2970,0.064123
0.2971,0.064003
0.2972,0.064104
0.2973,0.064493
0.2974,0.064632
0.2975,0.064574
0.2976,0.064721
0.2977,0.064509
0.2978,0.064316
0.2979,0.064337
0.2980,0.063870
0.2981,0.063850
0.2982,0.063990
0.2983,0.063823
0.2984,0.063505
0.2985,0.063201
0.2986,0.063582
0.2987,0.064250
0.2988,0.064580
0.2989,0.064655
0.2990,0.064689
0.2991,0.064900
0.2992,0.065302
0.2993,0.065400
0.2994,0.065355
0.2995,0.065010
0.2996,0.064641
0.2997,0.064690
0.2998,0.064652
0.2999,0.065033
0.3000,0.065494
0.3001,0.065982
0.3002,0.066241
0.3003,0.066520
0.3004,0.066847
0.3005,0.066976
0.3006,0.067039
0.3007,0.067024
0.3008,0.066993
0.3009,0.067138
0.3010,0.066980
0.3011,0.067113
0.3012,0.067009
0.3013,0.067190
0.3014,0.067311
0.3015,0.067294
0.3016,0.066874
0.3017,0.066748
0.3018,0.067011
0.3019,0.067337
0.3020,0.067309
0.3021,0.066963
0.3022,0.066901
0.3023,0.066944
0.3024,0.066909
0.3025,0.067339
0.3026,0.067445
0.3027,0.067525
0.3028,0.067772
0.3029,0.067656
0.3030,0.068049
0.3031,0.068326
0.3032,0.068335
0.3033,0.068256
0.3034,0.068547
0.3035,0.068586
0.3036,0.068758
0.3037,0.068656
0.3038,0.068608
0.3039,0.068965
0.3040,0.068864
0.3041,0.068886
0.3042,0.068737
0.3043,0.068630
0.3044,0.068665
0.3045,0.068699
0.3046,0.068522
0.3047,0.068067
0.3048,0.067872
0.3049,0.067284
0.3050,0.067164
0.3051,0.067086
0.3052,0.067471
0.3053,0.067666
0.3054,0.067780
0.3055,0.067583
0.3056,0.067603
0.3057,0.067754
0.3058,0.068037
0.3059,0.067655
0.3060,0.067773
0.3061,0.067870
0.3062,0.068135
0.3063,0.068350
0.3064,0.068304
0.3065,0.068485
0.3066,0.068286
0.3067,0.067702
0.3068,0.067172
0.3069,0.066684
0.3070,0.066950
0.3071,0.067621
0.3072,0.067814
0.3073,0.067945
0.3074,0.067914
0.3075,0.067507
0.3076,0.067306
0.3077,0.067253
0.3078,0.066958
0.3079,0.066924
0.3080,0.066876
0.3081,0.066525
0.3082,0.066241
0.3083,0.066424
0.3084,0.066280
0.3085,0.066187
0.3086,0.066119
0.3087,0.065854
0.3088,0.065651
0.3089,0.065861
0.3090,0.066151
0.3091,0.066236
0.3092,0.066133
0.3093,0.065856
0.3094,0.065986
0.3095,0.066239
0.3096,0.066579
0.3097,0.066746
0.3098,0.066718
0.3099,0.066643
0.3100,0.066448
0.3101,0.066102
0.3102,0.065881
0.3103,0.065646
0.3104,0.065159
0.3105,0.064812
0.3106,0.064364
0.3107,0.063756
0.3108,0.063265
0.3109,0.063137
0.3110,0.062913
0.3111,0.062435
0.3112,0.062266
0.3113,0.062023
0.3114,0.061619
0.3115,0.060987
0.3116,0.060976
0.3117,0.061363
0.3118,0.061668
0.3119,0.062113
0.3120,0.061840
0.3121,0.061131
0.3122,0.060713
0.3123,0.060387
0.3124,0.060509
0.3125,0.060368
0.3126,0.060285
0.3127,0.060060
0.3128,0.059827
0.3129,0.059676
0.3130,0.059872
0.3131,0.060097
0.3132,0.060418
0.3133,0.060330
0.3134,0.060389
0.3135,0.060605
0.3136,0.060422
0.3137,0.060459
0.3138,0.060653
0.3139,0.060427
0.3140,0.060284
0.3141,0.060209
0.3142,0.060073
0.3143,0.060130
0.3144,0.060378
0.3145,0.060091
0.3146,0.059914
0.3147,0.060196
0.3148,0.060445
0.3149,0.060871
0.3150,0.061336
0.3151,0.061662
0.3152,0.061676
0.3153,0.061781
0.3154,0.062004
0.3155,0.062268
0.3156,0.062251
0.3157,0.062703
0.3158,0.063366
0.3159,0.063864
0.3160,0.064172
0.3161,0.064544
0.3162,0.065068
0.3163,0.065586
0.3164,0.065842
0.3165,0.066189
0.3166,0.066318
0.3167,0.066419
0.3168,0.066361
0.3169,0.066167
0.3170,0.065998
0.3171,0.066329
0.3172,0.066388
0.3173,0.066045
0.3174,0.065533
0.3175,0.065235
0.3176,0.064835
0.3177,0.064772
0.3178,0.064852
0.3179,0.064923
0.3180,0.064559
0.3181,0.064112
0.3182,0.063717
0.3183,0.063783
0.3184,0.063941
0.3185,0.063917
0.3186,0.064246
0.3187,0.064192
0.3188,0.064260
0.3189,0.064109
0.3190,0.064086
0.3191,0.064014
0.3192,0.064323
0.3193,0.064588
0.3194,0.064404
0.3195,0.064582
0.3196,0.064593
0.3197,0.064313
0.3198,0.064219
0.3199,0.063935
0.3200,0.063267
0.3201,0.063064
0.3202,0.062636
0.3203,0.062425
0.3204,0.062201
0.3205,0.062030
0.3206,0.062223
0.3207,0.062306
0.3208,0.061843
0.3209,0.061614
0.3210,0.061238
0.3211,0.060790
0.3212,0.060444
0.3213,0.060101
0.3214,0.059957
0.3215,0.059717
0.3216,0.059431
0.3217,0.059271
0.3218,0.059068
0.3219,0.058852
0.3220,0.058882
0.3221,0.058749
0.3222,0.058650
0.3223,0.058725
0.3224,0.058732
0.3225,0.058999
0.3226,0.059381
0.3227,0.059735
0.3228,0.059577
0.3229,0.059642
0.3230,0.059724
0.3231,0.059922
0.3232,0.059951
0.3233,0.059329
0.3234,0.058870
0.3235,0.058738
0.3236,0.058739
0.3237,0.058556
0.3238,0.058450
0.3239,0.058462
0.3240,0.058426
0.3241,0.058471
0.3242,0.058169
0.3243,0.058314
0.3244,0.058347
0.3245,0.058518
0.3246,0.058686
0.3247,0.059047
0.3248,0.059043
0.3249,0.059345
0.3250,0.059669
0.3251,0.059830
0.3252,0.059825
0.3253,0.060151
0.3254,0.060395
0.3255,0.060694
0.3256,0.060276
0.3257,0.060028
0.3258,0.060154
0.3259,0.060211
0.3260,0.060108
0.3261,0.060298
0.3262,0.060089
0.3263,0.060137
0.3264,0.060513
0.3265,0.060455
0.3266,0.060433
0.3267,0.060420
0.3268,0.060238
0.3269,0.060258
0.3270,0.060283
0.3271,0.060330
0.3272,0.060359
0.3273,0.060612
0.3274,0.060806
0.3275,0.061172
0.3276,0.061210
0.3277,0.061378
0.3278,0.061851
0.3279,0.061741
0.3280,0.061970
0.3281,0.062425
0.3282,0.062619
0.3283,0.062830
0.3284,0.062861
0.3285,0.062631
0.3286,0.062441
0.3287,0.062771
0.3288,0.062646
0.3289,0.062342
0.3290,0.062350
0.3291,0.062448
0.3292,0.062884
0.3293,0.062440
0.3294,0.061932
0.3295,0.061710
0.3296,0.061517
0.3297,0.061290
0.3298,0.061433
0.3299,0.061353
0.3300,0.061373
0.3301,0.061087
0.3302,0.061281
0.3303,0.061166
0.3304,0.061101
0.3305,0.060937
0.3306,0.061059
0.3307,0.060914
0.3308,0.060804
0.3309,0.060343
0.3310,0.060168
0.3311,0.059971
0.3312,0.059900
0.3313,0.059679
0.3314,0.059420
0.3315,0.059217
0.3316,0.059295
0.3317,0.059174
0.3318,0.059418
0.3319,0.059312
0.3320,0.059344
0.3321,0.059383
0.3322,0.059435
0.3323,0.059426
0.3324,0.059440
0.3325,0.059224
0.3326,0.059457
0.3327,0.059398
0.3328,0.059249
0.3329,0.059326
0.3330,0.059157
0.3331,0.058707
0.3332,0.058768
0.3333,0.058921
0.3334,0.059084
0.3335,0.059222
0.3336,0.059245
0.3337,0.058873
0.3338,0.058700
0.3339,0.058982
0.3340,0.059002
0.3341,0.058873
0.3342,0.058579
0.3343,0.058562
0.3344,0.058862
0.3345,0.059041
0.3346,0.059094
0.3347,0.059070
0.3348,0.058998
0.3349,0.058789
0.3350,0.058583
0.3351,0.058577
0.3352,0.058812
0.3353,0.058806
0.3354,0.058855
0.3355,0.058883
0.3356,0.059227
0.3357,0.059649
0.3358,0.059748
0.3359,0.059810
0.3360,0.059656
0.3361,0.059548
0.3362,0.059442
0.3363,0.059428
0.3364,0.059457
0.3365,0.059631
0.3366,0.059787
0.3367,0.060032
0.3368,0.060182
0.3369,0.060065
0.3370,0.060008
0.3371,0.059863
0.3372,0.059883
0.3373,0.059856
0.3374,0.059885
0.3375,0.059959
0.3376,0.059895
0.3377,0.060034
0.3378,0.060352
0.3379,0.060571
0.3380,0.060590
0.3381,0.060740
0.3382,0.060575
0.3383,0.060404
0.3384,0.060231
0.3385,0.060214
0.3386,0.059923
0.3387,0.059880
0.3388,0.059980
0.3389,0.059814
0.3390,0.059692
0.3391,0.059533
0.3392,0.059206
0.3393,0.059233
0.3394,0.059243
0.3395,0.059012
0.3396,0.058767
0.3397,0.058734
0.3398,0.058615
0.3399,0.059107
0.3400,0.059509
0.3401,0.059861
0.3402,0.059665
0.3403,0.059463
0.3404,0.059505
0.3405,0.059726
0.3406,0.059925
0.3407,0.060096
0.3408,0.060166
0.3409,0.060501
0.3410,0.060745
0.3411,0.060949
0.3412,0.061114
0.3413,0.061017
0.3414,0.060855
0.3415,0.061212
0.3416,0.061614
0.3417,0.061649
0.3418,0.061732
0.3419,0.061991
0.3420,0.061957
0.3421,0.062027
0.3422,0.062028
0.3423,0.062025
0.3424,0.061888
0.3425,0.061829
0.3426,0.061852
0.3427,0.061658
0.3428,0.060976
0.3429,0.060336
0.3430,0.059904
0.3431,0.059491
0.3432,0.059380
0.3433,0.059591
0.3434,0.059432
0.3435,0.059164
0.3436,0.059006
0.3437,0.059198
0.3438,0.059122
0.3439,0.059060
0.3440,0.059207
0.3441,0.059493
0.3442,0.059664
0.3443,0.059757
0.3444,0.059701
0.3445,0.059788
0.3446,0.060021
0.3447,0.059977
0.3448,0.059797
0.3449,0.059284
0.3450,0.058726
0.3451,0.058344
0.3452,0.058176
0.3453,0.058211
0.3454,0.058079
0.3455,0.057765
0.3456,0.057719
0.3457,0.057505
0.3458,0.057648
0.3459,0.057468
0.3460,0.057726
0.3461,0.057939
0.3462,0.057864
0.3463,0.057581
0.3464,0.057234
0.3465,0.056628
0.3466,0.056327
0.3467,0.055871
0.3468,0.055700
0.3469,0.055530
0.3470,0.055662
0.3471,0.055751
0.3472,0.055969
0.3473,0.055870
0.3474,0.055869
0.3475,0.056286
0.3476,0.056346
0.3477,0.056306
0.3478,0.056921
0.3479,0.057492
0.3480,0.057870
0.3481,0.058051
0.3482,0.058365
0.3483,0.058517
0.3484,0.058729
0.3485,0.059104
0.3486,0.059557
0.3487,0.059821
0.3488,0.060168
0.3489,0.060246
0.3490,0.060065
0.3491,0.059612
0.3492,0.059736
0.3493,0.059716
0.3494,0.059704
0.3495,0.059634
0.3496,0.059336
0.3497,0.059316
0.3498,0.059434
0.3499,0.059636
0.3500,0.060295
0.3501,0.060577
0.3502,0.060792
0.3503,0.060928
0.3504,0.061243
0.3505,0.061292
0.3506,0.060998
0.3507,0.061058
0.3508,0.060977
0.3509,0.061242
0.3510,0.061190
0.3511,0.061346
0.3512,0.061685
0.3513,0.062242
0.3514,0.062739
0.3515,0.063072
0.3516,0.063308
0.3517,0.063826
0.3518,0.063916
0.3519,0.064093
0.3520,0.064164
0.3521,0.063724
0.3522,0.063260
0.3523,0.062981
0.3524,0.062862
0.3525,0.062408
0.3526,0.062356
0.3527,0.062118
0.3528,0.061613
0.3529,0.061136
0.3530,0.061184
0.3531,0.061513
0.3532,0.061399
0.3533,0.061430
0.3534,0.061777
0.3535,0.061891
0.3536,0.061779
0.3537,0.061590
0.3538,0.061350
0.3539,0.061547
0.3540,0.061911
0.3541,0.062165
0.3542,0.062120
0.3543,0.062279
0.3544,0.062358
0.3545,0.062520
0.3546,0.063062
0.3547,0.063375
0.3548,0.063542
0.3549,0.063343
0.3550,0.062752
0.3551,0.062338
0.3552,0.061754
0.3553,0.061335
0.3554,0.060682
0.3555,0.060563
0.3556,0.060541
0.3557,0.060261
0.3558,0.060397
0.3559,0.060086
0.3560,0.059437
0.3561,0.058699
0.3562,0.058175
0.3563,0.057918
0.3564,0.057978
0.3565,0.058101
0.3566,0.057716
0.3567,0.057647
0.3568,0.057584
0.3569,0.057448
0.3570,0.057356
0.3571,0.057531
0.3572,0.057800
0.3573,0.058000
0.3574,0.057932
0.3575,0.057525
0.3576,0.057144
0.3577,0.057190
0.3578,0.057355
0.3579,0.057435
0.3580,0.057198
0.3581,0.056943
0.3582,0.057005
0.3583,0.057171
0.3584,0.057148
0.3585,0.057487
0.3586,0.057498
0.3587,0.057489
0.3588,0.057319
0.3589,0.057226
0.3590,0.057407
0.3591,0.057646
0.3592,0.057502
0.3593,0.057313
0.3594,0.057383
0.3595,0.056965
0.3596,0.056534
0.3597,0.056203
0.3598,0.055767
0.3599,0.055849
0.3600,0.055639
0.3601,0.055642
0.3602,0.056069
0.3603,0.056034
0.3604,0.056408
0.3605,0.056515
0.3606,0.056339
0.3607,0.055933
0.3608,0.055326
0.3609,0.055058
0.3610,0.055008
0.3611,0.055106
0.3612,0.054961
0.3613,0.054745
0.3614,0.054281
0.3615,0.053804
0.3616,0.053363
0.3617,0.052781
0.3618,0.052824
0.3619,0.053129
0.3620,0.053227
0.3621,0.053607
0.3622,0.053514
0.3623,0.053424
0.3624,0.053748
0.3625,0.053976
0.3626,0.054222
0.3627,0.054052
0.3628,0.054000
0.3629,0.054039
0.3630,0.053908
0.3631,0.053589
0.3632,0.053058
0.3633,0.052262
0.3634,0.051879
0.3635,0.051177
0.3636,0.051003
0.3637,0.050961
0.3638,0.051301
0.3639,0.051024
0.3640,0.050449
0.3641,0.049928
0.3642,0.050076
0.3643,0.049857
0.3644,0.049749
0.3645,0.049910
0.3646,0.049968
0.3647,0.049764
0.3648,0.049813
0.3649,0.049709
0.3650,0.050133
0.3651,0.050235
0.3652,0.050259
0.3653,0.050553
0.3654,0.050409
0.3655,0.050243
0.3656,0.050189
0.3657,0.050462
0.3658,0.050313
0.3659,0.050497
0.3660,0.050707
0.3661,0.051090
0.3662,0.051245
0.3663,0.051096
0.3664,0.051391
0.3665,0.051565
0.3666,0.052033
0.3667,0.052482
0.3668,0.052318
0.3669,0.051943
0.3670,0.051957
0.3671,0.051657
0.3672,0.051819
0.3673,0.051771
0.3674,0.051192
0.3675,0.051063
0.3676,0.050599
0.3677,0.050576
0.3678,0.050634
0.3679,0.050993
0.3680,0.051487
0.3681,0.052083
0.3682,0.052448
0.3683,0.052695
0.3684,0.052932
0.3685,0.053011
0.3686,0.052860
0.3687,0.052632
0.3688,0.052158
0.3689,0.052120
0.3690,0.051922
0.3691,0.051841
0.3692,0.051434
0.3693,0.051572
0.3694,0.051231
0.3695,0.051399
0.3696,0.051461
0.3697,0.051691
0.3698,0.051857
0.3699,0.051711
0.3700,0.051337
0.3701,0.051251
0.3702,0.050781
0.3703,0.050499
0.3704,0.050139
0.3705,0.049815
0.3706,0.049771
0.3707,0.049550
0.3708,0.049799
0.3709,0.049777
0.3710,0.050205
0.3711,0.049798
0.3712,0.049368
0.3713,0.049147
0.3714,0.048564
0.3715,0.048642
0.3716,0.048423
0.3717,0.047803
0.3718,0.047526
0.3719,0.047641
0.3720,0.047327
0.3721,0.047195
0.3722,0.046988
0.3723,0.046849
0.3724,0.046885
0.3725,0.046681
0.3726,0.047006
0.3727,0.047023
0.3728,0.046806
0.3729,0.046240
0.3730,0.045671
0.3731,0.045415
0.3732,0.045221
0.3733,0.045053
0.3734,0.044942
0.3735,0.044985
0.3736,0.045362
0.3737,0.045349
0.3738,0.045605
0.3739,0.045637
0.3740,0.045527
0.3741,0.045334
0.3742,0.045256
0.3743,0.044945
0.3744,0.045255
0.3745,0.045328
0.3746,0.045095
0.3747,0.044695
0.3748,0.044674
0.3749,0.044674
0.3750,0.044815
0.3751,0.044913
0.3752,0.045285
0.3753,0.045058
0.3754,0.045339
0.3755,0.045675
0.3756,0.045807
0.3757,0.046169
0.3758,0.046306
0.3759,0.046232
0.3760,0.045950
0.3761,0.045812
0.3762,0.046272
0.3763,0.046815
0.3764,0.047311
0.3765,0.047161
0.3766,0.047423
0.3767,0.047868
0.3768,0.048289
0.3769,0.048412
0.3770,0.048310
0.3771,0.048630
0.3772,0.048494
0.3773,0.048532
0.3774,0.048889
0.3775,0.049222
0.3776,0.049151
0.3777,0.049147
0.3778,0.048863
0.3779,0.048947
0.3780,0.049074
0.3781,0.048861
0.3782,0.048922
0.3783,0.049330
0.3784,0.049294
0.3785,0.049118
0.3786,0.048882
0.3787,0.049016
0.3788,0.048714
0.3789,0.048615
0.3790,0.048801
0.3791,0.049196
0.3792,0.049902
0.3793,0.050199
0.3794,0.049813
0.3795,0.049165
0.3796,0.049255
0.3797,0.049593
0.3798,0.049622
0.3799,0.049714
0.3800,0.049699
0.3801,0.049572
0.3802,0.049468
0.3803,0.049678
0.3804,0.049595
0.3805,0.049685
0.3806,0.049525
0.3807,0.049084
0.3808,0.048803
0.3809,0.048587
0.3810,0.048400
0.3811,0.048890
0.3812,0.048973
0.3813,0.049166
0.3814,0.049293
0.3815,0.049528
0.3816,0.049384
0.3817,0.049228
0.3818,0.048820
0.3819,0.048279
0.3820,0.048258
0.3821,0.047828
0.3822,0.047881
0.3823,0.048183
0.3824,0.048239
0.3825,0.048428
0.3826,0.048539
0.3827,0.048908
0.3828,0.049337
0.3829,0.049463
0.3830,0.049689
0.3831,0.049875
0.3832,0.049630
0.3833,0.049359
0.3834,0.048931
0.3835,0.048878
0.3836,0.049045
0.3837,0.049085
0.3838,0.049276
0.3839,0.049267
0.3840,0.048901
0.3841,0.048459
0.3842,0.047797
0.3843,0.047622
0.3844,0.047725
0.3845,0.047981
0.3846,0.047735
0.3847,0.047447
0.3848,0.047358
0.3849,0.047321
0.3850,0.047212
0.3851,0.047080
0.3852,0.046983
0.3853,0.047275
0.3854,0.047160
0.3855,0.047142
0.3856,0.047149
0.3857,0.047598
0.3858,0.048132
0.3859,0.048578
0.3860,0.048682
0.3861,0.048278
0.3862,0.048140
0.3863,0.047987
0.3864,0.047818
0.3865,0.047197
0.3866,0.047005
0.3867,0.046817
0.3868,0.047169
0.3869,0.047485
0.3870,0.047447
0.3871,0.047375
0.3872,0.047111
0.3873,0.046822
0.3874,0.046125
0.3875,0.045384
0.3876,0.044766
0.3877,0.043720
0.3878,0.043129
0.3879,0.042687
0.3880,0.042324
0.3881,0.042131
0.3882,0.041901
0.3883,0.041593
0.3884,0.041667
0.3885,0.041859
0.3886,0.041726
0.3887,0.041626
0.3888,0.041384
0.3889,0.041260
0.3890,0.041679
0.3891,0.041808
0.3892,0.041642
0.3893,0.041464
0.3894,0.041280
0.3895,0.040874
0.3896,0.040739
0.3897,0.040660
0.3898,0.040405
0.3899,0.040175
0.3900,0.039827
0.3901,0.039954
0.3902,0.039926
0.3903,0.039722
0.3904,0.039907
0.3905,0.039563
0.3906,0.039467
0.3907,0.039379
0.3908,0.038850
0.3909,0.038529
0.3910,0.038428
0.3911,0.038453
0.3912,0.038176
0.3913,0.037720
0.3914,0.037456
0.3915,0.038208
0.3916,0.038460
0.3917,0.038538
0.3918,0.038137
0.3919,0.037951
0.3920,0.038059
0.3921,0.038067
0.3922,0.038138
0.3923,0.038112
0.3924,0.038527
0.3925,0.038609
0.3926,0.038911
0.3927,0.039605
0.3928,0.039992
0.3929,0.040094
0.3930,0.040118
0.3931,0.039878
0.3932,0.039995
0.3933,0.039878
0.3934,0.039685
0.3935,0.039333
0.3936,0.039102
0.3937,0.038831
0.3938,0.038608
0.3939,0.038547
0.3940,0.038224
0.3941,0.038342
0.3942,0.038603
0.3943,0.038575
0.3944,0.038582
0.3945,0.038961
0.3946,0.039294
0.3947,0.039395
0.3948,0.039608
0.3949,0.039691
0.3950,0.039830
0.3951,0.039559
0.3952,0.039602
0.3953,0.039241
0.3954,0.038809
0.3955,0.038790
0.3956,0.038677
0.3957,0.038541
0.3958,0.038908
0.3959,0.039470
0.3960,0.039449
0.3961,0.039407
0.3962,0.039507
0.3963,0.039618
0.3964,0.039524
0.3965,0.038667
0.3966,0.038243
0.3967,0.038175
0.3968,0.038127
0.3969,0.037974
0.3970,0.037477
0.3971,0.037186
0.3972,0.037130
0.3973,0.036990
0.3974,0.036689
0.3975,0.036779
0.3976,0.036935
0.3977,0.036883
0.3978,0.036436
0.3979,0.036252
0.3980,0.036339
0.3981,0.036622
0.3982,0.037116
0.3983,0.037511
0.3984,0.037790
0.3985,0.038047
0.3986,0.037960
0.3987,0.037856
0.3988,0.038040
0.3989,0.038135
0.3990,0.038102
0.3991,0.037924
0.3992,0.038039
0.3993,0.038271
0.3994,0.038424
0.3995,0.038213
0.3996,0.037904
0.3997,0.037834
0.3998,0.037668
0.3999,0.037668
0.4000,0.037735
0.4001,0.037435
0.4002,0.037020
0.4003,0.036886
0.4004,0.036956
0.4005,0.036785
0.4006,0.036556
0.4007,0.036143
0.4008,0.035587
0.4009,0.034892
0.4010,0.035056
0.4011,0.035473
0.4012,0.035777
0.4013,0.035850
0.4014,0.036086
0.4015,0.036328
0.4016,0.036514
0.4017,0.036697
0.4018,0.036847
0.4019,0.036938
0.4020,0.037101
0.4021,0.037294
0.4022,0.037177
0.4023,0.036848
0.4024,0.036724
0.4025,0.036480
0.4026,0.036432
0.4027,0.036425
0.4028,0.036795
0.4029,0.036819
0.4030,0.036742
0.4031,0.036588
0.4032,0.036485
0.4033,0.036075
0.4034,0.035983
0.4035,0.035662
0.4036,0.035656
0.4037,0.035592
0.4038,0.035682
0.4039,0.035917
0.4040,0.035933
0.4041,0.035679
0.4042,0.035414
0.4043,0.035495
0.4044,0.035149
0.4045,0.034847
0.4046,0.034656
0.4047,0.034412
0.4048,0.034474
0.4049,0.034469
0.4050,0.034433
0.4051,0.035094
0.4052,0.035325
0.4053,0.035506
0.4054,0.035590
0.4055,0.035639
0.4056,0.035893
0.4057,0.036058
0.4058,0.036270
0.4059,0.036090
0.4060,0.035734
0.4061,0.035194
0.4062,0.034936
0.4063,0.034573
0.4064,0.034289
0.4065,0.034284
0.4066,0.033794
0.4067,0.033421
0.4068,0.033002
0.4069,0.032592
0.4070,0.032489
0.4071,0.032308
0.4072,0.031924
0.4073,0.032122
0.4074,0.032397
0.4075,0.032499
0.4076,0.032345
0.4077,0.032465
0.4078,0.032408
0.4079,0.032320
0.4080,0.031720
0.4081,0.031245
0.4082,0.030363
0.4083,0.030172
0.4084,0.030007
0.4085,0.029773
0.4086,0.029538
0.4087,0.029506
0.4088,0.028894
0.4089,0.028471
0.4090,0.028306
0.4091,0.028603
0.4092,0.028390
0.4093,0.027937
0.4094,0.027715
0.4095,0.027759
0.4096,0.027866
0.4097,0.027798
0.4098,0.027490
0.4099,0.027173
0.4100,0.026862
0.4101,0.026499
0.4102,0.026696
0.4103,0.026735
0.4104,0.026733
0.4105,0.026767
0.4106,0.027065
0.4107,0.027230
0.4108,0.027302
0.4109,0.027440
0.4110,0.027224
0.4111,0.026943
0.4112,0.026540
0.4113,0.026675
0.4114,0.026826
0.4115,0.026934
0.4116,0.027442
0.4117,0.027442
0.4118,0.027595
0.4119,0.027803
0.4120,0.027809
0.4121,0.027966
0.4122,0.028471
0.4123,0.028351
0.4124,0.027883
0.4125,0.027567
0.4126,0.027219
0.4127,0.026730
0.4128,0.026138
0.4129,0.025976
0.4130,0.026098
0.4131,0.025995
0.4132,0.026099
0.4133,0.026331
0.4134,0.026115
0.4135,0.026050
0.4136,0.025982
0.4137,0.026058
0.4138,0.026682
0.4139,0.026739
0.4140,0.026672
0.4141,0.026654
0.4142,0.026581
0.4143,0.026673
0.4144,0.026987
0.4145,0.027151
0.4146,0.027007
0.4147,0.026865
0.4148,0.026802
0.4149,0.026787
0.4150,0.026936
0.4151,0.026737
0.4152,0.026355
0.4153,0.026022
0.4154,0.025460
0.4155,0.024992
0.4156,0.024164
0.4157,0.023583
0.4158,0.023237
0.4159,0.023332
0.4160,0.023360
0.4161,0.023164
0.4162,0.022830
0.4163,0.022543
0.4164,0.022076
0.4165,0.021807
0.4166,0.021637
0.4167,0.021564
0.4168,0.021506
0.4169,0.021312
0.4170,0.021145
0.4171,0.021049
0.4172,0.020852
0.4173,0.020736
0.4174,0.020761
0.4175,0.020781
0.4176,0.020844
0.4177,0.021105
0.4178,0.021486
0.4179,0.021778
0.4180,0.021724
0.4181,0.022138
0.4182,0.022473
0.4183,0.022510
0.4184,0.022827
0.4185,0.023003
0.4186,0.022620
0.4187,0.022259
0.4188,0.022003
0.4189,0.021843
0.4190,0.022008
0.4191,0.022090
0.4192,0.022112
0.4193,0.021935
0.4194,0.021806
0.4195,0.022159
0.4196,0.022519
0.4197,0.022903
0.4198,0.023120
0.4199,0.022948
0.4200,0.022829
