0.2801,0.047103
0.2802,0.046963
0.2803,0.046765
0.2804,0.046805
0.2805,0.046453
0.2806,0.046065
0.2807,0.046048
0.2808,0.045913
0.2809,0.045936
0.2810,0.045876
0.2811,0.045909
0.2812,0.045989
0.2813,0.045902
0.2814,0.045893
0.2815,0.045694
0.2816,0.045862
0.2817,0.045771
0.2818,0.045813
0.2819,0.045731
0.2820,0.045657
0.2821,0.045549
0.2822,0.045656
0.2823,0.045650
0.2824,0.045969
0.2825,0.045861
0.2826,0.045692
0.2827,0.045633
0.2828,0.045692
0.2829,0.046070
0.2830,0.046434
0.2831,0.046737
0.2832,0.046975
0.2833,0.047188
0.2834,0.047359
0.2835,0.047527
0.2836,0.047296
0.2837,0.047102
0.2838,0.047143
0.2839,0.047307
0.2840,0.047405
0.2841,0.047579
0.2842,0.047429
0.2843,0.047714
0.2844,0.047769
0.2845,0.047945
0.2846,0.047937
0.2847,0.048121
0.2848,0.048025
0.2849,0.048215
0.2850,0.048347
0.2851,0.048208
0.2852,0.048187
0.2853,0.048226
0.2854,0.048053
0.2855,0.048149
0.2856,0.048142
0.2857,0.047923
0.2858,0.047937
0.2859,0.047804
0.2860,0.047826
0.2861,0.047473
0.2862,0.047357
0.2863,0.047332
0.2864,0.047503
0.2865,0.047567
0.2866,0.047364
0.2867,0.047532
0.2868,0.047612
0.2869,0.047565
0.2870,0.047375
0.2871,0.047288
0.2872,0.047254
0.2873,0.047159
0.2874,0.046762
0.2875,0.046529
0.2876,0.046340
0.2877,0.046256
0.2878,0.046282
0.2879,0.046188
0.2880,0.045982
0.2881,0.045998
0.2882,0.046006
0.2883,0.046265
0.2884,0.046280
0.2885,0.046288
0.2886,0.046485
0.2887,0.046579
0.2888,0.046377
0.2889,0.046075
0.2890,0.045889
0.2891,0.045762
0.2892,0.045627
0.2893,0.045234
0.2894,0.044876
0.2895,0.044258
0.2896,0.044217
0.2897,0.044222
0.2898,0.043938
0.2899,0.043848
0.2900,0.043782
0.2901,0.043646
0.2902,0.043653
0.2903,0.043581
0.2904,0.043359
0.2905,0.043174
0.2906,0.043038
0.2907,0.042934
0.2908,0.042809
0.2909,0.042806
0.2910,0.042567
0.2911,0.042702
0.2912,0.043079
0.2913,0.043143
0.2914,0.042989
0.2915,0.042596
0.2916,0.042380
0.2917,0.042118
0.2918,0.041985
0.2919,0.042098
0.2920,0.042323
0.2921,0.042512
0.2922,0.042332
0.2923,0.042323
0.2924,0.042583
0.2925,0.043060
0.2926,0.043377
0.2927,0.043367
0.2928,0.043315
0.2929,0.043347
0.2930,0.043320
0.2931,0.043442
0.2932,0.043409
0.2933,0.043152
0.2934,0.042875
0.2935,0.042659
0.2936,0.042558
0.2937,0.042646
0.2938,0.042588
0.2939,0.042705
0.2940,0.042855
0.2941,0.042926
0.2942,0.043153
0.2943,0.043348
0.2944,0.043462
0.2945,0.043698
0.2946,0.043530
0.2947,0.043343
0.2948,0.043411
0.2949,0.043474
0.2950,0.043656
0.2951,0.043553
0.2952,0.043623
0.2953,0.043760
0.2954,0.044029
0.2955,0.044230
0.2956,0.044273
0.2957,0.044379
0.2958,0.044394
0.2959,0.044217
0.2960,0.044129
0.2961,0.044011
0.2962,0.043676
0.2963,0.043732
0.2964,0.043760
0.2965,0.044222
0.2966,0.044528
0.2967,0.044537
0.2968,0.044624
0.2969,0.044621
0.2970,0.044516
0.2971,0.044480
0.2972,0.044655
0.2973,0.044719
0.2974,0.044504
0.2975,0.044115
0.2976,0.043967
0.2977,0.044271
0.2978,0.044171
0.2979,0.044049
0.2980,0.043990
0.2981,0.043911
0.2982,0.043843
0.2983,0.043797
0.2984,0.044047
0.2985,0.044263
0.2986,0.044261
0.2987,0.044040
0.2988,0.044238
0.2989,0.044417
0.2990,0.044403
0.2991,0.044376
0.2992,0.044142
0.2993,0.044185
0.2994,0.044309
0.2995,0.044375
0.2996,0.044544
0.2997,0.044646
0.2998,0.044717
0.2999,0.044547
0.3000,0.044587
0.3001,0.044899
0.3002,0.044800
0.3003,0.044569
0.3004,0.044368
0.3005,0.044362
0.3006,0.044525
0.3007,0.044804
0.3008,0.045151
0.3009,0.045411
0.3010,0.045749
0.3011,0.046140
0.3012,0.046203
0.3013,0.046187
0.3014,0.046196
0.3015,0.046073
0.3016,0.046149
0.3017,0.046224
0.3018,0.046007
0.3019,0.045688
0.3020,0.045509
0.3021,0.045381
0.3022,0.045224
0.3023,0.045447
0.3024,0.045481
0.3025,0.045514
0.3026,0.045358
0.3027,0.045102
0.3028,0.045035
0.3029,0.044947
0.3030,0.045185
0.3031,0.045284
0.3032,0.045429
0.3033,0.045463
0.3034,0.045238
0.3035,0.045090
0.3036,0.045086
0.3037,0.045043
0.3038,0.044843
0.3039,0.044636
0.3040,0.044719
0.3041,0.044555
0.3042,0.044587
0.3043,0.044305
0.3044,0.044166
0.3045,0.044182
0.3046,0.044326
0.3047,0.044457
0.3048,0.044596
0.3049,0.044774
0.3050,0.044700
0.3051,0.044863
0.3052,0.044814
0.3053,0.044615
0.3054,0.044419
0.3055,0.044291
0.3056,0.044205
0.3057,0.043980
0.3058,0.043468
0.3059,0.043085
0.3060,0.042748
0.3061,0.042125
0.3062,0.041885
0.3063,0.041678
0.3064,0.041649
0.3065,0.041666
0.3066,0.041549
0.3067,0.041557
0.3068,0.041817
0.3069,0.042152
0.3070,0.042406
0.3071,0.042367
0.3072,0.042390
0.3073,0.042091
0.3074,0.042023
0.3075,0.041889
0.3076,0.042016
0.3077,0.041965
0.3078,0.042044
0.3079,0.041805
0.3080,0.041440
0.3081,0.041135
0.3082,0.040938
0.3083,0.040660
0.3084,0.040779
0.3085,0.040866
0.3086,0.040688
0.3087,0.040699
0.3088,0.040799
0.3089,0.040901
0.3090,0.040734
0.3091,0.040825
0.3092,0.040888
0.3093,0.041118
0.3094,0.041147
0.3095,0.041203
0.3096,0.041190
0.3097,0.040985
0.3098,0.040858
0.3099,0.040625
0.3100,0.040624
0.3101,0.040520
0.3102,0.040618
0.3103,0.040922
0.3104,0.040912
0.3105,0.040864
0.3106,0.040981
0.3107,0.041034
0.3108,0.041342
0.3109,0.041505
0.3110,0.041815
0.3111,0.042104
0.3112,0.042232
0.3113,0.042278
0.3114,0.042260
0.3115,0.042271
0.3116,0.042206
0.3117,0.042201
0.3118,0.042158
0.3119,0.042121
0.3120,0.042006
0.3121,0.042011
0.3122,0.041968
0.3123,0.041980
0.3124,0.042133
0.3125,0.042262
0.3126,0.042346
0.3127,0.042315
0.3128,0.042266
0.3129,0.042409
0.3130,0.042324
0.3131,0.042114
0.3132,0.041960
0.3133,0.042099
0.3134,0.041976
0.3135,0.041616
0.3136,0.041437
0.3137,0.041099
0.3138,0.040819
0.3139,0.040685
0.3140,0.040811
0.3141,0.040910
0.3142,0.040788
0.3143,0.040757
0.3144,0.040723
0.3145,0.040616
0.3146,0.040666
0.3147,0.040803
0.3148,0.041004
0.3149,0.041080
0.3150,0.040945
0.3151,0.040977
0.3152,0.040958
0.3153,0.040906
0.3154,0.041161
0.3155,0.041035
0.3156,0.040750
0.3157,0.040469
0.3158,0.040298
0.3159,0.040307
0.3160,0.040122
0.3161,0.039883
0.3162,0.039730
0.3163,0.039806
0.3164,0.039683
0.3165,0.039510
0.3166,0.039456
0.3167,0.039404
0.3168,0.039316
0.3169,0.039169
0.3170,0.039290
0.3171,0.039239
0.3172,0.039179
0.3173,0.039301
0.3174,0.039284
0.3175,0.039108
0.3176,0.038967
0.3177,0.039029
0.3178,0.039103
0.3179,0.039152
0.3180,0.039326
0.3181,0.039236
0.3182,0.039023
0.3183,0.039145
0.3184,0.039044
0.3185,0.039306
0.3186,0.039738
0.3187,0.040328
0.3188,0.040790
0.3189,0.040981
0.3190,0.040953
0.3191,0.040791
0.3192,0.040817
0.3193,0.040576
0.3194,0.040363
0.3195,0.040200
0.3196,0.039865
0.3197,0.039549
0.3198,0.039227
0.3199,0.039242
0.3200,0.039278
0.3201,0.039232
0.3202,0.039384
0.3203,0.039383
0.3204,0.039372
0.3205,0.039746
0.3206,0.039985
0.3207,0.040401
0.3208,0.040598
0.3209,0.040741
0.3210,0.040820
0.3211,0.041143
0.3212,0.041381
0.3213,0.041332
0.3214,0.041333
0.3215,0.041379
0.3216,0.041202
0.3217,0.041101
0.3218,0.041168
0.3219,0.041185
0.3220,0.041009
0.3221,0.041153
0.3222,0.041103
0.3223,0.040795
0.3224,0.040660
0.3225,0.040651
0.3226,0.040484
0.3227,0.040211
0.3228,0.039777
0.3229,0.039581
0.3230,0.039378
0.3231,0.039464
0.3232,0.039835
0.3233,0.039836
0.3234,0.039780
0.3235,0.039567
0.3236,0.039416
0.3237,0.039358
0.3238,0.039228
0.3239,0.039080
0.3240,0.039098
0.3241,0.039110
0.3242,0.039081
0.3243,0.039044
0.3244,0.039014
0.3245,0.039145
0.3246,0.039427
0.3247,0.039647
0.3248,0.039541
0.3249,0.039786
0.3250,0.039832
0.3251,0.039830
0.3252,0.039549
0.3253,0.039720
0.3254,0.039847
0.3255,0.039882
0.3256,0.040042
0.3257,0.039973
0.3258,0.039853
0.3259,0.039593
0.3260,0.039531
0.3261,0.039460
0.3262,0.039426
0.3263,0.039427
0.3264,0.039745
0.3265,0.039911
0.3266,0.040037
0.3267,0.040025
0.3268,0.040007
0.3269,0.039994
0.3270,0.040034
0.3271,0.039983
0.3272,0.040048
0.3273,0.040100
0.3274,0.040195
0.3275,0.040326
0.3276,0.040070
0.3277,0.040128
0.3278,0.040329
0.3279,0.040244
0.3280,0.040352
0.3281,0.040784
0.3282,0.040694
0.3283,0.040624
0.3284,0.040859
0.3285,0.040993
0.3286,0.040862
0.3287,0.040610
0.3288,0.040571
0.3289,0.040588
0.3290,0.040437
0.3291,0.040462
0.3292,0.040498
0.3293,0.040884
0.3294,0.041382
0.3295,0.041542
0.3296,0.041335
0.3297,0.041443
0.3298,0.041277
0.3299,0.040859
0.3300,0.040589
0.3301,0.040337
0.3302,0.040441
0.3303,0.040444
0.3304,0.040573
0.3305,0.040393
0.3306,0.039946
0.3307,0.039608
0.3308,0.039599
0.3309,0.039649
0.3310,0.039710
0.3311,0.039476
0.3312,0.039242
0.3313,0.038958
0.3314,0.038479
0.3315,0.038472
0.3316,0.038558
0.3317,0.038814
0.3318,0.038726
0.3319,0.038644
0.3320,0.038815
0.3321,0.038945
0.3322,0.039180
0.3323,0.039574
0.3324,0.039611
0.3325,0.039765
0.3326,0.040185
0.3327,0.040253
0.3328,0.040333
0.3329,0.040619
0.3330,0.040600
0.3331,0.040478
0.3332,0.040486
0.3333,0.040338
0.3334,0.040181
0.3335,0.040061
0.3336,0.040018
0.3337,0.040033
0.3338,0.039866
0.3339,0.039544
0.3340,0.039106
0.3341,0.038629
0.3342,0.038237
0.3343,0.037745
0.3344,0.037399
0.3345,0.037344
0.3346,0.037414
0.3347,0.037276
0.3348,0.037549
0.3349,0.037730
0.3350,0.037993
0.3351,0.038114
0.3352,0.038006
0.3353,0.037826
0.3354,0.037350
0.3355,0.037344
0.3356,0.037392
0.3357,0.037418
0.3358,0.037327
0.3359,0.037327
0.3360,0.037246
0.3361,0.037378
0.3362,0.037474
0.3363,0.037651
0.3364,0.037778
0.3365,0.037661
0.3366,0.037508
0.3367,0.037392
0.3368,0.037638
0.3369,0.038105
0.3370,0.038039
0.3371,0.037877
0.3372,0.037733
0.3373,0.037520
0.3374,0.037475
0.3375,0.037442
0.3376,0.037468
0.3377,0.037514
0.3378,0.037659
0.3379,0.037613
0.3380,0.037536
0.3381,0.037324
0.3382,0.037332
0.3383,0.037348
0.3384,0.037160
0.3385,0.037224
0.3386,0.037341
0.3387,0.037387
0.3388,0.037188
0.3389,0.037491
0.3390,0.037913
0.3391,0.038323
0.3392,0.038769
0.3393,0.039140
0.3394,0.039214
0.3395,0.038927
0.3396,0.038752
0.3397,0.038689
0.3398,0.038724
0.3399,0.038826
0.3400,0.038695
0.3401,0.038688
0.3402,0.038747
0.3403,0.038516
0.3404,0.038556
0.3405,0.038500
0.3406,0.038319
0.3407,0.038268
0.3408,0.038168
0.3409,0.038115
0.3410,0.038074
0.3411,0.037801
0.3412,0.037757
0.3413,0.037773
0.3414,0.037713
0.3415,0.037529
0.3416,0.037617
0.3417,0.037612
0.3418,0.037495
0.3419,0.036920
0.3420,0.036856
0.3421,0.036821
0.3422,0.037060
0.3423,0.037317
0.3424,0.037352
0.3425,0.037298
0.3426,0.037362
0.3427,0.037569
0.3428,0.037683
0.3429,0.037857
0.3430,0.038078
0.3431,0.038155
0.3432,0.038161
0.3433,0.038050
0.3434,0.037945
0.3435,0.037846
0.3436,0.037668
0.3437,0.037716
0.3438,0.038075
0.3439,0.037864
0.3440,0.037798
0.3441,0.037922
0.3442,0.037861
0.3443,0.037739
0.3444,0.037526
0.3445,0.037734
0.3446,0.037960
0.3447,0.037892
0.3448,0.037779
0.3449,0.037492
0.3450,0.037387
0.3451,0.037470
0.3452,0.037468
0.3453,0.038036
0.3454,0.038517
0.3455,0.038549
0.3456,0.038856
0.3457,0.039109
0.3458,0.039387
0.3459,0.039607
0.3460,0.039541
0.3461,0.039755
0.3462,0.039735
0.3463,0.039666
0.3464,0.039596
0.3465,0.039757
0.3466,0.039775
0.3467,0.039660
0.3468,0.039339
0.3469,0.039357
0.3470,0.039048
0.3471,0.038931
0.3472,0.038739
0.3473,0.038179
0.3474,0.037867
0.3475,0.037577
0.3476,0.037157
0.3477,0.036892
0.3478,0.036524
0.3479,0.036250
0.3480,0.036176
0.3481,0.036017
0.3482,0.036000
0.3483,0.036180
0.3484,0.036537
0.3485,0.036780
0.3486,0.037103
0.3487,0.037074
0.3488,0.036997
0.3489,0.037134
0.3490,0.037205
0.3491,0.037007
0.3492,0.036903
0.3493,0.036832
0.3494,0.036809
0.3495,0.036521
0.3496,0.036245
0.3497,0.036263
0.3498,0.036102
0.3499,0.036271
0.3500,0.036150
0.3501,0.035929
0.3502,0.035764
0.3503,0.035298
0.3504,0.034965
0.3505,0.034790
0.3506,0.034559
0.3507,0.034481
0.3508,0.034306
0.3509,0.034182
0.3510,0.034091
0.3511,0.033977
0.3512,0.034323
0.3513,0.034346
0.3514,0.034471
0.3515,0.034493
0.3516,0.034581
0.3517,0.034831
0.3518,0.035080
0.3519,0.035180
0.3520,0.035208
0.3521,0.035199
0.3522,0.034902
0.3523,0.035123
0.3524,0.035002
0.3525,0.035267
0.3526,0.035699
0.3527,0.035923
0.3528,0.036229
0.3529,0.036438
0.3530,0.036512
0.3531,0.036686
0.3532,0.036724
0.3533,0.036901
0.3534,0.037131
0.3535,0.037072
0.3536,0.036767
0.3537,0.036537
0.3538,0.036364
0.3539,0.036230
0.3540,0.036295
0.3541,0.036353
0.3542,0.036468
0.3543,0.036611
0.3544,0.036548
0.3545,0.036598
0.3546,0.036890
0.3547,0.037083
0.3548,0.037355
0.3549,0.037207
0.3550,0.037278
0.3551,0.037254
0.3552,0.037369
0.3553,0.037365
0.3554,0.037275
0.3555,0.037270
0.3556,0.037085
0.3557,0.036768
0.3558,0.036675
0.3559,0.036650
0.3560,0.036942
0.3561,0.037154
0.3562,0.036922
0.3563,0.036902
0.3564,0.037013
0.3565,0.037085
0.3566,0.037057
0.3567,0.037034
0.3568,0.036828
0.3569,0.036685
0.3570,0.036669
0.3571,0.036614
0.3572,0.036468
0.3573,0.036349
0.3574,0.036373
0.3575,0.036385
0.3576,0.036262
0.3577,0.036081
0.3578,0.035830
0.3579,0.035630
0.3580,0.035132
0.3581,0.034847
0.3582,0.034785
0.3583,0.034884
0.3584,0.034469
0.3585,0.034292
0.3586,0.034339
0.3587,0.034183
0.3588,0.033985
0.3589,0.033770
0.3590,0.033699
0.3591,0.033691
0.3592,0.033440
0.3593,0.033206
0.3594,0.033237
0.3595,0.033396
0.3596,0.032964
0.3597,0.032661
0.3598,0.032573
0.3599,0.032759
0.3600,0.032973
0.3601,0.033210
0.3602,0.033255
0.3603,0.033381
0.3604,0.033516
0.3605,0.033545
0.3606,0.033939
0.3607,0.034287
0.3608,0.034283
0.3609,0.034606
0.3610,0.034605
0.3611,0.034580
0.3612,0.034545
0.3613,0.034270
0.3614,0.033852
0.3615,0.033757
0.3616,0.033615
0.3617,0.033169
0.3618,0.033071
0.3619,0.033043
0.3620,0.032821
0.3621,0.032799
0.3622,0.032985
0.3623,0.033022
0.3624,0.033462
0.3625,0.033447
0.3626,0.033561
0.3627,0.033890
0.3628,0.034130
0.3629,0.034183
0.3630,0.034557
0.3631,0.034616
0.3632,0.034463
0.3633,0.034137
0.3634,0.034199
0.3635,0.034287
0.3636,0.034255
0.3637,0.034313
0.3638,0.034457
0.3639,0.034774
0.3640,0.034724
0.3641,0.034501
0.3642,0.034615
0.3643,0.034701
0.3644,0.034585
0.3645,0.034302
0.3646,0.034377
0.3647,0.034391
0.3648,0.034403
0.3649,0.034271
0.3650,0.034149
0.3651,0.034243
0.3652,0.034134
0.3653,0.034060
0.3654,0.033839
0.3655,0.033782
0.3656,0.033609
0.3657,0.033524
0.3658,0.033685
0.3659,0.033532
0.3660,0.033309
0.3661,0.033325
0.3662,0.033058
0.3663,0.033147
0.3664,0.033345
0.3665,0.033298
0.3666,0.033321
0.3667,0.033547
0.3668,0.033935
0.3669,0.034190
0.3670,0.034520
0.3671,0.034604
0.3672,0.034904
0.3673,0.035130
0.3674,0.034913
0.3675,0.034650
0.3676,0.034360
0.3677,0.034024
0.3678,0.033650
0.3679,0.033509
0.3680,0.033435
0.3681,0.033554
0.3682,0.033633
0.3683,0.033691
0.3684,0.033818
0.3685,0.033807
0.3686,0.033810
0.3687,0.034031
0.3688,0.034280
0.3689,0.034026
0.3690,0.034023
0.3691,0.033844
0.3692,0.033795
0.3693,0.033779
0.3694,0.034132
0.3695,0.034367
0.3696,0.034249
0.3697,0.034202
0.3698,0.033826
0.3699,0.033594
0.3700,0.033314
0.3701,0.032758
0.3702,0.032874
0.3703,0.032917
0.3704,0.033087
0.3705,0.033392
0.3706,0.033565
0.3707,0.033669
0.3708,0.033511
0.3709,0.033343
0.3710,0.033355
0.3711,0.033363
0.3712,0.033335
0.3713,0.033248
0.3714,0.033268
0.3715,0.033141
0.3716,0.032977
0.3717,0.032771
0.3718,0.032388
0.3719,0.032214
0.3720,0.032349
0.3721,0.032478
0.3722,0.032322
0.3723,0.032151
0.3724,0.032334
0.3725,0.032477
0.3726,0.032465
0.3727,0.032347
0.3728,0.032456
0.3729,0.032475
0.3730,0.032381
0.3731,0.032150
0.3732,0.031818
0.3733,0.031611
0.3734,0.031479
0.3735,0.031234
0.3736,0.031122
0.3737,0.031240
0.3738,0.030884
0.3739,0.031013
0.3740,0.030952
0.3741,0.031218
0.3742,0.031235
0.3743,0.031288
0.3744,0.031146
0.3745,0.031053
0.3746,0.031090
0.3747,0.031198
0.3748,0.031505
0.3749,0.031585
0.3750,0.031745
0.3751,0.032057
0.3752,0.032003
0.3753,0.031889
0.3754,0.031591
0.3755,0.031159
0.3756,0.030833
0.3757,0.030795
0.3758,0.030953
0.3759,0.030995
0.3760,0.031089
0.3761,0.031199
0.3762,0.031515
0.3763,0.031491
0.3764,0.031540
0.3765,0.031618
0.3766,0.031906
0.3767,0.032135
0.3768,0.032269
0.3769,0.032363
0.3770,0.032417
0.3771,0.032026
0.3772,0.031901
0.3773,0.031700
0.3774,0.031595
0.3775,0.031385
0.3776,0.031292
0.3777,0.031279
0.3778,0.031206
0.3779,0.031068
0.3780,0.031053
0.3781,0.031150
0.3782,0.031355
0.3783,0.031398
0.3784,0.031417
0.3785,0.031632
0.3786,0.031789
0.3787,0.031792
0.3788,0.031856
0.3789,0.031803
0.3790,0.031837
0.3791,0.031772
0.3792,0.031657
0.3793,0.031300
0.3794,0.030982
0.3795,0.030595
0.3796,0.030466
0.3797,0.030276
0.3798,0.030025
0.3799,0.030159
0.3800,0.030103
0.3801,0.030076
0.3802,0.029853
0.3803,0.029641
0.3804,0.029842
0.3805,0.029934
0.3806,0.030069
0.3807,0.029918
0.3808,0.029709
0.3809,0.029633
0.3810,0.029248
0.3811,0.028699
0.3812,0.028456
0.3813,0.028539
0.3814,0.028156
0.3815,0.028029
0.3816,0.027782
0.3817,0.027581
0.3818,0.027514
0.3819,0.027278
0.3820,0.026800
0.3821,0.026991
0.3822,0.026934
0.3823,0.027088
0.3824,0.026752
0.3825,0.026682
0.3826,0.026640
0.3827,0.026643
0.3828,0.026772
0.3829,0.027001
0.3830,0.026850
0.3831,0.026642
0.3832,0.026346
0.3833,0.026101
0.3834,0.025756
0.3835,0.025630
0.3836,0.025448
0.3837,0.025183
0.3838,0.025153
0.3839,0.024962
0.3840,0.024695
0.3841,0.024822
0.3842,0.024966
0.3843,0.025049
0.3844,0.025177
0.3845,0.025389
0.3846,0.025374
0.3847,0.025275
0.3848,0.025153
0.3849,0.024870
0.3850,0.025012
0.3851,0.024848
0.3852,0.024879
0.3853,0.024926
0.3854,0.024614
0.3855,0.024467
0.3856,0.024173
0.3857,0.023927
0.3858,0.023616
0.3859,0.023633
0.3860,0.023726
0.3861,0.024056
0.3862,0.024389
0.3863,0.024453
0.3864,0.024622
0.3865,0.024369
0.3866,0.024250
0.3867,0.024382
0.3868,0.023899
0.3869,0.023580
0.3870,0.023563
0.3871,0.023474
0.3872,0.023488
0.3873,0.023250
0.3874,0.023344
0.3875,0.023303
0.3876,0.023447
0.3877,0.023437
0.3878,0.023370
0.3879,0.023012
0.3880,0.023055
0.3881,0.023129
0.3882,0.023406
0.3883,0.023532
0.3884,0.023643
0.3885,0.023718
0.3886,0.023775
0.3887,0.023755
0.3888,0.023678
0.3889,0.023942
0.3890,0.024015
0.3891,0.023827
0.3892,0.023555
0.3893,0.023568
0.3894,0.023489
0.3895,0.023465
0.3896,0.023442
0.3897,0.023423
0.3898,0.023556
0.3899,0.023705
0.3900,0.023682
0.3901,0.023537
0.3902,0.023171
0.3903,0.023037
0.3904,0.022912
0.3905,0.022752
0.3906,0.022781
0.3907,0.022723
0.3908,0.022849
0.3909,0.022665
0.3910,0.022807
0.3911,0.022440
0.3912,0.021909
0.3913,0.021500
0.3914,0.021391
0.3915,0.021703
0.3916,0.021849
0.3917,0.021625
0.3918,0.021896
0.3919,0.022272
0.3920,0.022606
0.3921,0.022899
0.3922,0.022919
0.3923,0.023036
0.3924,0.023068
0.3925,0.023259
0.3926,0.023285
0.3927,0.023447
0.3928,0.023490
0.3929,0.023779
0.3930,0.023721
0.3931,0.023765
0.3932,0.023465
0.3933,0.023273
0.3934,0.023010
0.3935,0.022377
0.3936,0.022077
0.3937,0.021914
0.3938,0.021968
0.3939,0.021825
0.3940,0.021733
0.3941,0.021834
0.3942,0.021882
0.3943,0.021771
0.3944,0.021690
0.3945,0.021498
0.3946,0.021306
0.3947,0.021473
0.3948,0.021476
0.3949,0.021308
0.3950,0.021128
0.3951,0.021025
0.3952,0.021334
0.3953,0.021430
0.3954,0.021675
0.3955,0.022104
0.3956,0.022191
0.3957,0.022300
0.3958,0.022390
0.3959,0.022390
0.3960,0.022258
0.3961,0.022513
0.3962,0.022575
0.3963,0.022847
0.3964,0.022857
0.3965,0.022775
0.3966,0.022584
0.3967,0.022449
0.3968,0.022455
0.3969,0.022546
0.3970,0.022478
0.3971,0.022321
0.3972,0.022349
0.3973,0.022454
0.3974,0.022310
0.3975,0.022113
0.3976,0.021900
0.3977,0.021635
0.3978,0.021385
0.3979,0.021410
0.3980,0.021660
0.3981,0.021836
0.3982,0.022158
0.3983,0.022281
0.3984,0.022499
0.3985,0.023072
0.3986,0.023540
0.3987,0.023730
0.3988,0.023889
0.3989,0.023819
0.3990,0.023900
0.3991,0.023579
0.3992,0.023359
0.3993,0.023276
0.3994,0.023271
0.3995,0.023214
0.3996,0.023323
0.3997,0.023200
0.3998,0.023196
0.3999,0.023480
0.4000,0.023504
0.4001,0.023838
0.4002,0.023649
0.4003,0.023638
0.4004,0.023584
0.4005,0.023221
0.4006,0.023107
0.4007,0.022997
0.4008,0.022896
0.4009,0.022867
0.4010,0.022838
0.4011,0.022758
0.4012,0.022984
0.4013,0.022981
0.4014,0.022923
0.4015,0.022898
0.4016,0.022735
0.4017,0.022687
0.4018,0.023014
0.4019,0.022757
0.4020,0.022743
0.4021,0.022710
0.4022,0.022263
0.4023,0.021974
0.4024,0.022050
0.4025,0.022151
0.4026,0.022100
0.4027,0.022191
0.4028,0.022263
0.4029,0.021871
0.4030,0.021468
0.4031,0.021289
0.4032,0.021153
0.4033,0.021148
0.4034,0.021049
0.4035,0.020619
0.4036,0.020130
0.4037,0.019859
0.4038,0.019801
0.4039,0.019965
0.4040,0.020118
0.4041,0.020337
0.4042,0.020756
0.4043,0.021153
0.4044,0.021435
0.4045,0.021933
0.4046,0.022437
0.4047,0.022582
0.4048,0.022585
0.4049,0.022277
0.4050,0.022261
0.4051,0.022055
0.4052,0.021946
0.4053,0.021747
0.4054,0.021767
0.4055,0.021805
0.4056,0.021892
0.4057,0.022104
0.4058,0.022243
0.4059,0.022229
0.4060,0.022295
0.4061,0.022267
0.4062,0.022171
0.4063,0.022031
0.4064,0.021984
0.4065,0.021972
0.4066,0.022156
0.4067,0.022328
0.4068,0.021988
0.4069,0.021889
0.4070,0.021437
0.4071,0.021220
0.4072,0.021415
0.4073,0.021519
0.4074,0.021310
0.4075,0.021203
0.4076,0.021010
0.4077,0.020771
0.4078,0.020644
0.4079,0.020820
0.4080,0.021061
0.4081,0.021252
0.4082,0.021398
0.4083,0.021340
0.4084,0.021653
0.4085,0.022215
0.4086,0.022410
0.4087,0.022649
0.4088,0.022464
0.4089,0.022138
0.4090,0.021824
0.4091,0.021784
0.4092,0.021490
0.4093,0.021054
0.4094,0.020769
0.4095,0.020468
0.4096,0.020182
0.4097,0.020021
0.4098,0.019846
0.4099,0.019974
0.4100,0.019801
0.4101,0.019893
0.4102,0.020292
0.4103,0.020811
0.4104,0.020755
0.4105,0.020718
0.4106,0.020596
0.4107,0.020439
0.4108,0.020198
0.4109,0.020190
0.4110,0.020131
0.4111,0.020003
0.4112,0.019889
0.4113,0.020096
0.4114,0.020056
0.4115,0.019858
0.4116,0.019722
0.4117,0.019651
0.4118,0.019560
0.4119,0.019771
0.4120,0.019914
0.4121,0.019808
0.4122,0.019780
0.4123,0.019701
0.4124,0.019851
0.4125,0.019869
0.4126,0.020040
0.4127,0.020091
0.4128,0.020117
0.4129,0.020039
0.4130,0.020084
0.4131,0.019968
0.4132,0.019839
0.4133,0.019798
0.4134,0.019588
0.4135,0.019179
0.4136,0.019027
0.4137,0.018911
0.4138,0.018916
0.4139,0.018925
0.4140,0.018995
0.4141,0.018974
0.4142,0.018985
0.4143,0.019060
0.4144,0.018905
0.4145,0.018732
0.4146,0.018500
0.4147,0.018484
0.4148,0.018795
0.4149,0.018927
0.4150,0.019023
0.4151,0.018944
0.4152,0.018567
0.4153,0.018183
0.4154,0.017984
0.4155,0.017947
0.4156,0.018094
0.4157,0.018005
0.4158,0.018003
0.4159,0.017853
0.4160,0.017640
0.4161,0.017584
0.4162,0.017504
0.4163,0.017156
0.4164,0.017161
0.4165,0.017224
0.4166,0.017294
0.4167,0.017237
0.4168,0.017357
0.4169,0.017130
0.4170,0.017152
0.4171,0.016920
0.4172,0.017160
0.4173,0.017055
0.4174,0.016968
0.4175,0.016710
0.4176,0.016708
0.4177,0.016383
0.4178,0.016271
0.4179,0.016070
0.4180,0.015597
0.4181,0.015277
0.4182,0.014994
0.4183,0.015067
0.4184,0.014924
0.4185,0.014826
0.4186,0.014869
0.4187,0.014711
0.4188,0.014467
0.4189,0.014374
0.4190,0.014224
0.4191,0.013961
0.4192,0.013663
0.4193,0.013527
0.4194,0.013552
0.4195,0.013553
0.4196,0.013587
0.4197,0.013523
0.4198,0.013527
0.4199,0.013350
0.4200,0.013307
