0.2801,0.069702
0.2802,0.069652
0.2803,0.069515
0.2804,0.069624
0.2805,0.069696
0.2806,0.069638
0.2807,0.069776
0.2808,0.069816
0.2809,0.070267
0.2810,0.070617
0.2811,0.070577
0.2812,0.070510
0.2813,0.070387
0.2814,0.070386
0.2815,0.070662
0.2816,0.070894
0.2817,0.070750
0.2818,0.070369
0.2819,0.070125
0.2820,0.070205
0.2821,0.069869
0.2822,0.069365
0.2823,0.068915
0.2824,0.068394
0.2825,0.067729
0.2826,0.067432
0.2827,0.067064
0.2828,0.066768
0.2829,0.066771
0.2830,0.066785
0.2831,0.066555
0.2832,0.066287
0.2833,0.066003
0.2834,0.066020
0.2835,0.066013
0.2836,0.066152
0.2837,0.066234
0.2838,0.066376
0.2839,0.066666
0.2840,0.066906
0.2841,0.066756
0.2842,0.066733
0.2843,0.066527
0.2844,0.066280
0.2845,0.066464
0.2846,0.066443
0.2847,0.066646
0.2848,0.066492
0.2849,0.066481
0.2850,0.066150
0.2851,0.065576
0.2852,0.065218
0.2853,0.064806
0.2854,0.064264
0.2855,0.064304
0.2856,0.064536
0.2857,0.064412
0.2858,0.063767
0.2859,0.063277
0.2860,0.063127
0.2861,0.063364
0.2862,0.062859
0.2863,0.062528
0.2864,0.062454
0.2865,0.062412
0.2866,0.062452
0.2867,0.062789
0.2868,0.062970
0.2869,0.063219
0.2870,0.063205
0.2871,0.063550
0.2872,0.064009
0.2873,0.064672
0.2874,0.064968
0.2875,0.065459
0.2876,0.065471
0.2877,0.065207
0.2878,0.064940
0.2879,0.064636
0.2880,0.064725
0.2881,0.065036
0.2882,0.065258
0.2883,0.065515
0.2884,0.065256
0.2885,0.065088
0.2886,0.064759
0.2887,0.064779
0.2888,0.064711
0.2889,0.064469
0.2890,0.064330
0.2891,0.064435
0.2892,0.064501
0.2893,0.064446
0.2894,0.064414
0.2895,0.064371
0.2896,0.064510
0.2897,0.064490
0.2898,0.064823
0.2899,0.064608
0.2900,0.064930
0.2901,0.065432
0.2902,0.065791
0.2903,0.066079
0.2904,0.066477
0.2905,0.066549
0.2906,0.066723
0.2907,0.066977
0.2908,0.067630
0.2909,0.067510
0.2910,0.067188
0.2911,0.067072
0.2912,0.067515
0.2913,0.067445
0.2914,0.067237
0.2915,0.067060
0.2916,0.066941
0.2917,0.066928
0.2918,0.067198
0.2919,0.067388
0.2920,0.067214
0.2921,0.067262
0.2922,0.066812
0.2923,0.066299
0.2924,0.065823
0.2925,0.065742
0.2926,0.065974
0.2927,0.066096
0.2928,0.066039
0.2929,0.065988
0.2930,0.065963
0.2931,0.066035
0.2932,0.065719
0.2933,0.065299
0.2934,0.064769
0.2935,0.064379
0.2936,0.064740
0.2937,0.064814
0.2938,0.064670
0.2939,0.064675
0.2940,0.064540
0.2941,0.064324
0.2942,0.064124
0.2943,0.063972
0.2944,0.064024
0.2945,0.064189
0.2946,0.064149
0.2947,0.063975
0.2948,0.063847
0.2949,0.063979
0.2950,0.063612
0.2951,0.063360
0.2952,0.062981
0.2953,0.062780
0.2954,0.062718
0.2955,0.062641
0.2956,0.062238
0.2957,0.061543
0.2958,0.061198
0.2959,0.061431
0.2960,0.061403
0.2961,0.060932
0.2962,0.060288
0.2963,0.060139
0.2964,0.060266
0.2965,0.060451
0.2966,0.060498
0.2967,0.060112
0.2968,0.059920
0.2969,0.059662
0.2970,0.059925
0.2971,0.059812
0.2972,0.059767
0.2973,0.059874
0.2974,0.060303
0.2975,0.060565
0.2976,0.060309
0.2977,0.060467
0.2978,0.060724
0.2979,0.060828
0.2980,0.060384
0.2981,0.060382
0.2982,0.060553
0.2983,0.060694
0.2984,0.061177
0.2985,0.061624
0.2986,0.061289
0.2987,0.061304
0.2988,0.061383
0.2989,0.061276
0.2990,0.061213
0.2991,0.060932
0.2992,0.060873
0.2993,0.061067
0.2994,0.061084
0.2995,0.060879
0.2996,0.060603
0.2997,0.060722
0.2998,0.060796
0.2999,0.060685
0.3000,0.060990
0.3001,0.061024
0.3002,0.060975
0.3003,0.061258
0.3004,0.061140
0.3005,0.061155
0.3006,0.061494
0.3007,0.062630
0.3008,0.063073
0.3009,0.062975
0.3010,0.063263
0.3011,0.063651
0.3012,0.064036
0.3013,0.064570
0.3014,0.064419
0.3015,0.064204
0.3016,0.063938
0.3017,0.063888
0.3018,0.064051
0.3019,0.063929
0.3020,0.063705
0.3021,0.063698
0.3022,0.063876
0.3023,0.064065
0.3024,0.063997
0.3025,0.063555
0.3026,0.063410
0.3027,0.063034
0.3028,0.062812
0.3029,0.063229
0.3030,0.063507
0.3031,0.063387
0.3032,0.063202
0.3033,0.063059
0.3034,0.062909
0.3035,0.062779
0.3036,0.063168
0.3037,0.063043
0.3038,0.063042
0.3039,0.063173
0.3040,0.063661
0.3041,0.063776
0.3042,0.063672
0.3043,0.063498
0.3044,0.063152
0.3045,0.063008
0.3046,0.063083
0.3047,0.062824
0.3048,0.062881
0.3049,0.062912
0.3050,0.062744
0.3051,0.063020
0.3052,0.063310
0.3053,0.063109
0.3054,0.063121
0.3055,0.063059
0.3056,0.062998
0.3057,0.062417
0.3058,0.061751
0.3059,0.061590
0.3060,0.061240
0.3061,0.061047
0.3062,0.060945
0.3063,0.060759
0.3064,0.060718
0.3065,0.060588
0.3066,0.060843
0.3067,0.060909
0.3068,0.060452
0.3069,0.060423
0.3070,0.060556
0.3071,0.060364
0.3072,0.060006
0.3073,0.059419
0.3074,0.059146
0.3075,0.059022
0.3076,0.058966
0.3077,0.059316
0.3078,0.059350
0.3079,0.059079
0.3080,0.059029
0.3081,0.058705
0.3082,0.058775
0.3083,0.058976
0.3084,0.059126
0.3085,0.059348
0.3086,0.059034
0.3087,0.058608
0.3088,0.058340
0.3089,0.057983
0.3090,0.057189
0.3091,0.057201
0.3092,0.057574
0.3093,0.057981
0.3094,0.058561
0.3095,0.058957
0.3096,0.059113
0.3097,0.059207
0.3098,0.059203
0.3099,0.059363
0.3100,0.059655
0.3101,0.059410
0.3102,0.059154
0.3103,0.059142
0.3104,0.059071
0.3105,0.059180
0.3106,0.059230
0.3107,0.059359
0.3108,0.059665
0.3109,0.060068
0.3110,0.060362
0.3111,0.060476
0.3112,0.060428
0.3113,0.060283
0.3114,0.060551
0.3115,0.060763
0.3116,0.060899
0.3117,0.060799
0.3118,0.061115
0.3119,0.061123
0.3120,0.060831
0.3121,0.060883
0.3122,0.061161
0.3123,0.061262
0.3124,0.061354
0.3125,0.061565
0.3126,0.061853
0.3127,0.061719
0.3128,0.061631
0.3129,0.061484
0.3130,0.061366
0.3131,0.061580
0.3132,0.061609
0.3133,0.061338
0.3134,0.061126
0.3135,0.060713
0.3136,0.060482
0.3137,0.060987
0.3138,0.061229
0.3139,0.061708
0.3140,0.062232
0.3141,0.062646
0.3142,0.062237
0.3143,0.062052
0.3144,0.061557
0.3145,0.061010
0.3146,0.060990
0.3147,0.061138
0.3148,0.060734
0.3149,0.060458
0.3150,0.060162
0.3151,0.060365
0.3152,0.060674
0.3153,0.060800
0.3154,0.060982
0.3155,0.060919
0.3156,0.060386
0.3157,0.059859
0.3158,0.059471
0.3159,0.059038
0.3160,0.058874
0.3161,0.058636
0.3162,0.058737
0.3163,0.058918
0.3164,0.058974
0.3165,0.059235
0.3166,0.058781
0.3167,0.058733
0.3168,0.058799
0.3169,0.059007
0.3170,0.059282
0.3171,0.059489
0.3172,0.059418
0.3173,0.059939
0.3174,0.060271
0.3175,0.060157
0.3176,0.060138
0.3177,0.060043
0.3178,0.059988
0.3179,0.059811
0.3180,0.060009
0.3181,0.059707
0.3182,0.059524
0.3183,0.059663
0.3184,0.059483
0.3185,0.059229
0.3186,0.059403
0.3187,0.059536
0.3188,0.059638
0.3189,0.059555
0.3190,0.059544
0.3191,0.059622
0.3192,0.059617
0.3193,0.059395
0.3194,0.059451
0.3195,0.059404
0.3196,0.059170
0.3197,0.059100
0.3198,0.058922
0.3199,0.058650
0.3200,0.058316
0.3201,0.057730
0.3202,0.057494
0.3203,0.057408
0.3204,0.057306
0.3205,0.057110
0.3206,0.057426
0.3207,0.057814
0.3208,0.058337
0.3209,0.058715
0.3210,0.059194
0.3211,0.059810
0.3212,0.060074
0.3213,0.060376
0.3214,0.060657
0.3215,0.060511
0.3216,0.060658
0.3217,0.060758
0.3218,0.060597
0.3219,0.060705
0.3220,0.060950
0.3221,0.060722
0.3222,0.060610
0.3223,0.060161
0.3224,0.059701
0.3225,0.059808
0.3226,0.059722
0.3227,0.059614
0.3228,0.059605
0.3229,0.059609
0.3230,0.059227
0.3231,0.059346
0.3232,0.059231
0.3233,0.059177
0.3234,0.059398
0.3235,0.059702
0.3236,0.059876
0.3237,0.059565
0.3238,0.059363
0.3239,0.059446
0.3240,0.059594
0.3241,0.059300
0.3242,0.059300
0.3243,0.059428
0.3244,0.059402
0.3245,0.059680
0.3246,0.059461
0.3247,0.059289
0.3248,0.059666
0.3249,0.059891
0.3250,0.060064
0.3251,0.060423
0.3252,0.060473
0.3253,0.060245
0.3254,0.060007
0.3255,0.059677
0.3256,0.059761
0.3257,0.059876
0.3258,0.059819
0.3259,0.059939
0.3260,0.059636
0.3261,0.059343
0.3262,0.059228
0.3263,0.058858
0.3264,0.058475
0.3265,0.058036
0.3266,0.057767
0.3267,0.057749
0.3268,0.057684
0.3269,0.057328
0.3270,0.056794
0.3271,0.056572
0.3272,0.056378
0.3273,0.056376
0.3274,0.056378
0.3275,0.056252
0.3276,0.056362
0.3277,0.056773
0.3278,0.057211
0.3279,0.057764
0.3280,0.058092
0.3281,0.058196
0.3282,0.058267
0.3283,0.058326
0.3284,0.058387
0.3285,0.058392
0.3286,0.058131
0.3287,0.058233
0.3288,0.058103
0.3289,0.057882
0.3290,0.057553
0.3291,0.057484
0.3292,0.057757
0.3293,0.057746
0.3294,0.057896
0.3295,0.058017
0.3296,0.058389
0.3297,0.058086
0.3298,0.057560
0.3299,0.057533
0.3300,0.057714
0.3301,0.057381
0.3302,0.057445
0.3303,0.057767
0.3304,0.058126
0.3305,0.058707
0.3306,0.058539
0.3307,0.058344
0.3308,0.057957
0.3309,0.057487
0.3310,0.057187
0.3311,0.057137
0.3312,0.056897
0.3313,0.056870
0.3314,0.057042
0.3315,0.057327
0.3316,0.057382
0.3317,0.057277
0.3318,0.057453
0.3319,0.057678
0.3320,0.058121
0.3321,0.058619
0.3322,0.059295
0.3323,0.059591
0.3324,0.059816
0.3325,0.059743
0.3326,0.059755
0.3327,0.059346
0.3328,0.059028
0.3329,0.058394
0.3330,0.058286
0.3331,0.058167
0.3332,0.058179
0.3333,0.057788
0.3334,0.057917
0.3335,0.058128
0.3336,0.058296
0.3337,0.057908
0.3338,0.058097
0.3339,0.058249
0.3340,0.058140
0.3341,0.058254
0.3342,0.058152
0.3343,0.058606
0.3344,0.058903
0.3345,0.058922
0.3346,0.059051
0.3347,0.059560
0.3348,0.060123
0.3349,0.060614
0.3350,0.060655
0.3351,0.061218
0.3352,0.061069
0.3353,0.060632
0.3354,0.060100
0.3355,0.059378
0.3356,0.059132
0.3357,0.058937
0.3358,0.058683
0.3359,0.058702
0.3360,0.058851
0.3361,0.058721
0.3362,0.058606
0.3363,0.058766
0.3364,0.058644
0.3365,0.058419
0.3366,0.058451
0.3367,0.058838
0.3368,0.058749
0.3369,0.058640
0.3370,0.058321
0.3371,0.058077
0.3372,0.057650
0.3373,0.057432
0.3374,0.057430
0.3375,0.057446
0.3376,0.057463
0.3377,0.057659
0.3378,0.057408
0.3379,0.057751
0.3380,0.057844
0.3381,0.057957
0.3382,0.058062
0.3383,0.058488
0.3384,0.058466
0.3385,0.058421
0.3386,0.058303
0.3387,0.058603
0.3388,0.058549
0.3389,0.058283
0.3390,0.058852
0.3391,0.059190
0.3392,0.059259
0.3393,0.059135
0.3394,0.059022
0.3395,0.058810
0.3396,0.058745
0.3397,0.058681
0.3398,0.058638
0.3399,0.058241
0.3400,0.058048
0.3401,0.057616
0.3402,0.057502
0.3403,0.057917
0.3404,0.058583
0.3405,0.059084
0.3406,0.059391
0.3407,0.059522
0.3408,0.059694
0.3409,0.059550
0.3410,0.059785
0.3411,0.059860
0.3412,0.060035
0.3413,0.060050
0.3414,0.060117
0.3415,0.060273
0.3416,0.060242
0.3417,0.059736
0.3418,0.059441
0.3419,0.059250
0.3420,0.059096
0.3421,0.059639
0.3422,0.059728
0.3423,0.059896
0.3424,0.059860
0.3425,0.059637
0.3426,0.059239
0.3427,0.058937
0.3428,0.058732
0.3429,0.058529
0.3430,0.058451
0.3431,0.058169
0.3432,0.057916
0.3433,0.057370
0.3434,0.057085
0.3435,0.056803
0.3436,0.056551
0.3437,0.056243
0.3438,0.056356
0.3439,0.056232
0.3440,0.055804
0.3441,0.055216
0.3442,0.054978
0.3443,0.054496
0.3444,0.054034
0.3445,0.053840
0.3446,0.053321
0.3447,0.053146
0.3448,0.052970
0.3449,0.052987
0.3450,0.052834
0.3451,0.053115
0.3452,0.053622
0.3453,0.053468
0.3454,0.053059
0.3455,0.053052
0.3456,0.053114
0.3457,0.053381
0.3458,0.053598
0.3459,0.053555
0.3460,0.053280
0.3461,0.053356
0.3462,0.053130
0.3463,0.052765
0.3464,0.052637
0.3465,0.052400
0.3466,0.052439
0.3467,0.052409
0.3468,0.052554
0.3469,0.052930
0.3470,0.053002
0.3471,0.052575
0.3472,0.052659
0.3473,0.052644
0.3474,0.052768
0.3475,0.053311
0.3476,0.053824
0.3477,0.054226
0.3478,0.054847
0.3479,0.054713
0.3480,0.054814
0.3481,0.055237
0.3482,0.055559
0.3483,0.056041
0.3484,0.056069
0.3485,0.056094
0.3486,0.056374
0.3487,0.056818
0.3488,0.056909
0.3489,0.057286
0.3490,0.057576
0.3491,0.057839
0.3492,0.058189
0.3493,0.058255
0.3494,0.058363
0.3495,0.058610
0.3496,0.059311
0.3497,0.059272
0.3498,0.059096
0.3499,0.059394
0.3500,0.059745
0.3501,0.059417
0.3502,0.059169
0.3503,0.059222
0.3504,0.058945
0.3505,0.058701
0.3506,0.058668
0.3507,0.058390
0.3508,0.058187
0.3509,0.058578
0.3510,0.058483
0.3511,0.058308
0.3512,0.058153
0.3513,0.057972
0.3514,0.057620
0.3515,0.057717
0.3516,0.057406
0.3517,0.057451
0.3518,0.057556
0.3519,0.057033
0.3520,0.056942
0.3521,0.057084
0.3522,0.056991
0.3523,0.057174
0.3524,0.057425
0.3525,0.057338
0.3526,0.056963
0.3527,0.056736
0.3528,0.056762
0.3529,0.056896
0.3530,0.056820
0.3531,0.056901
0.3532,0.057085
0.3533,0.057254
0.3534,0.057496
0.3535,0.057465
0.3536,0.057193
0.3537,0.056685
0.3538,0.056278
0.3539,0.056042
0.3540,0.055789
0.3541,0.055578
0.3542,0.055409
0.3543,0.055327
0.3544,0.055525
0.3545,0.055358
0.3546,0.055052
0.3547,0.055184
0.3548,0.055501
0.3549,0.055474
0.3550,0.055204
0.3551,0.055411
0.3552,0.054951
0.3553,0.054539
0.3554,0.054786
0.3555,0.055010
0.3556,0.054751
0.3557,0.054847
0.3558,0.055106
0.3559,0.055260
0.3560,0.055479
0.3561,0.055733
0.3562,0.055954
0.3563,0.056124
0.3564,0.056491
0.3565,0.056546
0.3566,0.056770
0.3567,0.056663
0.3568,0.056087
0.3569,0.056091
0.3570,0.056015
0.3571,0.055810
0.3572,0.055797
0.3573,0.055484
0.3574,0.054882
0.3575,0.054676
0.3576,0.054668
0.3577,0.054665
0.3578,0.054484
0.3579,0.054351
0.3580,0.054243
0.3581,0.053875
0.3582,0.053754
0.3583,0.053537
0.3584,0.053323
0.3585,0.053664
0.3586,0.053808
0.3587,0.054230
0.3588,0.054381
0.3589,0.054119
0.3590,0.053864
0.3591,0.053726
0.3592,0.053534
0.3593,0.053389
0.3594,0.053338
0.3595,0.053237
0.3596,0.053264
0.3597,0.053471
0.3598,0.053611
0.3599,0.053483
0.3600,0.053492
0.3601,0.053339
0.3602,0.053871
0.3603,0.054199
0.3604,0.054307
0.3605,0.054280
0.3606,0.054567
0.3607,0.054578
0.3608,0.054465
0.3609,0.054163
0.3610,0.053931
0.3611,0.053489
0.3612,0.053316
0.3613,0.053262
0.3614,0.053059
0.3615,0.052767
0.3616,0.052664
0.3617,0.052834
0.3618,0.053318
0.3619,0.053659
0.3620,0.054023
0.3621,0.054241
0.3622,0.054416
0.3623,0.054502
0.3624,0.054925
0.3625,0.055022
0.3626,0.054902
0.3627,0.054765
0.3628,0.054748
0.3629,0.054651
0.3630,0.054767
0.3631,0.054699
0.3632,0.054515
0.3633,0.054307
0.3634,0.054285
0.3635,0.053943
0.3636,0.053969
0.3637,0.053750
0.3638,0.053968
0.3639,0.054080
0.3640,0.054315
0.3641,0.054283
0.3642,0.054055
0.3643,0.054287
0.3644,0.054255
0.3645,0.054185
0.3646,0.053830
0.3647,0.053561
0.3648,0.053163
0.3649,0.052654
0.3650,0.052593
0.3651,0.052357
0.3652,0.051728
0.3653,0.051608
0.3654,0.051656
0.3655,0.051485
0.3656,0.051120
0.3657,0.050948
0.3658,0.051063
0.3659,0.050998
0.3660,0.051156
0.3661,0.051328
0.3662,0.051399
0.3663,0.051482
0.3664,0.051498
0.3665,0.051772
0.3666,0.052109
0.3667,0.052198
0.3668,0.051998
0.3669,0.051730
0.3670,0.051662
0.3671,0.051713
0.3672,0.051449
0.3673,0.051336
0.3674,0.051092
0.3675,0.050968
0.3676,0.050988
0.3677,0.051076
0.3678,0.050983
0.3679,0.050849
0.3680,0.050594
0.3681,0.050499
0.3682,0.050274
0.3683,0.050088
0.3684,0.049916
0.3685,0.049750
0.3686,0.049525
0.3687,0.049531
0.3688,0.049025
0.3689,0.049072
0.3690,0.048990
0.3691,0.049507
0.3692,0.049999
0.3693,0.050172
0.3694,0.050231
0.3695,0.050565
0.3696,0.050954
0.3697,0.050942
0.3698,0.051086
0.3699,0.051321
0.3700,0.051221
0.3701,0.051654
0.3702,0.052339
0.3703,0.052290
0.3704,0.051870
0.3705,0.051438
0.3706,0.051175
0.3707,0.050875
0.3708,0.050834
0.3709,0.051154
0.3710,0.051025
0.3711,0.051022
0.3712,0.051104
0.3713,0.051117
0.3714,0.051060
0.3715,0.050839
0.3716,0.051110
0.3717,0.051338
0.3718,0.051395
0.3719,0.051436
0.3720,0.051386
0.3721,0.051220
0.3722,0.051421
0.3723,0.051370
0.3724,0.051334
0.3725,0.051484
0.3726,0.051319
0.3727,0.051268
0.3728,0.051162
0.3729,0.051338
0.3730,0.051433
0.3731,0.051625
0.3732,0.051832
0.3733,0.052298
0.3734,0.052424
0.3735,0.052581
0.3736,0.052756
0.3737,0.052537
0.3738,0.052906
0.3739,0.052928
0.3740,0.052956
0.3741,0.052488
0.3742,0.052247
0.3743,0.051845
0.3744,0.051878
0.3745,0.051452
0.3746,0.051309
0.3747,0.051230
0.3748,0.051166
0.3749,0.051005
0.3750,0.050801
0.3751,0.050653
0.3752,0.050547
0.3753,0.050740
0.3754,0.051134
0.3755,0.051267
0.3756,0.051548
0.3757,0.051550
0.3758,0.051307
0.3759,0.050949
0.3760,0.051002
0.3761,0.050984
0.3762,0.050974
0.3763,0.051233
0.3764,0.051423
0.3765,0.051795
0.3766,0.051303
0.3767,0.051113
0.3768,0.050954
0.3769,0.050864
0.3770,0.050808
0.3771,0.050833
0.3772,0.051056
0.3773,0.051207
0.3774,0.051336
0.3775,0.051084
0.3776,0.051095
0.3777,0.050864
0.3778,0.050401
0.3779,0.049739
0.3780,0.049412
0.3781,0.049471
0.3782,0.049550
0.3783,0.049143
0.3784,0.048916
0.3785,0.048854
0.3786,0.048959
0.3787,0.049294
0.3788,0.049234
0.3789,0.049215
0.3790,0.048950
0.3791,0.048835
0.3792,0.048732
0.3793,0.048556
0.3794,0.047799
0.3795,0.047697
0.3796,0.047712
0.3797,0.047856
0.3798,0.047804
0.3799,0.047859
0.3800,0.048304
0.3801,0.048511
0.3802,0.048453
0.3803,0.048381
0.3804,0.048507
0.3805,0.048944
0.3806,0.049068
0.3807,0.049201
0.3808,0.049167
0.3809,0.049138
0.3810,0.049055
0.3811,0.048989
0.3812,0.049228
0.3813,0.049076
0.3814,0.048847
0.3815,0.048426
0.3816,0.048329
0.3817,0.047785
0.3818,0.047743
0.3819,0.047751
0.3820,0.047540
0.3821,0.047120
0.3822,0.046488
0.3823,0.046253
0.3824,0.045900
0.3825,0.045957
0.3826,0.046152
0.3827,0.046211
0.3828,0.046745
0.3829,0.047460
0.3830,0.048000
0.3831,0.048155
0.3832,0.047999
0.3833,0.048499
0.3834,0.048757
0.3835,0.048883
0.3836,0.048797
0.3837,0.048850
0.3838,0.048959
0.3839,0.048978
0.3840,0.049264
0.3841,0.049430
0.3842,0.049232
0.3843,0.049374
0.3844,0.049782
0.3845,0.050054
0.3846,0.049747
0.3847,0.049412
0.3848,0.049576
0.3849,0.049459
0.3850,0.049214
0.3851,0.048592
0.3852,0.048251
0.3853,0.047965
0.3854,0.047447
0.3855,0.047333
0.3856,0.046960
0.3857,0.046788
0.3858,0.046579
0.3859,0.046948
0.3860,0.046945
0.3861,0.046929
0.3862,0.046759
0.3863,0.046538
0.3864,0.046537
0.3865,0.046679
0.3866,0.046921
0.3867,0.047318
0.3868,0.047418
0.3869,0.047687
0.3870,0.047678
0.3871,0.047645
0.3872,0.047691
0.3873,0.047434
0.3874,0.047195
0.3875,0.047329
0.3876,0.047138
0.3877,0.046706
0.3878,0.046318
0.3879,0.046356
0.3880,0.046009
0.3881,0.045894
0.3882,0.046084
0.3883,0.046019
0.3884,0.046049
0.3885,0.045877
0.3886,0.045605
0.3887,0.045309
0.3888,0.045070
0.3889,0.044955
0.3890,0.044792
0.3891,0.044467
0.3892,0.044737
0.3893,0.044890
0.3894,0.044650
0.3895,0.044829
0.3896,0.045010
0.3897,0.045118
0.3898,0.045243
0.3899,0.045643
0.3900,0.045999
0.3901,0.046219
0.3902,0.046086
0.3903,0.046225
0.3904,0.046201
0.3905,0.045873
0.3906,0.045999
0.3907,0.046090
0.3908,0.046063
0.3909,0.045343
0.3910,0.045221
0.3911,0.045164
0.3912,0.045267
0.3913,0.045226
0.3914,0.045265
0.3915,0.045174
0.3916,0.044721
0.3917,0.044559
0.3918,0.044657
0.3919,0.044338
0.3920,0.044513
0.3921,0.044411
0.3922,0.044107
0.3923,0.044162
0.3924,0.044161
0.3925,0.043804
0.3926,0.043742
0.3927,0.044121
0.3928,0.044292
0.3929,0.044179
0.3930,0.044298
0.3931,0.044269
0.3932,0.043990
0.3933,0.043697
0.3934,0.043422
0.3935,0.043335
0.3936,0.043108
0.3937,0.042821
0.3938,0.042580
0.3939,0.042511
0.3940,0.042648
0.3941,0.042830
0.3942,0.042340
0.3943,0.042148
0.3944,0.042390
0.3945,0.042172
0.3946,0.041765
0.3947,0.041711
0.3948,0.041266
0.3949,0.040990
0.3950,0.040613
0.3951,0.040464
0.3952,0.040210
0.3953,0.039757
0.3954,0.039605
0.3955,0.039618
0.3956,0.039600
0.3957,0.039503
0.3958,0.039805
0.3959,0.039869
0.3960,0.039745
0.3961,0.039828
0.3962,0.039522
0.3963,0.039532
0.3964,0.039591
0.3965,0.039700
0.3966,0.039589
0.3967,0.039669
0.3968,0.039612
0.3969,0.039318
0.3970,0.038825
0.3971,0.038764
0.3972,0.038915
0.3973,0.038956
0.3974,0.039404
0.3975,0.039534
0.3976,0.039639
0.3977,0.039656
0.3978,0.039567
0.3979,0.039440
0.3980,0.039321
0.3981,0.039126
0.3982,0.039200
0.3983,0.039109
0.3984,0.039019
0.3985,0.039140
0.3986,0.039625
0.3987,0.039926
0.3988,0.039924
0.3989,0.040056
0.3990,0.039836
0.3991,0.039756
0.3992,0.040079
0.3993,0.040123
0.3994,0.040181
0.3995,0.039958
0.3996,0.039850
0.3997,0.039514
0.3998,0.039536
0.3999,0.039526
0.4000,0.039108
0.4001,0.039277
0.4002,0.039438
0.4003,0.039571
0.4004,0.039414
0.4005,0.039484
0.4006,0.039509
0.4007,0.039683
0.4008,0.039651
0.4009,0.039756
0.4010,0.039884
0.4011,0.039731
0.4012,0.039657
0.4013,0.039576
0.4014,0.039688
0.4015,0.039833
0.4016,0.040050
0.4017,0.039926
0.4018,0.040099
0.4019,0.040321
0.4020,0.040447
0.4021,0.040790
0.4022,0.040806
0.4023,0.040529
0.4024,0.040357
0.4025,0.040236
0.4026,0.040272
0.4027,0.040215
0.4028,0.040072
0.4029,0.040110
0.4030,0.039882
0.4031,0.039735
0.4032,0.039631
0.4033,0.039923
0.4034,0.040157
0.4035,0.039982
0.4036,0.039400
0.4037,0.038646
0.4038,0.038408
0.4039,0.038144
0.4040,0.037720
0.4041,0.037350
0.4042,0.037437
0.4043,0.037717
0.4044,0.037409
0.4045,0.037356
0.4046,0.037418
0.4047,0.037555
0.4048,0.037540
0.4049,0.037454
0.4050,0.037868
0.4051,0.037750
0.4052,0.037959
0.4053,0.038305
0.4054,0.038525
0.4055,0.038530
0.4056,0.038374
0.4057,0.038154
0.4058,0.037965
0.4059,0.037829
0.4060,0.037668
0.4061,0.037721
0.4062,0.037603
0.4063,0.037313
0.4064,0.037207
0.4065,0.037126
0.4066,0.037057
0.4067,0.036889
0.4068,0.036535
0.4069,0.036545
0.4070,0.036860
0.4071,0.036338
0.4072,0.036234
0.4073,0.036547
0.4074,0.036687
0.4075,0.036712
0.4076,0.036661
0.4077,0.036632
0.4078,0.036430
0.4079,0.036216
0.4080,0.036181
0.4081,0.036197
0.4082,0.036076
0.4083,0.035685
0.4084,0.035183
0.4085,0.035101
0.4086,0.035569
0.4087,0.036452
0.4088,0.036824
0.4089,0.036816
0.4090,0.036905
0.4091,0.037022
0.4092,0.036583
0.4093,0.036172
0.4094,0.036286
0.4095,0.036273
0.4096,0.036324
0.4097,0.036213
0.4098,0.035820
0.4099,0.035306
0.4100,0.035268
0.4101,0.035318
0.4102,0.035024
0.4103,0.034969
0.4104,0.035191
0.4105,0.035301
0.4106,0.035311
0.4107,0.035225
0.4108,0.035015
0.4109,0.035068
0.4110,0.035070
0.4111,0.034985
0.4112,0.034793
0.4113,0.034893
0.4114,0.034665
0.4115,0.034496
0.4116,0.034408
0.4117,0.034186
0.4118,0.034020
0.4119,0.033846
0.4120,0.033334
0.4121,0.033283
0.4122,0.032892
0.4123,0.032378
0.4124,0.031802
0.4125,0.031604
0.4126,0.031053
0.4127,0.030522
0.4128,0.030823
0.4129,0.030832
0.4130,0.030855
0.4131,0.030951
0.4132,0.030807
0.4133,0.030824
0.4134,0.030969
0.4135,0.031029
0.4136,0.030956
0.4137,0.030328
0.4138,0.030349
0.4139,0.030644
0.4140,0.031096
0.4141,0.031307
0.4142,0.031545
0.4143,0.031405
0.4144,0.031451
0.4145,0.031371
0.4146,0.031451
0.4147,0.031262
0.4148,0.031244
0.4149,0.031623
0.4150,0.031404
0.4151,0.031415
0.4152,0.031280
0.4153,0.030929
0.4154,0.030638
0.4155,0.030315
0.4156,0.030180
0.4157,0.030105
0.4158,0.030190
0.4159,0.030340
0.4160,0.030244
0.4161,0.030357
0.4162,0.030552
0.4163,0.030516
0.4164,0.030392
0.4165,0.030119
0.4166,0.030280
0.4167,0.030689
0.4168,0.031062
0.4169,0.031058
0.4170,0.031230
0.4171,0.031355
0.4172,0.031397
0.4173,0.031597
0.4174,0.031731
0.4175,0.031694
0.4176,0.031965
0.4177,0.032315
0.4178,0.032167
0.4179,0.032258
0.4180,0.032128
0.4181,0.031645
0.4182,0.031618
0.4183,0.031428
0.4184,0.031198
0.4185,0.031258
0.4186,0.031111
0.4187,0.031168
0.4188,0.030464
0.4189,0.029777
0.4190,0.029180
0.4191,0.028753
0.4192,0.028590
0.4193,0.028869
0.4194,0.028977
0.4195,0.028842
0.4196,0.028611
0.4197,0.028682
0.4198,0.029004
0.4199,0.028897
0.4200,0.028800
