0.2801,0.062688
0.2802,0.062754
0.2803,0.062615
0.2804,0.062552
0.2805,0.062540
0.2806,0.062601
0.2807,0.062373
0.2808,0.062347
0.2809,0.062565
0.2810,0.062753
0.2811,0.062985
0.2812,0.062857
0.2813,0.062591
0.2814,0.062573
0.2815,0.062447
0.2816,0.061987
0.2817,0.061980
0.2818,0.061777
0.2819,0.061862
0.2820,0.061750
0.2821,0.061924
0.2822,0.062128
0.2823,0.062241
0.2824,0.061993
0.2825,0.062165
0.2826,0.062071
0.2827,0.061885
0.2828,0.061835
0.2829,0.061524
0.2830,0.061253
0.2831,0.061115
0.2832,0.060982
0.2833,0.060855
0.2834,0.060801
0.2835,0.060699
0.2836,0.060748
0.2837,0.060781
0.2838,0.060696
0.2839,0.060324
0.2840,0.060480
0.2841,0.060339
0.2842,0.059972
0.2843,0.059771
0.2844,0.059694
0.2845,0.059745
0.2846,0.060086
0.2847,0.060392
0.2848,0.060706
0.2849,0.060377
0.2850,0.060231
0.2851,0.060116
0.2852,0.059634
0.2853,0.059462
0.2854,0.059347
0.2855,0.059191
0.2856,0.059022
0.2857,0.058953
0.2858,0.058776
0.2859,0.058657
0.2860,0.058541
0.2861,0.058491
0.2862,0.058262
0.2863,0.058268
0.2864,0.058047
0.2865,0.057961
0.2866,0.058207
0.2867,0.057957
0.2868,0.057744
0.2869,0.057582
0.2870,0.057194
0.2871,0.056860
0.2872,0.056466
0.2873,0.056212
0.2874,0.056708
0.2875,0.056835
0.2876,0.057001
0.2877,0.057058
0.2878,0.057053
0.2879,0.057093
0.2880,0.057105
0.2881,0.057272
0.2882,0.057096
0.2883,0.057032
0.2884,0.056823
0.2885,0.056734
0.2886,0.056650
0.2887,0.056635
0.2888,0.056572
0.2889,0.056613
0.2890,0.056643
0.2891,0.056591
0.2892,0.056874
0.2893,0.057020
0.2894,0.057184
0.2895,0.057214
0.2896,0.057042
0.2897,0.056768
0.2898,0.056302
0.2899,0.056388
0.2900,0.056702
0.2901,0.057120
0.2902,0.057199
0.2903,0.057315
0.2904,0.057230
0.2905,0.056998
0.2906,0.057115
0.2907,0.056828
0.2908,0.056781
0.2909,0.056543
0.2910,0.056391
0.2911,0.056297
0.2912,0.056424
0.2913,0.056363
0.2914,0.056412
0.2915,0.056415
0.2916,0.056359
0.2917,0.056600
0.2918,0.056818
0.2919,0.057017
0.2920,0.057243
0.2921,0.057478
0.2922,0.057510
0.2923,0.057344
0.2924,0.056862
0.2925,0.056905
0.2926,0.056839
0.2927,0.056627
0.2928,0.056544
0.2929,0.056339
0.2930,0.055892
0.2931,0.055767
0.2932,0.055721
0.2933,0.055506
0.2934,0.055560
0.2935,0.055641
0.2936,0.055552
0.2937,0.055418
0.2938,0.055372
0.2939,0.055539
0.2940,0.055197
0.2941,0.055239
0.2942,0.055103
0.2943,0.055210
0.2944,0.055079
0.2945,0.055025
0.2946,0.055140
0.2947,0.055428
0.2948,0.055513
0.2949,0.055617
0.2950,0.055496
0.2951,0.055220
0.2952,0.055431
0.2953,0.055329
0.2954,0.055349
0.2955,0.055406
0.2956,0.055102
0.2957,0.054917
0.2958,0.054788
0.2959,0.054815
0.2960,0.054719
0.2961,0.054753
0.2962,0.054797
0.2963,0.054686
0.2964,0.054449
0.2965,0.054217
0.2966,0.053939
0.2967,0.053468
0.2968,0.053212
0.2969,0.052967
0.2970,0.052952
0.2971,0.052685
0.2972,0.052653
0.2973,0.052693
0.2974,0.052515
0.2975,0.052022
0.2976,0.051803
0.2977,0.052051
0.2978,0.052078
0.2979,0.052223
0.2980,0.052500
0.2981,0.052317
0.2982,0.052087
0.2983,0.052001
0.2984,0.052024
0.2985,0.051806
0.2986,0.051725
0.2987,0.051662
0.2988,0.051447
0.2989,0.051067
0.2990,0.050917
0.2991,0.050461
0.2992,0.050268
0.2993,0.050033
0.2994,0.049838
0.2995,0.049753
0.2996,0.049558
0.2997,0.049485
0.2998,0.049444
0.2999,0.049385
0.3000,0.049283
0.3001,0.048907
0.3002,0.048650
0.3003,0.048423
0.3004,0.048300
0.3005,0.048406
0.3006,0.048346
0.3007,0.048290
0.3008,0.048194
0.3009,0.047982
0.3010,0.047920
0.3011,0.047868
0.3012,0.047769
0.3013,0.047959
0.3014,0.048335
0.3015,0.048287
0.3016,0.048388
0.3017,0.048430
0.3018,0.048467
0.3019,0.048288
0.3020,0.048069
0.3021,0.048063
0.3022,0.047810
0.3023,0.047611
0.3024,0.047753
0.3025,0.047741
0.3026,0.047684
0.3027,0.047668
0.3028,0.047657
0.3029,0.047494
0.3030,0.047598
0.3031,0.047366
0.3032,0.047239
0.3033,0.047268
0.3034,0.047099
0.3035,0.046947
0.3036,0.046704
0.3037,0.046657
0.3038,0.046693
0.3039,0.046703
0.3040,0.046802
0.3041,0.047155
0.3042,0.047213
0.3043,0.047126
0.3044,0.047101
0.3045,0.046952
0.3046,0.046705
0.3047,0.046196
0.3048,0.046056
0.3049,0.045684
0.3050,0.045369
0.3051,0.045182
0.3052,0.044879
0.3053,0.044898
0.3054,0.044707
0.3055,0.044334
0.3056,0.044230
0.3057,0.044497
0.3058,0.044733
0.3059,0.044852
0.3060,0.044825
0.3061,0.044724
0.3062,0.044750
0.3063,0.044418
0.3064,0.044098
0.3065,0.044330
0.3066,0.044271
0.3067,0.044500
0.3068,0.044478
0.3069,0.044613
0.3070,0.044495
0.3071,0.044395
0.3072,0.044583
0.3073,0.044577
0.3074,0.044608
0.3075,0.044718
0.3076,0.044703
0.3077,0.044300
0.3078,0.043832
0.3079,0.043805
0.3080,0.043389
0.3081,0.043373
0.3082,0.043370
0.3083,0.043068
0.3084,0.042708
0.3085,0.042834
0.3086,0.043087
0.3087,0.043194
0.3088,0.043382
0.3089,0.043546
0.3090,0.043520
0.3091,0.043617
0.3092,0.043760
0.3093,0.043764
0.3094,0.043730
0.3095,0.043803
0.3096,0.043884
0.3097,0.044109
0.3098,0.044291
0.3099,0.044421
0.3100,0.044401
0.3101,0.044394
0.3102,0.044359
0.3103,0.044178
0.3104,0.044044
0.3105,0.043919
0.3106,0.043836
0.3107,0.043578
0.3108,0.043268
0.3109,0.043223
0.3110,0.043340
0.3111,0.043527
0.3112,0.043415
0.3113,0.043576
0.3114,0.043714
0.3115,0.043479
0.3116,0.043416
0.3117,0.043025
0.3118,0.042779
0.3119,0.042352
0.3120,0.042398
0.3121,0.042190
0.3122,0.041961
0.3123,0.042050
0.3124,0.041935
0.3125,0.041779
0.3126,0.041612
0.3127,0.041662
0.3128,0.041700
0.3129,0.041349
0.3130,0.041334
0.3131,0.041083
0.3132,0.040922
0.3133,0.040816
0.3134,0.041029
0.3135,0.040899
0.3136,0.040725
0.3137,0.040666
0.3138,0.040366
0.3139,0.039957
0.3140,0.039844
0.3141,0.039516
0.3142,0.038758
0.3143,0.038301
0.3144,0.038013
0.3145,0.037870
0.3146,0.037998
0.3147,0.037980
0.3148,0.037652
0.3149,0.037555
0.3150,0.037501
0.3151,0.037558
0.3152,0.037335
0.3153,0.037471
0.3154,0.037654
0.3155,0.037649
0.3156,0.037531
0.3157,0.037451
0.3158,0.037389
0.3159,0.037146
0.3160,0.036764
0.3161,0.036473
0.3162,0.036564
0.3163,0.036707
0.3164,0.036484
0.3165,0.036537
0.3166,0.036398
0.3167,0.036397
0.3168,0.036348
0.3169,0.036534
0.3170,0.036633
0.3171,0.036755
0.3172,0.036676
0.3173,0.036531
0.3174,0.036295
0.3175,0.036248
0.3176,0.036281
0.3177,0.036485
0.3178,0.036789
0.3179,0.037074
0.3180,0.037040
0.3181,0.036929
0.3182,0.037056
0.3183,0.037071
0.3184,0.036891
0.3185,0.036635
0.3186,0.036488
0.3187,0.036165
0.3188,0.035927
0.3189,0.036054
0.3190,0.035886
0.3191,0.035561
0.3192,0.035520
0.3193,0.035541
0.3194,0.035535
0.3195,0.035334
0.3196,0.034984
0.3197,0.034636
0.3198,0.034703
0.3199,0.034673
0.3200,0.034507
0.3201,0.034467
0.3202,0.034566
0.3203,0.034385
0.3204,0.034178
0.3205,0.034220
0.3206,0.034363
0.3207,0.034141
0.3208,0.034140
0.3209,0.034135
0.3210,0.033933
0.3211,0.033883
0.3212,0.033332
0.3213,0.032800
0.3214,0.032822
0.3215,0.032652
0.3216,0.032447
0.3217,0.032452
0.3218,0.032664
0.3219,0.032963
0.3220,0.032855
0.3221,0.032821
0.3222,0.032820
0.3223,0.032769
0.3224,0.032883
0.3225,0.032790
0.3226,0.032608
0.3227,0.032418
0.3228,0.032196
0.3229,0.032181
0.3230,0.032198
0.3231,0.032373
0.3232,0.032374
0.3233,0.032527
0.3234,0.032579
0.3235,0.032364
0.3236,0.032182
0.3237,0.032141
0.3238,0.032162
0.3239,0.031978
0.3240,0.031717
0.3241,0.031729
0.3242,0.031755
0.3243,0.031877
0.3244,0.032193
0.3245,0.032302
0.3246,0.032252
0.3247,0.032151
0.3248,0.031841
0.3249,0.031713
0.3250,0.032027
0.3251,0.032023
0.3252,0.031945
0.3253,0.031514
0.3254,0.031238
0.3255,0.030978
0.3256,0.030769
0.3257,0.030846
0.3258,0.030706
0.3259,0.030520
0.3260,0.030726
0.3261,0.030673
0.3262,0.031066
0.3263,0.031182
0.3264,0.031047
0.3265,0.031069
0.3266,0.031191
0.3267,0.030816
0.3268,0.030412
0.3269,0.029970
0.3270,0.029725
0.3271,0.029648
0.3272,0.029575
0.3273,0.029482
0.3274,0.029308
0.3275,0.029249
0.3276,0.029093
0.3277,0.028907
0.3278,0.028764
0.3279,0.028520
0.3280,0.028437
0.3281,0.028384
0.3282,0.028345
0.3283,0.028134
0.3284,0.028148
0.3285,0.028432
0.3286,0.028512
0.3287,0.028484
0.3288,0.028598
0.3289,0.028667
0.3290,0.028705
0.3291,0.028847
0.3292,0.028798
0.3293,0.028748
0.3294,0.028302
0.3295,0.028194
0.3296,0.027916
0.3297,0.027963
0.3298,0.028164
0.3299,0.028206
0.3300,0.027980
0.3301,0.028100
0.3302,0.028218
0.3303,0.028394
0.3304,0.028507
0.3305,0.028697
0.3306,0.028553
0.3307,0.028329
0.3308,0.028122
0.3309,0.028051
0.3310,0.028025
0.3311,0.027982
0.3312,0.027599
0.3313,0.027559
0.3314,0.027518
0.3315,0.027262
0.3316,0.026947
0.3317,0.027095
0.3318,0.027156
0.3319,0.027184
0.3320,0.027151
0.3321,0.026989
0.3322,0.026756
0.3323,0.026545
0.3324,0.026458
0.3325,0.026205
0.3326,0.025989
0.3327,0.025622
0.3328,0.025513
0.3329,0.025362
0.3330,0.025225
0.3331,0.025066
0.3332,0.024938
0.3333,0.024912
0.3334,0.024819
0.3335,0.024568
0.3336,0.024113
0.3337,0.023673
0.3338,0.023037
0.3339,0.022692
0.3340,0.022665
0.3341,0.022489
0.3342,0.022462
0.3343,0.022222
0.3344,0.022163
0.3345,0.022009
0.3346,0.022171
0.3347,0.022043
0.3348,0.021893
0.3349,0.021682
0.3350,0.021616
0.3351,0.021384
0.3352,0.021095
0.3353,0.021029
0.3354,0.021010
0.3355,0.020958
0.3356,0.021102
0.3357,0.021172
0.3358,0.021250
0.3359,0.021302
0.3360,0.020935
0.3361,0.020755
0.3362,0.020894
0.3363,0.020598
0.3364,0.020288
0.3365,0.020200
0.3366,0.020107
0.3367,0.019889
0.3368,0.019683
0.3369,0.019369
0.3370,0.019322
0.3371,0.019340
0.3372,0.019255
0.3373,0.019090
0.3374,0.019179
0.3375,0.019053
0.3376,0.018978
0.3377,0.019180
0.3378,0.019024
0.3379,0.018983
0.3380,0.018714
0.3381,0.018678
0.3382,0.018422
0.3383,0.018307
0.3384,0.018316
0.3385,0.018380
0.3386,0.018582
0.3387,0.018597
0.3388,0.018852
0.3389,0.018931
0.3390,0.018666
0.3391,0.018578
0.3392,0.018571
0.3393,0.018491
0.3394,0.018423
0.3395,0.018207
0.3396,0.018056
0.3397,0.018226
0.3398,0.018285
0.3399,0.018237
0.3400,0.017845
0.3401,0.017593
0.3402,0.017459
0.3403,0.017410
0.3404,0.017368
0.3405,0.017259
0.3406,0.017052
0.3407,0.017008
0.3408,0.016843
0.3409,0.016708
0.3410,0.016645
0.3411,0.016474
0.3412,0.016073
0.3413,0.015910
0.3414,0.015918
0.3415,0.015824
0.3416,0.015766
0.3417,0.015868
0.3418,0.015939
0.3419,0.016139
0.3420,0.016021
0.3421,0.015972
0.3422,0.016039
0.3423,0.016113
0.3424,0.016003
0.3425,0.016097
0.3426,0.016021
0.3427,0.016082
0.3428,0.016205
0.3429,0.016216
0.3430,0.016630
0.3431,0.016828
0.3432,0.017052
0.3433,0.017070
0.3434,0.016747
0.3435,0.016528
0.3436,0.016753
0.3437,0.016991
0.3438,0.017291
0.3439,0.017401
0.3440,0.017784
0.3441,0.017791
0.3442,0.017764
0.3443,0.017988
0.3444,0.017980
0.3445,0.018059
0.3446,0.018054
0.3447,0.017906
0.3448,0.017940
0.3449,0.018062
0.3450,0.018335
0.3451,0.018278
0.3452,0.018035
0.3453,0.017974
0.3454,0.017660
0.3455,0.017631
0.3456,0.017664
0.3457,0.017633
0.3458,0.017756
0.3459,0.017796
0.3460,0.018120
0.3461,0.018207
0.3462,0.018476
0.3463,0.018530
0.3464,0.018385
0.3465,0.018193
0.3466,0.018285
0.3467,0.018073
0.3468,0.017758
0.3469,0.017540
0.3470,0.017450
0.3471,0.017146
0.3472,0.017044
0.3473,0.017057
0.3474,0.017038
0.3475,0.017154
0.3476,0.017533
0.3477,0.017206
0.3478,0.017266
0.3479,0.017035
0.3480,0.016592
0.3481,0.016160
0.3482,0.015800
0.3483,0.015395
0.3484,0.015167
0.3485,0.014865
0.3486,0.014395
0.3487,0.014236
0.3488,0.013775
0.3489,0.013364
0.3490,0.013032
0.3491,0.013152
0.3492,0.013197
0.3493,0.013168
0.3494,0.013361
0.3495,0.013142
0.3496,0.013067
0.3497,0.012877
0.3498,0.012725
0.3499,0.012465
0.3500,0.012431
0.3501,0.012532
0.3502,0.012773
0.3503,0.012734
0.3504,0.012812
0.3505,0.012736
0.3506,0.012756
0.3507,0.012900
0.3508,0.012833
0.3509,0.012560
0.3510,0.012316
0.3511,0.012197
0.3512,0.012166
0.3513,0.012299
0.3514,0.012711
0.3515,0.012928
0.3516,0.012842
0.3517,0.012996
0.3518,0.013048
0.3519,0.012801
0.3520,0.012593
0.3521,0.012577
0.3522,0.012415
0.3523,0.012187
0.3524,0.012230
0.3525,0.012240
0.3526,0.012225
0.3527,0.012499
0.3528,0.012353
0.3529,0.012380
0.3530,0.012517
0.3531,0.012754
0.3532,0.012577
0.3533,0.012709
0.3534,0.012844
0.3535,0.012864
0.3536,0.012903
0.3537,0.012867
0.3538,0.012954
0.3539,0.013324
0.3540,0.013401
0.3541,0.013100
0.3542,0.012837
0.3543,0.012790
0.3544,0.012737
0.3545,0.012964
0.3546,0.013082
0.3547,0.013174
0.3548,0.012949
0.3549,0.012992
0.3550,0.012751
0.3551,0.012660
0.3552,0.012639
0.3553,0.012903
0.3554,0.012969
0.3555,0.012851
0.3556,0.012502
0.3557,0.011990
0.3558,0.011689
0.3559,0.011613
0.3560,0.011509
0.3561,0.011415
0.3562,0.011049
0.3563,0.010743
0.3564,0.010206
0.3565,0.009961
0.3566,0.009919
0.3567,0.009889
0.3568,0.009964
0.3569,0.009994
0.3570,0.010038
0.3571,0.009909
0.3572,0.009965
0.3573,0.010124
0.3574,0.009935
0.3575,0.009765
0.3576,0.009344
0.3577,0.009005
0.3578,0.008906
0.3579,0.008752
0.3580,0.008493
0.3581,0.008320
0.3582,0.008400
0.3583,0.008386
0.3584,0.008444
0.3585,0.008809
0.3586,0.008943
0.3587,0.008890
0.3588,0.008765
0.3589,0.008740
0.3590,0.008619
0.3591,0.008506
0.3592,0.008517
0.3593,0.008369
0.3594,0.008079
0.3595,0.007966
0.3596,0.007745
0.3597,0.007736
0.3598,0.008002
0.3599,0.008149
0.3600,0.008196
0.3601,0.008288
0.3602,0.008445
0.3603,0.008040
0.3604,0.007852
0.3605,0.008025
0.3606,0.008209
0.3607,0.008418
0.3608,0.008568
0.3609,0.008842
0.3610,0.009050
0.3611,0.009236
0.3612,0.009751
0.3613,0.010336
0.3614,0.010794
0.3615,0.010987
0.3616,0.010873
0.3617,0.010754
0.3618,0.010713
0.3619,0.010726
0.3620,0.010895
0.3621,0.011060
0.3622,0.011036
0.3623,0.011133
0.3624,0.011074
0.3625,0.011027
0.3626,0.011105
0.3627,0.011223
0.3628,0.011048
0.3629,0.011098
0.3630,0.011253
0.3631,0.011452
0.3632,0.011783
0.3633,0.011710
0.3634,0.011661
0.3635,0.011448
0.3636,0.011238
0.3637,0.011336
0.3638,0.011389
0.3639,0.011047
0.3640,0.010999
0.3641,0.010800
0.3642,0.010878
0.3643,0.011026
0.3644,0.011354
0.3645,0.011364
0.3646,0.011505
0.3647,0.011428
0.3648,0.011272
0.3649,0.011030
0.3650,0.010913
0.3651,0.010769
0.3652,0.010663
0.3653,0.010766
0.3654,0.010890
0.3655,0.010880
0.3656,0.010804
0.3657,0.010751
0.3658,0.010607
0.3659,0.010550
0.3660,0.010360
0.3661,0.010193
0.3662,0.009868
0.3663,0.009402
0.3664,0.009070
0.3665,0.008843
0.3666,0.008870
0.3667,0.008798
0.3668,0.008596
0.3669,0.008601
0.3670,0.008328
0.3671,0.008059
0.3672,0.008093
0.3673,0.007881
0.3674,0.007939
0.3675,0.008002
0.3676,0.008359
0.3677,0.008278
0.3678,0.008424
0.3679,0.008722
0.3680,0.008869
0.3681,0.008924
0.3682,0.008975
0.3683,0.009291
0.3684,0.009471
0.3685,0.009609
0.3686,0.009694
0.3687,0.009525
0.3688,0.009322
0.3689,0.009435
0.3690,0.009768
0.3691,0.010106
0.3692,0.010299
0.3693,0.010211
0.3694,0.010143
0.3695,0.010287
0.3696,0.010341
0.3697,0.010379
0.3698,0.010236
0.3699,0.010019
0.3700,0.009945
0.3701,0.009901
0.3702,0.009569
0.3703,0.009522
0.3704,0.009574
0.3705,0.009198
0.3706,0.008915
0.3707,0.008572
0.3708,0.008558
0.3709,0.008508
0.3710,0.008785
0.3711,0.009124
0.3712,0.009248
0.3713,0.009472
0.3714,0.009552
0.3715,0.009856
0.3716,0.009929
0.3717,0.009806
0.3718,0.009580
0.3719,0.009485
0.3720,0.009451
0.3721,0.009477
0.3722,0.009478
0.3723,0.009450
0.3724,0.009584
0.3725,0.009478
0.3726,0.009011
0.3727,0.008871
0.3728,0.008658
0.3729,0.008194
0.3730,0.007675
0.3731,0.007353
0.3732,0.007098
0.3733,0.006822
0.3734,0.006738
0.3735,0.006838
0.3736,0.007061
0.3737,0.007316
0.3738,0.007627
0.3739,0.007670
0.3740,0.007412
0.3741,0.007372
0.3742,0.007323
0.3743,0.007570
0.3744,0.007720
0.3745,0.007738
0.3746,0.007681
0.3747,0.007714
0.3748,0.007679
0.3749,0.008109
0.3750,0.008191
0.3751,0.008171
0.3752,0.008356
0.3753,0.008564
0.3754,0.008293
0.3755,0.008388
0.3756,0.008529
0.3757,0.008725
0.3758,0.008897
0.3759,0.008626
0.3760,0.008068
0.3761,0.007520
0.3762,0.007228
0.3763,0.007106
0.3764,0.007003
0.3765,0.006781
0.3766,0.006821
0.3767,0.007069
0.3768,0.007453
0.3769,0.007731
0.3770,0.007878
0.3771,0.007993
0.3772,0.007794
0.3773,0.007617
0.3774,0.007119
0.3775,0.007236
0.3776,0.007655
0.3777,0.007854
0.3778,0.007841
0.3779,0.008199
0.3780,0.008772
0.3781,0.008785
0.3782,0.008886
0.3783,0.009076
0.3784,0.009263
0.3785,0.009201
0.3786,0.008959
0.3787,0.008826
0.3788,0.008740
0.3789,0.008509
0.3790,0.008372
0.3791,0.008448
0.3792,0.008327
0.3793,0.008161
0.3794,0.007856
0.3795,0.007833
0.3796,0.008090
0.3797,0.008329
0.3798,0.008613
0.3799,0.008497
0.3800,0.008715
0.3801,0.008952
0.3802,0.009026
0.3803,0.008829
0.3804,0.009094
0.3805,0.008983
0.3806,0.008965
0.3807,0.009134
0.3808,0.008987
0.3809,0.009333
0.3810,0.009653
0.3811,0.009755
0.3812,0.009990
0.3813,0.009700
0.3814,0.009636
0.3815,0.009785
0.3816,0.009800
0.3817,0.009859
0.3818,0.009908
0.3819,0.009888
0.3820,0.009623
0.3821,0.009453
0.3822,0.009357
0.3823,0.009429
0.3824,0.009467
0.3825,0.009120
0.3826,0.008992
0.3827,0.009020
0.3828,0.009233
0.3829,0.009237
0.3830,0.009100
0.3831,0.008977
0.3832,0.008830
0.3833,0.008567
0.3834,0.008169
0.3835,0.007908
0.3836,0.007890
0.3837,0.007729
0.3838,0.007465
0.3839,0.007485
0.3840,0.007620
0.3841,0.007522
0.3842,0.007638
0.3843,0.007692
0.3844,0.007809
0.3845,0.007900
0.3846,0.007649
0.3847,0.007340
0.3848,0.007343
0.3849,0.007293
0.3850,0.007003
0.3851,0.006649
0.3852,0.006305
0.3853,0.006044
0.3854,0.006029
0.3855,0.006436
0.3856,0.006724
0.3857,0.006737
0.3858,0.006822
0.3859,0.006675
0.3860,0.006596
0.3861,0.006628
0.3862,0.006757
0.3863,0.006936
0.3864,0.007004
0.3865,0.006908
0.3866,0.006896
0.3867,0.006718
0.3868,0.006724
0.3869,0.006630
0.3870,0.006966
0.3871,0.007006
0.3872,0.007186
0.3873,0.007391
0.3874,0.007687
0.3875,0.008047
0.3876,0.007994
0.3877,0.007865
0.3878,0.007704
0.3879,0.007370
0.3880,0.007386
0.3881,0.007522
0.3882,0.007582
0.3883,0.007621
0.3884,0.007580
0.3885,0.007621
0.3886,0.007701
0.3887,0.007810
0.3888,0.008028
0.3889,0.008038
0.3890,0.008142
0.3891,0.008172
0.3892,0.008048
0.3893,0.007842
0.3894,0.007743
0.3895,0.007647
0.3896,0.007723
0.3897,0.007321
0.3898,0.007045
0.3899,0.006994
0.3900,0.007215
0.3901,0.007441
0.3902,0.007823
0.3903,0.008081
0.3904,0.008098
0.3905,0.007912
0.3906,0.007752
0.3907,0.007911
0.3908,0.008272
0.3909,0.008578
0.3910,0.008924
0.3911,0.009196
0.3912,0.009389
0.3913,0.009646
0.3914,0.009759
0.3915,0.009874
0.3916,0.009836
0.3917,0.010011
0.3918,0.009974
0.3919,0.009980
0.3920,0.009792
0.3921,0.009938
0.3922,0.010028
0.3923,0.009986
0.3924,0.010165
0.3925,0.010078
0.3926,0.009956
0.3927,0.009978
0.3928,0.010056
0.3929,0.010583
0.3930,0.010472
0.3931,0.010389
0.3932,0.010372
0.3933,0.010416
0.3934,0.010445
0.3935,0.010470
0.3936,0.010244
0.3937,0.010126
0.3938,0.009922
0.3939,0.009982
0.3940,0.009902
0.3941,0.009844
0.3942,0.009704
0.3943,0.009835
0.3944,0.009505
0.3945,0.009235
0.3946,0.008996
0.3947,0.009475
0.3948,0.009584
0.3949,0.009494
0.3950,0.009108
0.3951,0.008977
0.3952,0.008872
0.3953,0.009077
0.3954,0.009296
0.3955,0.009464
0.3956,0.009479
0.3957,0.009313
0.3958,0.008913
0.3959,0.008614
0.3960,0.008253
0.3961,0.008120
0.3962,0.007747
0.3963,0.007615
0.3964,0.007474
0.3965,0.007305
0.3966,0.007314
0.3967,0.007359
0.3968,0.007214
0.3969,0.007343
0.3970,0.007682
0.3971,0.007810
0.3972,0.007546
0.3973,0.007423
0.3974,0.007293
0.3975,0.007360
0.3976,0.007502
0.3977,0.007571
0.3978,0.007810
0.3979,0.007636
0.3980,0.007683
0.3981,0.007819
0.3982,0.007860
0.3983,0.007919
0.3984,0.007923
0.3985,0.007837
0.3986,0.008268
0.3987,0.008830
0.3988,0.009295
0.3989,0.009419
0.3990,0.009293
0.3991,0.009302
0.3992,0.009522
0.3993,0.009368
0.3994,0.009803
0.3995,0.010077
0.3996,0.010394
0.3997,0.010477
0.3998,0.010594
0.3999,0.010916
0.4000,0.011293
0.4001,0.011753
0.4002,0.011977
0.4003,0.012007
0.4004,0.011929
0.4005,0.011684
0.4006,0.011815
0.4007,0.011870
0.4008,0.011799
0.4009,0.011748
0.4010,0.011843
0.4011,0.011662
0.4012,0.011529
0.4013,0.011575
0.4014,0.011609
0.4015,0.011474
0.4016,0.011632
0.4017,0.011572
0.4018,0.011681
0.4019,0.011717
0.4020,0.011601
0.4021,0.011547
0.4022,0.012044
0.4023,0.012205
0.4024,0.012116
0.4025,0.012093
0.4026,0.012045
0.4027,0.012180
0.4028,0.011930
0.4029,0.011813
0.4030,0.011589
0.4031,0.011444
0.4032,0.011507
0.4033,0.011584
0.4034,0.011752
0.4035,0.012042
0.4036,0.011927
0.4037,0.011826
0.4038,0.011857
0.4039,0.011688
0.4040,0.011796
0.4041,0.011846
0.4042,0.011835
0.4043,0.011985
0.4044,0.011833
0.4045,0.011672
0.4046,0.011509
0.4047,0.011321
0.4048,0.011284
0.4049,0.011054
0.4050,0.010723
0.4051,0.010047
0.4052,0.009856
0.4053,0.009552
0.4054,0.009267
0.4055,0.009215
0.4056,0.009030
0.4057,0.008891
0.4058,0.009076
0.4059,0.009092
0.4060,0.008870
0.4061,0.008867
0.4062,0.009183
0.4063,0.009188
0.4064,0.009329
0.4065,0.009846
0.4066,0.009892
0.4067,0.009699
0.4068,0.009941
0.4069,0.009869
0.4070,0.009887
0.4071,0.009752
0.4072,0.009260
0.4073,0.008970
0.4074,0.008833
0.4075,0.008684
0.4076,0.008702
0.4077,0.008637
0.4078,0.008774
0.4079,0.008731
0.4080,0.009006
0.4081,0.009094
0.4082,0.008923
0.4083,0.008751
0.4084,0.008624
0.4085,0.008327
0.4086,0.008223
0.4087,0.007882
0.4088,0.007726
0.4089,0.007679
0.4090,0.007627
0.4091,0.007882
0.4092,0.008141
0.4093,0.008096
0.4094,0.008118
0.4095,0.008245
0.4096,0.008173
0.4097,0.008205
0.4098,0.008149
0.4099,0.008201
0.4100,0.008512
0.4101,0.008790
0.4102,0.008986
0.4103,0.009221
0.4104,0.009425
0.4105,0.009594
0.4106,0.009714
0.4107,0.010092
0.4108,0.010148
0.4109,0.010185
0.4110,0.010522
0.4111,0.010804
0.4112,0.010654
0.4113,0.010378
0.4114,0.010311
0.4115,0.009914
0.4116,0.009550
0.4117,0.009550
0.4118,0.009159
0.4119,0.009094
0.4120,0.009222
0.4121,0.009527
0.4122,0.009926
0.4123,0.010282
0.4124,0.010530
0.4125,0.010584
0.4126,0.010634
0.4127,0.010613
0.4128,0.010543
0.4129,0.010448
0.4130,0.010253
0.4131,0.010152
0.4132,0.009954
0.4133,0.009846
0.4134,0.009836
0.4135,0.010079
0.4136,0.010228
0.4137,0.010197
0.4138,0.010059
0.4139,0.010447
0.4140,0.010583
0.4141,0.010448
0.4142,0.009990
0.4143,0.009959
0.4144,0.009997
0.4145,0.010030
0.4146,0.009844
0.4147,0.009662
0.4148,0.009426
0.4149,0.009207
0.4150,0.009039
0.4151,0.009011
0.4152,0.008717
0.4153,0.008391
0.4154,0.008040
0.4155,0.008039
0.4156,0.007829
0.4157,0.007542
0.4158,0.007203
0.4159,0.007124
0.4160,0.006844
0.4161,0.006409
0.4162,0.006452
0.4163,0.006630
0.4164,0.006698
0.4165,0.007139
0.4166,0.007595
0.4167,0.007820
0.4168,0.007954
0.4169,0.008100
0.4170,0.007942
0.4171,0.007735
0.4172,0.007682
0.4173,0.007565
0.4174,0.007456
0.4175,0.007483
0.4176,0.007225
0.4177,0.007126
0.4178,0.007335
0.4179,0.007560
0.4180,0.007744
0.4181,0.007823
0.4182,0.008124
0.4183,0.008338
0.4184,0.008358
0.4185,0.008235
0.4186,0.008058
0.4187,0.008080
0.4188,0.008242
0.4189,0.008051
0.4190,0.007790
0.4191,0.007709
0.4192,0.007982
0.4193,0.008071
0.4194,0.008123
0.4195,0.007990
0.4196,0.007910
0.4197,0.008024
0.4198,0.008236
0.4199,0.008490
0.4200,0.008499
