0.2801,0.020425
0.2802,0.019815
0.2803,0.019331
0.2804,0.018974
0.2805,0.018686
0.2806,0.018511
0.2807,0.018585
0.2808,0.018340
0.2809,0.018062
0.2810,0.017679
0.2811,0.017623
0.2812,0.017848
0.2813,0.017813
0.2814,0.017513
0.2815,0.017602
0.2816,0.017328
0.2817,0.017226
0.2818,0.016986
0.2819,0.016721
0.2820,0.016829
0.2821,0.017033
0.2822,0.017060
0.2823,0.016704
0.2824,0.016779
0.2825,0.016722
0.2826,0.016669
0.2827,0.016559
0.2828,0.016967
0.2829,0.017410
0.2830,0.017473
0.2831,0.017230
0.2832,0.017144
0.2833,0.017322
0.2834,0.017224
0.2835,0.017612
0.2836,0.017684
0.2837,0.017826
0.2838,0.018387
0.2839,0.018444
0.2840,0.018715
0.2841,0.019120
0.2842,0.019344
0.2843,0.019333
0.2844,0.019690
0.2845,0.020104
0.2846,0.020504
0.2847,0.020391
0.2848,0.020455
0.2849,0.020604
0.2850,0.020800
0.2851,0.020951
0.2852,0.021193
0.2853,0.021466
0.2854,0.021764
0.2855,0.021917
0.2856,0.022405
0.2857,0.022482
0.2858,0.022638
0.2859,0.022788
0.2860,0.023049
0.2861,0.023181
0.2862,0.022897
0.2863,0.022468
0.2864,0.022168
0.2865,0.021808
0.2866,0.021600
0.2867,0.021614
0.2868,0.021635
0.2869,0.021714
0.2870,0.021640
0.2871,0.021597
0.2872,0.021623
0.2873,0.021873
0.2874,0.021532
0.2875,0.021638
0.2876,0.021652
0.2877,0.021577
0.2878,0.021126
0.2879,0.020875
0.2880,0.020809
0.2881,0.021005
0.2882,0.021018
0.2883,0.020943
0.2884,0.020930
0.2885,0.020854
0.2886,0.020905
0.2887,0.020958
0.2888,0.020624
0.2889,0.020546
0.2890,0.020193
0.2891,0.019776
0.2892,0.019656
0.2893,0.019551
0.2894,0.019314
0.2895,0.018949
0.2896,0.018647
0.2897,0.018517
0.2898,0.017894
0.2899,0.017750
0.2900,0.018067
0.2901,0.018392
0.2902,0.018807
0.2903,0.018963
0.2904,0.019276
0.2905,0.019403
0.2906,0.019401
0.2907,0.019579
0.2908,0.019425
0.2909,0.019601
0.2910,0.019436
0.2911,0.019406
0.2912,0.019769
0.2913,0.020202
0.2914,0.020445
0.2915,0.020788
0.2916,0.020994
0.2917,0.020969
0.2918,0.020913
0.2919,0.020554
0.2920,0.020442
0.2921,0.020249
0.2922,0.020021
0.2923,0.020219
0.2924,0.020605
0.2925,0.020740
0.2926,0.020766
0.2927,0.020742
0.2928,0.021174
0.2929,0.021313
0.2930,0.021668
0.2931,0.021633
0.2932,0.021517
0.2933,0.021487
0.2934,0.021326
0.2935,0.021221
0.2936,0.021079
0.2937,0.020613
0.2938,0.020589
0.2939,0.020369
0.2940,0.020295
0.2941,0.020410
0.2942,0.020378
0.2943,0.020333
0.2944,0.020313
0.2945,0.020314
0.2946,0.020327
0.2947,0.020414
0.2948,0.020824
0.2949,0.020883
0.2950,0.020817
0.2951,0.020667
0.2952,0.020449
0.2953,0.020395
0.2954,0.020125
0.2955,0.019860
0.2956,0.019530
0.2957,0.019369
0.2958,0.019464
0.2959,0.019514
0.2960,0.019733
0.2961,0.019618
0.2962,0.019580
0.2963,0.019414
0.2964,0.019503
0.2965,0.019470
0.2966,0.019449
0.2967,0.019343
0.2968,0.019488
0.2969,0.020094
0.2970,0.020098
0.2971,0.020231
0.2972,0.020118
0.2973,0.019808
0.2974,0.019553
0.2975,0.019480
0.2976,0.019210
0.2977,0.019341
0.2978,0.019122
0.2979,0.019080
0.2980,0.018608
0.2981,0.018485
0.2982,0.018523
0.2983,0.018815
0.2984,0.018964
0.2985,0.018988
0.2986,0.019098
0.2987,0.019178
0.2988,0.019097
0.2989,0.019683
0.2990,0.020056
0.2991,0.020152
0.2992,0.020206
0.2993,0.020427
0.2994,0.020611
0.2995,0.020973
0.2996,0.020911
0.2997,0.021020
0.2998,0.021252
0.2999,0.021317
0.3000,0.021354
0.3001,0.021478
0.3002,0.021534
0.3003,0.021623
0.3004,0.021655
0.3005,0.021792
0.3006,0.022018
0.3007,0.022149
0.3008,0.022204
0.3009,0.022031
0.3010,0.021875
0.3011,0.022081
0.3012,0.022237
0.3013,0.022518
0.3014,0.022819
0.3015,0.022708
0.3016,0.022779
0.3017,0.022994
0.3018,0.022933
0.3019,0.022729
0.3020,0.023048
0.3021,0.023253
0.3022,0.023569
0.3023,0.023756
0.3024,0.024064
0.3025,0.023908
0.3026,0.024174
0.3027,0.024222
0.3028,0.024197
0.3029,0.024085
0.3030,0.024322
0.3031,0.024402
0.3032,0.024604
0.3033,0.024700
0.3034,0.024916
0.3035,0.024689
0.3036,0.024559
0.3037,0.024546
0.3038,0.024789
0.3039,0.024556
0.3040,0.024640
0.3041,0.024803
0.3042,0.024902
0.3043,0.024941
0.3044,0.025199
0.3045,0.025122
0.3046,0.025361
0.3047,0.025574
0.3048,0.025566
0.3049,0.025399
0.3050,0.025381
0.3051,0.025139
0.3052,0.025114
0.3053,0.024718
0.3054,0.024231
0.3055,0.024172
0.3056,0.023970
0.3057,0.023977
0.3058,0.023930
0.3059,0.024012
0.3060,0.024045
0.3061,0.023973
0.3062,0.023629
0.3063,0.023469
0.3064,0.023365
0.3065,0.023869
0.3066,0.024093
0.3067,0.024275
0.3068,0.024480
0.3069,0.024707
0.3070,0.024663
0.3071,0.024682
0.3072,0.024777
0.3073,0.024813
0.3074,0.024735
0.3075,0.024631
0.3076,0.024651
0.3077,0.024433
0.3078,0.024225
0.3079,0.024211
0.3080,0.024197
0.3081,0.024541
0.3082,0.024758
0.3083,0.024879
0.3084,0.024579
0.3085,0.024733
0.3086,0.024638
0.3087,0.024761
0.3088,0.024625
0.3089,0.024820
0.3090,0.024531
0.3091,0.024183
0.3092,0.024262
0.3093,0.024279
0.3094,0.023675
0.3095,0.023361
0.3096,0.023254
0.3097,0.022978
0.3098,0.022930
0.3099,0.022786
0.3100,0.022850
0.3101,0.022928
0.3102,0.022719
0.3103,0.022651
0.3104,0.023126
0.3105,0.023188
0.3106,0.023182
0.3107,0.023116
0.3108,0.023184
0.3109,0.023052
0.3110,0.022751
0.3111,0.022723
0.3112,0.022642
0.3113,0.022570
0.3114,0.022232
0.3115,0.021840
0.3116,0.021657
0.3117,0.021745
0.3118,0.021653
0.3119,0.021431
0.3120,0.021013
0.3121,0.020715
0.3122,0.020337
0.3123,0.019990
0.3124,0.019932
0.3125,0.019817
0.3126,0.019486
0.3127,0.019557
0.3128,0.019773
0.3129,0.019903
0.3130,0.019911
0.3131,0.019379
0.3132,0.018727
0.3133,0.018281
0.3134,0.018273
0.3135,0.018306
0.3136,0.018494
0.3137,0.018588
0.3138,0.018653
0.3139,0.018375
0.3140,0.018195
0.3141,0.017994
0.3142,0.017899
0.3143,0.017641
0.3144,0.017999
0.3145,0.018220
0.3146,0.018298
0.3147,0.017974
0.3148,0.017667
0.3149,0.017802
0.3150,0.017574
0.3151,0.017494
0.3152,0.017933
0.3153,0.018221
0.3154,0.018313
0.3155,0.018260
0.3156,0.018209
0.3157,0.017896
0.3158,0.017544
0.3159,0.017239
0.3160,0.017278
0.3161,0.017267
0.3162,0.017170
0.3163,0.017098
0.3164,0.017194
0.3165,0.017303
0.3166,0.017247
0.3167,0.016916
0.3168,0.016810
0.3169,0.016494
0.3170,0.016620
0.3171,0.016757
0.3172,0.016937
0.3173,0.017183
0.3174,0.017204
0.3175,0.017316
0.3176,0.017504
0.3177,0.017576
0.3178,0.017423
0.3179,0.017216
0.3180,0.017054
0.3181,0.017094
0.3182,0.017108
0.3183,0.017257
0.3184,0.017471
0.3185,0.017390
0.3186,0.017180
0.3187,0.016854
0.3188,0.016614
0.3189,0.016483
0.3190,0.016681
0.3191,0.017048
0.3192,0.017154
0.3193,0.017345
0.3194,0.017393
0.3195,0.017249
0.3196,0.017070
0.3197,0.017619
0.3198,0.017796
0.3199,0.017721
0.3200,0.017860
0.3201,0.018141
0.3202,0.017800
0.3203,0.017714
0.3204,0.017403
0.3205,0.017445
0.3206,0.017471
0.3207,0.017611
0.3208,0.017912
0.3209,0.018013
0.3210,0.018050
0.3211,0.017883
0.3212,0.018307
0.3213,0.018608
0.3214,0.018840
0.3215,0.018827
0.3216,0.019043
0.3217,0.019352
0.3218,0.019519
0.3219,0.019695
0.3220,0.019705
0.3221,0.019658
0.3222,0.019245
0.3223,0.019015
0.3224,0.018884
0.3225,0.018864
0.3226,0.018613
0.3227,0.018160
0.3228,0.018196
0.3229,0.018180
0.3230,0.018364
0.3231,0.018425
0.3232,0.018456
0.3233,0.018201
0.3234,0.017950
0.3235,0.018151
0.3236,0.018500
0.3237,0.018704
0.3238,0.018910
0.3239,0.019104
0.3240,0.018873
0.3241,0.018548
0.3242,0.018450
0.3243,0.018392
0.3244,0.018179
0.3245,0.018418
0.3246,0.018345
0.3247,0.017999
0.3248,0.018101
0.3249,0.018054
0.3250,0.017686
0.3251,0.017319
0.3252,0.017445
0.3253,0.017538
0.3254,0.017722
0.3255,0.017953
0.3256,0.018090
0.3257,0.018010
0.3258,0.017888
0.3259,0.018050
0.3260,0.017679
0.3261,0.017509
0.3262,0.017524
0.3263,0.017313
0.3264,0.017027
0.3265,0.016786
0.3266,0.016647
0.3267,0.016302
0.3268,0.016218
0.3269,0.016394
0.3270,0.016422
0.3271,0.016510
0.3272,0.016928
0.3273,0.016989
0.3274,0.017485
0.3275,0.018115
0.3276,0.018344
0.3277,0.018682
0.3278,0.018596
0.3279,0.018449
0.3280,0.018277
0.3281,0.018600
0.3282,0.018968
0.3283,0.019107
0.3284,0.019269
0.3285,0.019078
0.3286,0.019080
0.3287,0.019158
0.3288,0.019221
0.3289,0.019290
0.3290,0.019486
0.3291,0.019588
0.3292,0.019496
0.3293,0.019485
0.3294,0.019389
0.3295,0.018995
0.3296,0.019259
0.3297,0.019426
0.3298,0.019371
0.3299,0.019785
0.3300,0.020350
0.3301,0.020856
0.3302,0.020998
0.3303,0.021206
0.3304,0.021333
0.3305,0.021037
0.3306,0.021027
0.3307,0.021267
0.3308,0.021220
0.3309,0.021168
0.3310,0.021825
0.3311,0.022099
0.3312,0.021954
0.3313,0.022072
0.3314,0.021964
0.3315,0.021771
0.3316,0.021608
0.3317,0.021645
0.3318,0.021487
0.3319,0.021270
0.3320,0.021038
0.3321,0.020856
0.3322,0.020817
0.3323,0.020900
0.3324,0.020627
0.3325,0.020135
0.3326,0.020388
0.3327,0.020355
0.3328,0.020625
0.3329,0.021001
0.3330,0.020775
0.3331,0.020439
0.3332,0.020410
0.3333,0.020758
0.3334,0.020803
0.3335,0.020838
0.3336,0.020628
0.3337,0.020506
0.3338,0.020188
0.3339,0.019974
0.3340,0.020171
0.3341,0.020268
0.3342,0.020593
0.3343,0.020664
0.3344,0.020960
0.3345,0.021492
0.3346,0.021328
0.3347,0.021174
0.3348,0.020796
0.3349,0.020311
0.3350,0.020012
0.3351,0.019851
0.3352,0.020108
0.3353,0.019996
0.3354,0.019853
0.3355,0.020119
0.3356,0.020293
0.3357,0.019995
0.3358,0.019938
0.3359,0.020301
0.3360,0.020320
0.3361,0.020370
0.3362,0.020508
0.3363,0.020825
0.3364,0.021100
0.3365,0.021472
0.3366,0.021414
0.3367,0.021370
0.3368,0.021538
0.3369,0.021571
0.3370,0.021776
0.3371,0.021878
0.3372,0.021670
0.3373,0.021777
0.3374,0.021681
0.3375,0.021869
0.3376,0.021478
0.3377,0.021606
0.3378,0.021733
0.3379,0.021807
0.3380,0.022206
0.3381,0.022504
0.3382,0.022388
0.3383,0.021860
0.3384,0.021706
0.3385,0.021803
0.3386,0.021690
0.3387,0.021842
0.3388,0.022274
0.3389,0.022392
0.3390,0.022130
0.3391,0.022189
0.3392,0.021922
0.3393,0.021611
0.3394,0.021394
0.3395,0.021177
0.3396,0.021201
0.3397,0.021367
0.3398,0.021578
0.3399,0.021809
0.3400,0.021738
0.3401,0.021403
0.3402,0.020777
0.3403,0.020420
0.3404,0.020390
0.3405,0.020078
0.3406,0.019916
0.3407,0.020307
0.3408,0.020785
0.3409,0.020716
0.3410,0.020552
0.3411,0.020395
0.3412,0.020222
0.3413,0.019995
0.3414,0.020063
0.3415,0.020061
0.3416,0.020298
0.3417,0.020541
0.3418,0.020708
0.3419,0.020842
0.3420,0.020896
0.3421,0.020945
0.3422,0.020825
0.3423,0.020681
0.3424,0.020709
0.3425,0.020692
0.3426,0.020960
0.3427,0.020895
0.3428,0.020770
0.3429,0.020761
0.3430,0.020500
0.3431,0.020302
0.3432,0.020287
0.3433,0.020615
0.3434,0.020605
0.3435,0.020420
0.3436,0.020422
0.3437,0.020222
0.3438,0.019637
0.3439,0.019491
0.3440,0.019530
0.3441,0.019518
0.3442,0.019474
0.3443,0.019740
0.3444,0.019870
0.3445,0.019811
0.3446,0.019494
0.3447,0.019569
0.3448,0.019640
0.3449,0.019739
0.3450,0.019836
0.3451,0.020030
0.3452,0.020049
0.3453,0.020452
0.3454,0.020496
0.3455,0.020473
0.3456,0.020351
0.3457,0.020363
0.3458,0.019916
0.3459,0.019769
0.3460,0.019753
0.3461,0.019483
0.3462,0.019443
0.3463,0.019254
0.3464,0.019015
0.3465,0.018734
0.3466,0.018605
0.3467,0.018602
0.3468,0.018461
0.3469,0.018470
0.3470,0.018577
0.3471,0.018595
0.3472,0.019017
0.3473,0.019222
0.3474,0.019247
0.3475,0.019053
0.3476,0.018975
0.3477,0.018977
0.3478,0.018887
0.3479,0.018713
0.3480,0.019109
0.3481,0.019043
0.3482,0.018954
0.3483,0.018849
0.3484,0.018967
0.3485,0.018890
0.3486,0.018766
0.3487,0.018712
0.3488,0.018788
0.3489,0.018797
0.3490,0.018683
0.3491,0.018605
0.3492,0.018536
0.3493,0.018494
0.3494,0.018545
0.3495,0.018362
0.3496,0.018552
0.3497,0.018378
0.3498,0.018453
0.3499,0.018825
0.3500,0.019024
0.3501,0.019197
