0.2801,0.056459
0.2802,0.056145
0.2803,0.056385
0.2804,0.056528
0.2805,0.056308
0.2806,0.056356
0.2807,0.056693
0.2808,0.057006
0.2809,0.057308
0.2810,0.057749
0.2811,0.057863
0.2812,0.058422
0.2813,0.058754
0.2814,0.058559
0.2815,0.058664
0.2816,0.058814
0.2817,0.058645
0.2818,0.058408
0.2819,0.058350
0.2820,0.058362
0.2821,0.058106
0.2822,0.058371
0.2823,0.058184
0.2824,0.058077
0.2825,0.057676
0.2826,0.057507
0.2827,0.057704
0.2828,0.058046
0.2829,0.058257
0.2830,0.058222
0.2831,0.058457
0.2832,0.058376
0.2833,0.058357
0.2834,0.058498
0.2835,0.058207
0.2836,0.057508
0.2837,0.057223
0.2838,0.057336
0.2839,0.057123
0.2840,0.056934
0.2841,0.057371
0.2842,0.057187
0.2843,0.057008
0.2844,0.056755
0.2845,0.056624
0.2846,0.056284
0.2847,0.056303
0.2848,0.056676
0.2849,0.057095
0.2850,0.057627
0.2851,0.057715
0.2852,0.057905
0.2853,0.057112
0.2854,0.057031
0.2855,0.057088
0.2856,0.056807
0.2857,0.056677
0.2858,0.056134
0.2859,0.055771
0.2860,0.055558
0.2861,0.055349
0.2862,0.054913
0.2863,0.054304
0.2864,0.054144
0.2865,0.054192
0.2866,0.053975
0.2867,0.053729
0.2868,0.053667
0.2869,0.053599
0.2870,0.053457
0.2871,0.053778
0.2872,0.053669
0.2873,0.053755
0.2874,0.053508
0.2875,0.053403
0.2876,0.053373
0.2877,0.053357
0.2878,0.053004
0.2879,0.052958
0.2880,0.053242
0.2881,0.053188
0.2882,0.053503
0.2883,0.053577
0.2884,0.053807
0.2885,0.054131
0.2886,0.054418
0.2887,0.054884
0.2888,0.055128
0.2889,0.055260
0.2890,0.055244
0.2891,0.055041
0.2892,0.054924
0.2893,0.055204
0.2894,0.055371
0.2895,0.055458
0.2896,0.055875
0.2897,0.056095
0.2898,0.056439
0.2899,0.056579
0.2900,0.056915
0.2901,0.057195
0.2902,0.057272
0.2903,0.057611
0.2904,0.057638
0.2905,0.057328
0.2906,0.057233
0.2907,0.057248
0.2908,0.057806
0.2909,0.058166
0.2910,0.058117
0.2911,0.058258
0.2912,0.058447
0.2913,0.058965
0.2914,0.059345
0.2915,0.059442
0.2916,0.059832
0.2917,0.059985
0.2918,0.060065
0.2919,0.060318
0.2920,0.060727
0.2921,0.060935
0.2922,0.060977
0.2923,0.061269
0.2924,0.061832
0.2925,0.062120
0.2926,0.062009
0.2927,0.061927
0.2928,0.061766
0.2929,0.061770
0.2930,0.061959
0.2931,0.061919
0.2932,0.061862
0.2933,0.062166
0.2934,0.062173
0.2935,0.061847
0.2936,0.061856
0.2937,0.061543
0.2938,0.061217
0.2939,0.061467
0.2940,0.061862
0.2941,0.061903
0.2942,0.062261
0.2943,0.062283
0.2944,0.062142
0.2945,0.062109
0.2946,0.061669
0.2947,0.061312
0.2948,0.060846
0.2949,0.060222
0.2950,0.059911
0.2951,0.059844
0.2952,0.059970
0.2953,0.060462
0.2954,0.060410
0.2955,0.060624
0.2956,0.060971
0.2957,0.060837
0.2958,0.060467
0.2959,0.060398
0.2960,0.060335
0.2961,0.060180
0.2962,0.060274
0.2963,0.060079
0.2964,0.059825
0.2965,0.059674
0.2966,0.059421
0.2967,0.059544
0.2968,0.059592
0.2969,0.059647
0.2970,0.059710
0.2971,0.059520
0.2972,0.059495
0.2973,0.059003
0.2974,0.058601
0.2975,0.058649
0.2976,0.058833
0.2977,0.058917
0.2978,0.059209
0.2979,0.059043
0.2980,0.058560
0.2981,0.058476
0.2982,0.057986
0.2983,0.057315
0.2984,0.057151
0.2985,0.057641
0.2986,0.057647
0.2987,0.057899
0.2988,0.058061
0.2989,0.057915
0.2990,0.057560
0.2991,0.057397
0.2992,0.057409
0.2993,0.057137
0.2994,0.057236
0.2995,0.057322
0.2996,0.057600
0.2997,0.057967
0.2998,0.058092
0.2999,0.058204
0.3000,0.057788
0.3001,0.057295
0.3002,0.056736
0.3003,0.056211
0.3004,0.056128
0.3005,0.056265
0.3006,0.056176
0.3007,0.056100
0.3008,0.056147
0.3009,0.056208
0.3010,0.056029
0.3011,0.055862
0.3012,0.055641
0.3013,0.055455
0.3014,0.055598
0.3015,0.055893
0.3016,0.055994
0.3017,0.055628
0.3018,0.055599
0.3019,0.055218
0.3020,0.054944
0.3021,0.055059
0.3022,0.055450
0.3023,0.055904
0.3024,0.055975
0.3025,0.056002
0.3026,0.055994
0.3027,0.055839
0.3028,0.055324
0.3029,0.055084
0.3030,0.055188
0.3031,0.055212
0.3032,0.055554
0.3033,0.055787
0.3034,0.055502
0.3035,0.055079
0.3036,0.054997
0.3037,0.054675
0.3038,0.054520
0.3039,0.054109
0.3040,0.053707
0.3041,0.053345
0.3042,0.052686
0.3043,0.052791
0.3044,0.052736
0.3045,0.052704
0.3046,0.052297
0.3047,0.051946
0.3048,0.052131
0.3049,0.052171
0.3050,0.052513
0.3051,0.052995
0.3052,0.053736
0.3053,0.054199
0.3054,0.054267
0.3055,0.054077
0.3056,0.053807
0.3057,0.053950
0.3058,0.053996
0.3059,0.054202
0.3060,0.054511
0.3061,0.054611
0.3062,0.054394
0.3063,0.054375
0.3064,0.053841
0.3065,0.053310
0.3066,0.052950
0.3067,0.053099
0.3068,0.052966
0.3069,0.053384
0.3070,0.053545
0.3071,0.053445
0.3072,0.053073
0.3073,0.053169
0.3074,0.053282
0.3075,0.052949
0.3076,0.052660
0.3077,0.052327
0.3078,0.052433
0.3079,0.052523
0.3080,0.052456
0.3081,0.052125
0.3082,0.051828
0.3083,0.051768
0.3084,0.051808
0.3085,0.051797
0.3086,0.051610
0.3087,0.051624
0.3088,0.051796
0.3089,0.052186
0.3090,0.052631
0.3091,0.052813
0.3092,0.053088
0.3093,0.052750
0.3094,0.052532
0.3095,0.052569
0.3096,0.052986
0.3097,0.053328
0.3098,0.053143
0.3099,0.053677
0.3100,0.053761
0.3101,0.054039
0.3102,0.053929
0.3103,0.053643
0.3104,0.053222
0.3105,0.053179
0.3106,0.053374
0.3107,0.053376
0.3108,0.053444
0.3109,0.053196
0.3110,0.053193
0.3111,0.053442
0.3112,0.053552
0.3113,0.053487
0.3114,0.053901
0.3115,0.054206
0.3116,0.054666
0.3117,0.054532
0.3118,0.054870
0.3119,0.054953
0.3120,0.054841
0.3121,0.054914
0.3122,0.054966
0.3123,0.055235
0.3124,0.055355
0.3125,0.055811
0.3126,0.056247
0.3127,0.056414
0.3128,0.056496
0.3129,0.056300
0.3130,0.056378
0.3131,0.056791
0.3132,0.057119
0.3133,0.057633
0.3134,0.057796
0.3135,0.058151
0.3136,0.058527
0.3137,0.058782
0.3138,0.058772
0.3139,0.058383
0.3140,0.058218
0.3141,0.058585
0.3142,0.058699
0.3143,0.058737
0.3144,0.058807
0.3145,0.058634
0.3146,0.058484
0.3147,0.058353
0.3148,0.058320
0.3149,0.057721
0.3150,0.057893
0.3151,0.057708
0.3152,0.057342
0.3153,0.057336
0.3154,0.057579
0.3155,0.057664
0.3156,0.057701
0.3157,0.057566
0.3158,0.057376
0.3159,0.057439
0.3160,0.057524
0.3161,0.057706
0.3162,0.057798
0.3163,0.058048
0.3164,0.057990
0.3165,0.057720
0.3166,0.057344
0.3167,0.057307
0.3168,0.057056
0.3169,0.056645
0.3170,0.056712
0.3171,0.056704
0.3172,0.056800
0.3173,0.056197
0.3174,0.056296
0.3175,0.056123
0.3176,0.056047
0.3177,0.056516
0.3178,0.056845
0.3179,0.057017
0.3180,0.057089
0.3181,0.057142
0.3182,0.057210
0.3183,0.056789
0.3184,0.056655
0.3185,0.056553
0.3186,0.056330
0.3187,0.056201
0.3188,0.056303
0.3189,0.056564
0.3190,0.056330
0.3191,0.056332
0.3192,0.056428
0.3193,0.056602
0.3194,0.056431
0.3195,0.056755
0.3196,0.057009
0.3197,0.057251
0.3198,0.057410
0.3199,0.057692
0.3200,0.057394
0.3201,0.057006
0.3202,0.057163
0.3203,0.057136
0.3204,0.057253
0.3205,0.057353
0.3206,0.057273
0.3207,0.057239
0.3208,0.057366
0.3209,0.057128
0.3210,0.056931
0.3211,0.056569
0.3212,0.056594
0.3213,0.056382
0.3214,0.056198
0.3215,0.056342
0.3216,0.056304
0.3217,0.056623
0.3218,0.056360
0.3219,0.056546
0.3220,0.056709
0.3221,0.056821
0.3222,0.056768
0.3223,0.057001
0.3224,0.056854
0.3225,0.056925
0.3226,0.056553
0.3227,0.056027
0.3228,0.055772
0.3229,0.055827
0.3230,0.055607
0.3231,0.055700
0.3232,0.055814
0.3233,0.056124
0.3234,0.056426
0.3235,0.056278
0.3236,0.056230
0.3237,0.056011
0.3238,0.055885
0.3239,0.056194
0.3240,0.056953
0.3241,0.056703
0.3242,0.056362
0.3243,0.056186
0.3244,0.056357
0.3245,0.056087
0.3246,0.055683
0.3247,0.055096
0.3248,0.055006
0.3249,0.054854
0.3250,0.054845
0.3251,0.055343
0.3252,0.055343
0.3253,0.055367
0.3254,0.055074
0.3255,0.054823
0.3256,0.055012
0.3257,0.055181
0.3258,0.055249
0.3259,0.055430
0.3260,0.055496
0.3261,0.055729
0.3262,0.055670
0.3263,0.055869
0.3264,0.056144
0.3265,0.056160
0.3266,0.056530
0.3267,0.056338
0.3268,0.056449
0.3269,0.056136
0.3270,0.055659
0.3271,0.055328
0.3272,0.055094
0.3273,0.055168
0.3274,0.054996
0.3275,0.054496
0.3276,0.054272
0.3277,0.054014
0.3278,0.053798
0.3279,0.053508
0.3280,0.053510
0.3281,0.053277
0.3282,0.053016
0.3283,0.052936
0.3284,0.052641
0.3285,0.052781
0.3286,0.052929
0.3287,0.053080
0.3288,0.053053
0.3289,0.052910
0.3290,0.052804
0.3291,0.053312
0.3292,0.053976
0.3293,0.054395
0.3294,0.054390
0.3295,0.054313
0.3296,0.054441
0.3297,0.054528
0.3298,0.054138
0.3299,0.053914
0.3300,0.053707
0.3301,0.053210
0.3302,0.053101
0.3303,0.053179
0.3304,0.053637
0.3305,0.054170
0.3306,0.054283
0.3307,0.054519
0.3308,0.054478
0.3309,0.054613
0.3310,0.054661
0.3311,0.054462
0.3312,0.054486
0.3313,0.054331
0.3314,0.053952
0.3315,0.054164
0.3316,0.054208
0.3317,0.054238
0.3318,0.054358
0.3319,0.054693
0.3320,0.054695
0.3321,0.054746
0.3322,0.054742
0.3323,0.054375
0.3324,0.054567
0.3325,0.054763
0.3326,0.055059
0.3327,0.055112
0.3328,0.055116
0.3329,0.055350
0.3330,0.055626
0.3331,0.055742
0.3332,0.055780
0.3333,0.055588
0.3334,0.055581
0.3335,0.055123
0.3336,0.054626
0.3337,0.054338
0.3338,0.054427
0.3339,0.054293
0.3340,0.053928
0.3341,0.053306
0.3342,0.052767
0.3343,0.052416
0.3344,0.052359
0.3345,0.052822
0.3346,0.052893
0.3347,0.053547
0.3348,0.054139
0.3349,0.054496
0.3350,0.054520
0.3351,0.054292
0.3352,0.054410
0.3353,0.054071
0.3354,0.053592
0.3355,0.053358
0.3356,0.053256
0.3357,0.052879
0.3358,0.052661
0.3359,0.052684
0.3360,0.052723
0.3361,0.052696
0.3362,0.052851
0.3363,0.052879
0.3364,0.053076
0.3365,0.052811
0.3366,0.052456
0.3367,0.052396
0.3368,0.052360
0.3369,0.052142
0.3370,0.052592
0.3371,0.052592
0.3372,0.052666
0.3373,0.053217
0.3374,0.053140
0.3375,0.053153
0.3376,0.053008
0.3377,0.053113
0.3378,0.053044
0.3379,0.052952
0.3380,0.052834
0.3381,0.052626
0.3382,0.052528
0.3383,0.052361
0.3384,0.052172
0.3385,0.052480
0.3386,0.052906
0.3387,0.052942
0.3388,0.052957
0.3389,0.053213
0.3390,0.053362
0.3391,0.053708
0.3392,0.053708
0.3393,0.053652
0.3394,0.053675
0.3395,0.053064
0.3396,0.052838
0.3397,0.052187
0.3398,0.051846
0.3399,0.051707
0.3400,0.051816
0.3401,0.051961
0.3402,0.051456
0.3403,0.051518
0.3404,0.051678
0.3405,0.051432
0.3406,0.051284
0.3407,0.051203
0.3408,0.050982
0.3409,0.050546
0.3410,0.050152
0.3411,0.049952
0.3412,0.049746
0.3413,0.049598
0.3414,0.049294
0.3415,0.048927
0.3416,0.048715
0.3417,0.048295
0.3418,0.048387
0.3419,0.047940
0.3420,0.047333
0.3421,0.046871
0.3422,0.046860
0.3423,0.046278
0.3424,0.046215
0.3425,0.046312
0.3426,0.046403
0.3427,0.046717
0.3428,0.046703
0.3429,0.046872
0.3430,0.046818
0.3431,0.047010
0.3432,0.047148
0.3433,0.047536
0.3434,0.047806
0.3435,0.048004
0.3436,0.047928
0.3437,0.048110
0.3438,0.047727
0.3439,0.047491
0.3440,0.047181
0.3441,0.047061
0.3442,0.047035
0.3443,0.046967
0.3444,0.046800
0.3445,0.047094
0.3446,0.047438
0.3447,0.047550
0.3448,0.047593
0.3449,0.047820
0.3450,0.047934
0.3451,0.048306
0.3452,0.048463
0.3453,0.048382
0.3454,0.048372
0.3455,0.048378
0.3456,0.048059
0.3457,0.047940
0.3458,0.048134
0.3459,0.048350
0.3460,0.048295
0.3461,0.048499
0.3462,0.048680
0.3463,0.048942
0.3464,0.049345
0.3465,0.049589
0.3466,0.049721
0.3467,0.050208
0.3468,0.050003
0.3469,0.050330
0.3470,0.050431
0.3471,0.050532
0.3472,0.050065
0.3473,0.050160
0.3474,0.049953
0.3475,0.049678
0.3476,0.049698
0.3477,0.049565
0.3478,0.050022
0.3479,0.049942
0.3480,0.049955
0.3481,0.049550
0.3482,0.049326
0.3483,0.049028
0.3484,0.048970
0.3485,0.048781
0.3486,0.049023
0.3487,0.048875
0.3488,0.048818
0.3489,0.048894
0.3490,0.048938
0.3491,0.049053
0.3492,0.049172
0.3493,0.049325
0.3494,0.049460
0.3495,0.049203
0.3496,0.048930
0.3497,0.048772
0.3498,0.048671
0.3499,0.048502
0.3500,0.048625
0.3501,0.048506
0.3502,0.048555
0.3503,0.048682
0.3504,0.048340
0.3505,0.048509
0.3506,0.048854
0.3507,0.049275
0.3508,0.049266
0.3509,0.049094
0.3510,0.049307
0.3511,0.049302
0.3512,0.049364
0.3513,0.049076
0.3514,0.048825
0.3515,0.048478
0.3516,0.048202
0.3517,0.048071
0.3518,0.048124
0.3519,0.048316
0.3520,0.048693
0.3521,0.049296
0.3522,0.049991
0.3523,0.050003
0.3524,0.050116
0.3525,0.050381
0.3526,0.050256
0.3527,0.050278
0.3528,0.049974
0.3529,0.050083
0.3530,0.050055
0.3531,0.050458
0.3532,0.050248
0.3533,0.050064
0.3534,0.049791
0.3535,0.049486
0.3536,0.049192
0.3537,0.049130
0.3538,0.049410
0.3539,0.049309
0.3540,0.049269
0.3541,0.049290
0.3542,0.049277
0.3543,0.049248
0.3544,0.049232
0.3545,0.049273
0.3546,0.049273
0.3547,0.049602
0.3548,0.049884
0.3549,0.050015
0.3550,0.050031
0.3551,0.049975
0.3552,0.050206
0.3553,0.049998
0.3554,0.050374
0.3555,0.050216
0.3556,0.050249
0.3557,0.049919
0.3558,0.050026
0.3559,0.050079
0.3560,0.050100
0.3561,0.050000
0.3562,0.049540
0.3563,0.049491
0.3564,0.049741
0.3565,0.050129
0.3566,0.050497
0.3567,0.050345
0.3568,0.050170
0.3569,0.050158
0.3570,0.049990
0.3571,0.049586
0.3572,0.049161
0.3573,0.049360
0.3574,0.049260
0.3575,0.048948
0.3576,0.049295
0.3577,0.049234
0.3578,0.049529
0.3579,0.049556
0.3580,0.049703
0.3581,0.049613
0.3582,0.050182
0.3583,0.050536
0.3584,0.050788
0.3585,0.050940
0.3586,0.051077
0.3587,0.051127
0.3588,0.050882
0.3589,0.050909
0.3590,0.050821
0.3591,0.050609
0.3592,0.050379
0.3593,0.050376
0.3594,0.050404
0.3595,0.050661
0.3596,0.050804
0.3597,0.050647
0.3598,0.050079
0.3599,0.049709
0.3600,0.049417
0.3601,0.049382
0.3602,0.049266
0.3603,0.049565
0.3604,0.049531
0.3605,0.049400
0.3606,0.049024
0.3607,0.049172
0.3608,0.048986
0.3609,0.049166
0.3610,0.049207
0.3611,0.049508
0.3612,0.049830
0.3613,0.049945
0.3614,0.049942
0.3615,0.049559
0.3616,0.049450
0.3617,0.049532
0.3618,0.049528
0.3619,0.049252
0.3620,0.048938
0.3621,0.049030
0.3622,0.049099
0.3623,0.048627
0.3624,0.048682
0.3625,0.048723
0.3626,0.048727
0.3627,0.048817
0.3628,0.048483
0.3629,0.048073
0.3630,0.047625
0.3631,0.047429
0.3632,0.047223
0.3633,0.047322
0.3634,0.047656
0.3635,0.048179
0.3636,0.048222
0.3637,0.048400
0.3638,0.048889
0.3639,0.049166
0.3640,0.049426
0.3641,0.049560
0.3642,0.050013
0.3643,0.049933
0.3644,0.049903
0.3645,0.049569
0.3646,0.049294
0.3647,0.049234
0.3648,0.049825
0.3649,0.050030
0.3650,0.050257
0.3651,0.050083
0.3652,0.050013
0.3653,0.050155
0.3654,0.050465
0.3655,0.050685
0.3656,0.050991
0.3657,0.050983
0.3658,0.050705
0.3659,0.050399
0.3660,0.050173
0.3661,0.049900
0.3662,0.049995
0.3663,0.049859
0.3664,0.049449
0.3665,0.049780
0.3666,0.050031
0.3667,0.050327
0.3668,0.050484
0.3669,0.050707
0.3670,0.050938
0.3671,0.050927
0.3672,0.050839
0.3673,0.051159
0.3674,0.051427
0.3675,0.051866
0.3676,0.051709
0.3677,0.051571
0.3678,0.051519
0.3679,0.051946
0.3680,0.051971
0.3681,0.052253
0.3682,0.052165
0.3683,0.051831
0.3684,0.051386
0.3685,0.051110
0.3686,0.050838
0.3687,0.050450
0.3688,0.050401
0.3689,0.050145
0.3690,0.050286
0.3691,0.050226
0.3692,0.050034
0.3693,0.050153
0.3694,0.050126
0.3695,0.050447
0.3696,0.050571
0.3697,0.050489
0.3698,0.050002
0.3699,0.049716
0.3700,0.049637
0.3701,0.049687
0.3702,0.049757
0.3703,0.049548
0.3704,0.049278
0.3705,0.049369
0.3706,0.049071
0.3707,0.049095
0.3708,0.049743
0.3709,0.049668
0.3710,0.049639
0.3711,0.049433
0.3712,0.049121
0.3713,0.049033
0.3714,0.049172
0.3715,0.049231
0.3716,0.048990
0.3717,0.048670
0.3718,0.048568
0.3719,0.048290
0.3720,0.048186
0.3721,0.048152
0.3722,0.048155
0.3723,0.047936
0.3724,0.047657
0.3725,0.047256
0.3726,0.047094
0.3727,0.047104
0.3728,0.047205
0.3729,0.046916
0.3730,0.047202
0.3731,0.047052
0.3732,0.047057
0.3733,0.047248
0.3734,0.047319
0.3735,0.047023
0.3736,0.047245
0.3737,0.047414
0.3738,0.046891
0.3739,0.046809
0.3740,0.046633
0.3741,0.046446
0.3742,0.045926
0.3743,0.045861
0.3744,0.046105
0.3745,0.045808
0.3746,0.046030
0.3747,0.045943
0.3748,0.045938
0.3749,0.045919
0.3750,0.045970
0.3751,0.045952
0.3752,0.046094
0.3753,0.046214
0.3754,0.045984
0.3755,0.045571
0.3756,0.045600
0.3757,0.045215
0.3758,0.044795
0.3759,0.044982
0.3760,0.045237
0.3761,0.045470
0.3762,0.045305
0.3763,0.045278
0.3764,0.045194
0.3765,0.045250
0.3766,0.045035
0.3767,0.044942
0.3768,0.044892
0.3769,0.045064
0.3770,0.045219
0.3771,0.044909
0.3772,0.044604
0.3773,0.044687
0.3774,0.044668
0.3775,0.044638
0.3776,0.044572
0.3777,0.044146
0.3778,0.043708
0.3779,0.043578
0.3780,0.043852
0.3781,0.043882
0.3782,0.043777
0.3783,0.043346
0.3784,0.043123
0.3785,0.043426
0.3786,0.043303
0.3787,0.043500
0.3788,0.043738
0.3789,0.043675
0.3790,0.043870
0.3791,0.044086
0.3792,0.044803
0.3793,0.044779
0.3794,0.044402
0.3795,0.044469
0.3796,0.044761
0.3797,0.045073
0.3798,0.045347
0.3799,0.045741
0.3800,0.045553
0.3801,0.045494
0.3802,0.045178
0.3803,0.044942
0.3804,0.045400
0.3805,0.045888
0.3806,0.046246
0.3807,0.046863
0.3808,0.046841
0.3809,0.046714
0.3810,0.046573
0.3811,0.046509
0.3812,0.046578
0.3813,0.046793
0.3814,0.047083
0.3815,0.046847
0.3816,0.046846
0.3817,0.046750
0.3818,0.046687
0.3819,0.046536
0.3820,0.046212
0.3821,0.046426
0.3822,0.046366
0.3823,0.046114
0.3824,0.045705
0.3825,0.045810
0.3826,0.045636
0.3827,0.045928
0.3828,0.045869
0.3829,0.045508
0.3830,0.045074
0.3831,0.044709
0.3832,0.044534
0.3833,0.044673
0.3834,0.044811
0.3835,0.044260
0.3836,0.043973
0.3837,0.043835
0.3838,0.043754
0.3839,0.043596
0.3840,0.043229
0.3841,0.043176
0.3842,0.042776
0.3843,0.042682
0.3844,0.042917
0.3845,0.043044
0.3846,0.042467
0.3847,0.042110
0.3848,0.041559
0.3849,0.041066
0.3850,0.040815
0.3851,0.040989
0.3852,0.040960
0.3853,0.040851
0.3854,0.040269
0.3855,0.039924
0.3856,0.039619
0.3857,0.039196
0.3858,0.039421
0.3859,0.039547
0.3860,0.039329
0.3861,0.039294
0.3862,0.039315
0.3863,0.038903
0.3864,0.038569
0.3865,0.038575
0.3866,0.038356
0.3867,0.038473
0.3868,0.038320
0.3869,0.038185
0.3870,0.037947
0.3871,0.037706
0.3872,0.037989
0.3873,0.038215
0.3874,0.038508
0.3875,0.038533
0.3876,0.038542
0.3877,0.038481
0.3878,0.039099
0.3879,0.039565
0.3880,0.039449
0.3881,0.039510
0.3882,0.039791
0.3883,0.039791
0.3884,0.039869
0.3885,0.040163
0.3886,0.040429
0.3887,0.040065
0.3888,0.039653
0.3889,0.039637
0.3890,0.039898
0.3891,0.039984
0.3892,0.040160
0.3893,0.040327
0.3894,0.040021
0.3895,0.039640
0.3896,0.039580
0.3897,0.039458
0.3898,0.039306
0.3899,0.039660
0.3900,0.039993
0.3901,0.039774
0.3902,0.039939
0.3903,0.039745
0.3904,0.040039
0.3905,0.040232
0.3906,0.040207
0.3907,0.040223
0.3908,0.039958
0.3909,0.039823
0.3910,0.040166
0.3911,0.039862
0.3912,0.039876
0.3913,0.040156
0.3914,0.040202
0.3915,0.040102
0.3916,0.040371
0.3917,0.040296
0.3918,0.040543
0.3919,0.040797
0.3920,0.041213
0.3921,0.041442
0.3922,0.041349
0.3923,0.040938
0.3924,0.040874
0.3925,0.040798
0.3926,0.040901
0.3927,0.040764
0.3928,0.040429
0.3929,0.040577
0.3930,0.040829
0.3931,0.041022
0.3932,0.041123
0.3933,0.041391
0.3934,0.041170
0.3935,0.041050
0.3936,0.040925
0.3937,0.041090
0.3938,0.041506
0.3939,0.041807
0.3940,0.041774
0.3941,0.041449
0.3942,0.041233
0.3943,0.040942
0.3944,0.040762
0.3945,0.040603
0.3946,0.040740
0.3947,0.040778
0.3948,0.041174
0.3949,0.041057
0.3950,0.041008
0.3951,0.041123
0.3952,0.040756
0.3953,0.040909
0.3954,0.040543
0.3955,0.040602
0.3956,0.040488
0.3957,0.040331
0.3958,0.039965
0.3959,0.039615
0.3960,0.039035
0.3961,0.038940
0.3962,0.038940
0.3963,0.039005
0.3964,0.039045
0.3965,0.039365
0.3966,0.039352
0.3967,0.039278
0.3968,0.039089
0.3969,0.038634
0.3970,0.038426
0.3971,0.038413
0.3972,0.038699
0.3973,0.038786
0.3974,0.038399
0.3975,0.038167
0.3976,0.038749
0.3977,0.038960
0.3978,0.038860
0.3979,0.038490
0.3980,0.038213
0.3981,0.038033
0.3982,0.037717
0.3983,0.037246
0.3984,0.037249
0.3985,0.037088
0.3986,0.036841
0.3987,0.036929
0.3988,0.036824
0.3989,0.036378
0.3990,0.035896
0.3991,0.035698
0.3992,0.035233
0.3993,0.035009
0.3994,0.035000
0.3995,0.035625
0.3996,0.035650
0.3997,0.035797
0.3998,0.035982
0.3999,0.036168
0.4000,0.036146
0.4001,0.036046
0.4002,0.036157
0.4003,0.036137
0.4004,0.036366
0.4005,0.035909
0.4006,0.035970
0.4007,0.036293
0.4008,0.036524
0.4009,0.036840
0.4010,0.037540
0.4011,0.038201
0.4012,0.038093
0.4013,0.037960
0.4014,0.037566
0.4015,0.037183
0.4016,0.036856
0.4017,0.036632
0.4018,0.036604
0.4019,0.036615
0.4020,0.036670
0.4021,0.036741
0.4022,0.036528
0.4023,0.036701
0.4024,0.036872
0.4025,0.036852
0.4026,0.036108
0.4027,0.036054
0.4028,0.036090
0.4029,0.036068
0.4030,0.035726
0.4031,0.035543
0.4032,0.035659
0.4033,0.035725
0.4034,0.035642
0.4035,0.035840
0.4036,0.035885
0.4037,0.035761
0.4038,0.035661
0.4039,0.035843
0.4040,0.036022
0.4041,0.035847
0.4042,0.036148
0.4043,0.036294
0.4044,0.036514
0.4045,0.036235
0.4046,0.036029
0.4047,0.035925
0.4048,0.035534
0.4049,0.034919
0.4050,0.034689
0.4051,0.034500
0.4052,0.034466
0.4053,0.034487
0.4054,0.034199
0.4055,0.033913
0.4056,0.033576
0.4057,0.033296
0.4058,0.033272
0.4059,0.032941
0.4060,0.032637
0.4061,0.032174
0.4062,0.032126
0.4063,0.031950
0.4064,0.031916
0.4065,0.031594
0.4066,0.031791
0.4067,0.031821
0.4068,0.031801
0.4069,0.031941
0.4070,0.031985
0.4071,0.031679
0.4072,0.031836
0.4073,0.031695
0.4074,0.031785
0.4075,0.031874
0.4076,0.032111
0.4077,0.031902
0.4078,0.031957
0.4079,0.032082
0.4080,0.032665
0.4081,0.033013
0.4082,0.032869
0.4083,0.032846
0.4084,0.033185
0.4085,0.033226
0.4086,0.033538
0.4087,0.033553
0.4088,0.033557
0.4089,0.033766
0.4090,0.033677
0.4091,0.034022
0.4092,0.034088
0.4093,0.034092
0.4094,0.034073
0.4095,0.033866
0.4096,0.033753
0.4097,0.033632
0.4098,0.033709
0.4099,0.033982
0.4100,0.034100
0.4101,0.034348
0.4102,0.034466
0.4103,0.034444
0.4104,0.034732
0.4105,0.034817
0.4106,0.034936
0.4107,0.034711
0.4108,0.034685
0.4109,0.034833
0.4110,0.034356
0.4111,0.034082
0.4112,0.033762
0.4113,0.033880
0.4114,0.034283
0.4115,0.034635
0.4116,0.034723
0.4117,0.034652
0.4118,0.034313
0.4119,0.034109
0.4120,0.034190
0.4121,0.034157
0.4122,0.033961
0.4123,0.033965
0.4124,0.034025
0.4125,0.033972
0.4126,0.033616
0.4127,0.033644
0.4128,0.033321
0.4129,0.033153
0.4130,0.032943
0.4131,0.032451
0.4132,0.032281
0.4133,0.032272
0.4134,0.032035
0.4135,0.031824
0.4136,0.031632
0.4137,0.031343
0.4138,0.031034
0.4139,0.030434
0.4140,0.030385
0.4141,0.030466
0.4142,0.030352
0.4143,0.030465
0.4144,0.030482
0.4145,0.030578
0.4146,0.030871
0.4147,0.031309
0.4148,0.031483
0.4149,0.031381
0.4150,0.031169
0.4151,0.031118
0.4152,0.031015
0.4153,0.030990
0.4154,0.031124
0.4155,0.031466
0.4156,0.031808
0.4157,0.031998
0.4158,0.031923
0.4159,0.032079
0.4160,0.032332
0.4161,0.032366
0.4162,0.032737
0.4163,0.032746
0.4164,0.032165
0.4165,0.031987
0.4166,0.031583
0.4167,0.031841
0.4168,0.032051
0.4169,0.032085
0.4170,0.031686
0.4171,0.031805
0.4172,0.031664
0.4173,0.031603
0.4174,0.031462
0.4175,0.031361
0.4176,0.031514
0.4177,0.031476
0.4178,0.031526
0.4179,0.031327
0.4180,0.030853
0.4181,0.031050
0.4182,0.031236
0.4183,0.031447
0.4184,0.031269
0.4185,0.031310
0.4186,0.031099
0.4187,0.031194
0.4188,0.031580
0.4189,0.032075
0.4190,0.032170
0.4191,0.032111
0.4192,0.031934
0.4193,0.031656
0.4194,0.031243
0.4195,0.030964
0.4196,0.030796
0.4197,0.030585
0.4198,0.030369
0.4199,0.030374
0.4200,0.030319
