0.2801,0.055726
0.2802,0.055451
0.2803,0.055614
0.2804,0.055975
0.2805,0.055644
0.2806,0.055668
0.2807,0.055810
0.2808,0.055557
0.2809,0.055564
0.2810,0.055418
0.2811,0.055809
0.2812,0.055956
0.2813,0.055982
0.2814,0.056042
0.2815,0.056019
0.2816,0.056151
0.2817,0.056148
0.2818,0.056189
0.2819,0.056151
0.2820,0.056418
0.2821,0.056592
0.2822,0.056384
0.2823,0.056222
0.2824,0.056058
0.2825,0.055970
0.2826,0.056127
0.2827,0.056490
0.2828,0.056305
0.2829,0.056054
0.2830,0.056062
0.2831,0.055993
0.2832,0.055791
0.2833,0.055478
0.2834,0.055534
0.2835,0.055870
0.2836,0.056078
0.2837,0.055936
0.2838,0.055873
0.2839,0.056107
0.2840,0.056189
0.2841,0.056275
0.2842,0.056505
0.2843,0.056337
0.2844,0.055971
0.2845,0.055789
0.2846,0.055536
0.2847,0.055330
0.2848,0.055528
0.2849,0.055262
0.2850,0.055139
0.2851,0.055114
0.2852,0.055180
0.2853,0.055082
0.2854,0.055006
0.2855,0.055340
0.2856,0.055365
0.2857,0.055125
0.2858,0.055066
0.2859,0.055104
0.2860,0.055068
0.2861,0.054839
0.2862,0.054570
0.2863,0.054373
0.2864,0.054388
0.2865,0.054057
0.2866,0.053839
0.2867,0.053737
0.2868,0.053361
0.2869,0.052899
0.2870,0.052682
0.2871,0.052657
0.2872,0.052658
0.2873,0.052754
0.2874,0.052873
0.2875,0.052976
0.2876,0.052857
0.2877,0.052324
0.2878,0.052057
0.2879,0.052078
0.2880,0.051655
0.2881,0.051199
0.2882,0.050944
0.2883,0.050698
0.2884,0.050107
0.2885,0.049566
0.2886,0.049224
0.2887,0.049002
0.2888,0.049135
0.2889,0.049091
0.2890,0.048952
0.2891,0.048922
0.2892,0.048652
0.2893,0.048212
0.2894,0.048086
0.2895,0.048162
0.2896,0.048267
0.2897,0.048366
0.2898,0.048280
0.2899,0.048546
0.2900,0.048515
0.2901,0.048484
0.2902,0.048345
0.2903,0.048147
0.2904,0.047915
0.2905,0.047706
0.2906,0.047844
0.2907,0.047984
0.2908,0.048082
0.2909,0.047900
0.2910,0.048084
0.2911,0.048044
0.2912,0.048150
0.2913,0.048068
0.2914,0.047839
0.2915,0.047876
0.2916,0.047629
0.2917,0.047720
0.2918,0.047991
0.2919,0.048000
0.2920,0.047900
0.2921,0.047677
0.2922,0.047774
0.2923,0.047897
0.2924,0.047834
0.2925,0.047761
0.2926,0.047921
0.2927,0.047943
0.2928,0.047979
0.2929,0.047886
0.2930,0.047991
0.2931,0.048278
0.2932,0.048726
0.2933,0.049274
0.2934,0.049915
0.2935,0.050012
0.2936,0.050186
0.2937,0.050332
0.2938,0.050243
0.2939,0.049864
0.2940,0.049880
0.2941,0.049892
0.2942,0.050254
0.2943,0.050484
0.2944,0.050493
0.2945,0.050231
0.2946,0.049875
0.2947,0.049666
0.2948,0.049711
0.2949,0.049477
0.2950,0.049534
0.2951,0.049554
0.2952,0.049709
0.2953,0.049558
0.2954,0.049527
0.2955,0.049208
0.2956,0.048734
0.2957,0.048509
0.2958,0.048653
0.2959,0.048854
0.2960,0.048847
0.2961,0.048637
0.2962,0.048387
0.2963,0.048353
0.2964,0.048363
0.2965,0.048496
0.2966,0.048585
0.2967,0.048487
0.2968,0.048240
0.2969,0.048280
0.2970,0.048352
0.2971,0.048594
0.2972,0.048575
0.2973,0.048541
0.2974,0.048647
0.2975,0.048838
0.2976,0.048762
0.2977,0.048901
0.2978,0.048947
0.2979,0.048698
0.2980,0.048650
0.2981,0.048555
0.2982,0.048565
0.2983,0.048616
0.2984,0.048386
0.2985,0.048311
0.2986,0.048182
0.2987,0.048057
0.2988,0.048171
0.2989,0.048166
0.2990,0.047999
0.2991,0.047425
0.2992,0.046797
0.2993,0.046751
0.2994,0.046981
0.2995,0.046932
0.2996,0.046999
0.2997,0.046775
0.2998,0.046348
0.2999,0.046190
0.3000,0.045950
0.3001,0.045824
0.3002,0.045715
0.3003,0.045709
0.3004,0.045434
0.3005,0.045324
0.3006,0.045539
0.3007,0.045363
0.3008,0.044842
0.3009,0.044503
0.3010,0.044228
0.3011,0.044249
0.3012,0.043985
0.3013,0.044089
0.3014,0.043864
0.3015,0.043535
0.3016,0.043365
0.3017,0.043145
0.3018,0.043418
0.3019,0.043502
0.3020,0.043411
0.3021,0.043036
0.3022,0.042600
0.3023,0.042241
0.3024,0.041940
0.3025,0.041496
0.3026,0.041340
0.3027,0.041043
0.3028,0.040603
0.3029,0.040740
0.3030,0.040634
0.3031,0.040532
0.3032,0.040284
0.3033,0.039816
0.3034,0.039818
0.3035,0.040067
0.3036,0.040232
0.3037,0.040462
0.3038,0.040239
0.3039,0.040395
0.3040,0.040477
0.3041,0.040676
0.3042,0.040455
0.3043,0.040216
0.3044,0.040062
0.3045,0.040214
0.3046,0.040229
0.3047,0.040470
0.3048,0.040600
0.3049,0.040615
0.3050,0.040472
0.3051,0.040386
0.3052,0.040364
0.3053,0.040305
0.3054,0.040426
0.3055,0.040241
0.3056,0.040144
0.3057,0.040081
0.3058,0.040020
0.3059,0.039541
0.3060,0.039305
0.3061,0.039175
0.3062,0.039319
0.3063,0.039090
0.3064,0.039226
0.3065,0.039392
0.3066,0.039553
0.3067,0.039620
0.3068,0.039382
0.3069,0.039371
0.3070,0.039348
0.3071,0.039373
0.3072,0.039567
0.3073,0.039549
0.3074,0.039409
0.3075,0.039760
0.3076,0.039841
0.3077,0.039883
0.3078,0.039961
0.3079,0.039939
0.3080,0.039864
0.3081,0.039715
0.3082,0.039791
0.3083,0.040071
0.3084,0.040230
0.3085,0.039858
0.3086,0.039354
0.3087,0.038810
0.3088,0.038720
0.3089,0.038374
0.3090,0.038367
0.3091,0.038453
0.3092,0.038764
0.3093,0.038706
0.3094,0.038283
0.3095,0.037671
0.3096,0.037550
0.3097,0.037392
0.3098,0.037328
0.3099,0.037334
0.3100,0.037679
0.3101,0.037803
0.3102,0.037802
0.3103,0.037562
0.3104,0.037393
0.3105,0.037476
0.3106,0.037294
0.3107,0.037429
0.3108,0.037510
0.3109,0.037914
0.3110,0.038090
0.3111,0.038073
0.3112,0.038081
0.3113,0.038085
0.3114,0.038055
0.3115,0.038113
0.3116,0.038011
0.3117,0.037712
0.3118,0.037652
0.3119,0.037534
0.3120,0.037266
0.3121,0.037072
0.3122,0.036846
0.3123,0.036773
0.3124,0.036570
0.3125,0.036204
0.3126,0.035982
0.3127,0.035986
0.3128,0.036030
0.3129,0.035480
0.3130,0.035459
0.3131,0.035602
0.3132,0.035481
0.3133,0.035352
0.3134,0.035130
0.3135,0.034863
0.3136,0.035069
0.3137,0.035259
0.3138,0.035091
0.3139,0.035132
0.3140,0.035010
0.3141,0.034730
0.3142,0.034683
0.3143,0.034741
0.3144,0.035048
0.3145,0.035069
0.3146,0.034633
0.3147,0.034515
0.3148,0.034501
0.3149,0.034486
0.3150,0.034320
0.3151,0.034081
0.3152,0.033978
0.3153,0.033735
0.3154,0.033525
0.3155,0.033290
0.3156,0.032921
0.3157,0.032584
0.3158,0.032757
0.3159,0.032979
0.3160,0.032873
0.3161,0.032799
0.3162,0.033054
0.3163,0.032984
0.3164,0.033061
0.3165,0.032909
0.3166,0.032766
0.3167,0.032963
0.3168,0.032915
0.3169,0.032378
0.3170,0.032220
0.3171,0.032134
0.3172,0.031885
0.3173,0.031788
0.3174,0.031904
0.3175,0.031665
0.3176,0.031590
0.3177,0.031480
0.3178,0.031743
0.3179,0.032088
0.3180,0.032354
0.3181,0.032496
0.3182,0.032750
0.3183,0.032873
0.3184,0.032889
0.3185,0.033239
0.3186,0.033238
0.3187,0.033239
0.3188,0.033261
0.3189,0.033217
0.3190,0.033085
0.3191,0.032923
0.3192,0.032729
0.3193,0.032987
0.3194,0.033061
0.3195,0.033304
0.3196,0.033571
0.3197,0.033490
0.3198,0.033252
0.3199,0.033105
0.3200,0.032599
0.3201,0.032455
0.3202,0.032145
0.3203,0.032290
0.3204,0.032481
0.3205,0.032436
0.3206,0.032711
0.3207,0.033042
0.3208,0.032918
0.3209,0.032721
0.3210,0.032854
0.3211,0.032834
0.3212,0.032364
0.3213,0.032364
0.3214,0.032059
0.3215,0.032046
0.3216,0.031925
0.3217,0.031897
0.3218,0.031914
0.3219,0.032170
0.3220,0.032379
0.3221,0.032375
0.3222,0.032377
0.3223,0.032387
0.3224,0.032600
0.3225,0.033025
0.3226,0.033039
0.3227,0.032996
0.3228,0.032436
0.3229,0.032071
0.3230,0.031555
0.3231,0.030980
0.3232,0.030374
0.3233,0.029918
0.3234,0.029566
0.3235,0.029388
0.3236,0.029216
0.3237,0.028993
0.3238,0.028651
0.3239,0.028576
0.3240,0.028392
0.3241,0.028383
0.3242,0.028319
0.3243,0.027982
0.3244,0.027554
0.3245,0.027127
0.3246,0.026839
0.3247,0.026597
0.3248,0.026499
0.3249,0.026581
0.3250,0.026881
0.3251,0.026881
0.3252,0.026857
0.3253,0.026767
0.3254,0.026572
0.3255,0.026690
0.3256,0.026373
0.3257,0.026047
0.3258,0.025842
0.3259,0.025791
0.3260,0.025574
0.3261,0.025438
0.3262,0.025461
0.3263,0.025453
0.3264,0.025569
0.3265,0.025655
0.3266,0.025555
0.3267,0.025617
0.3268,0.025469
0.3269,0.025436
0.3270,0.025528
0.3271,0.025680
0.3272,0.025597
0.3273,0.025617
0.3274,0.025237
0.3275,0.024823
0.3276,0.024587
0.3277,0.024432
0.3278,0.024730
0.3279,0.024910
0.3280,0.024799
0.3281,0.024874
0.3282,0.024771
0.3283,0.024514
0.3284,0.024267
0.3285,0.024293
0.3286,0.024411
0.3287,0.024353
0.3288,0.024680
0.3289,0.024711
0.3290,0.024881
0.3291,0.024943
0.3292,0.024827
0.3293,0.024607
0.3294,0.024514
0.3295,0.024586
0.3296,0.024858
0.3297,0.025073
0.3298,0.025113
0.3299,0.024898
0.3300,0.024502
0.3301,0.024450
0.3302,0.024412
0.3303,0.024371
0.3304,0.024295
0.3305,0.024391
0.3306,0.024796
0.3307,0.025103
0.3308,0.025050
0.3309,0.024626
0.3310,0.024184
0.3311,0.023967
0.3312,0.023734
0.3313,0.023282
0.3314,0.023065
0.3315,0.023003
0.3316,0.023062
0.3317,0.022781
0.3318,0.023053
0.3319,0.023103
0.3320,0.022680
0.3321,0.022522
0.3322,0.023001
0.3323,0.022927
0.3324,0.023021
0.3325,0.023093
0.3326,0.023298
0.3327,0.023304
0.3328,0.023283
0.3329,0.023123
0.3330,0.023090
0.3331,0.023077
0.3332,0.023202
0.3333,0.023164
0.3334,0.023131
0.3335,0.022968
0.3336,0.022592
0.3337,0.022661
0.3338,0.022510
0.3339,0.022566
0.3340,0.022200
0.3341,0.021898
0.3342,0.021951
0.3343,0.022045
0.3344,0.022402
0.3345,0.022696
0.3346,0.022949
0.3347,0.023134
0.3348,0.023296
0.3349,0.023208
0.3350,0.023359
0.3351,0.023353
0.3352,0.023267
0.3353,0.023546
0.3354,0.023725
0.3355,0.023883
0.3356,0.023729
0.3357,0.023575
0.3358,0.023543
0.3359,0.023699
0.3360,0.023953
0.3361,0.023966
0.3362,0.024073
0.3363,0.023994
0.3364,0.023522
0.3365,0.023183
0.3366,0.023072
0.3367,0.023111
0.3368,0.022694
0.3369,0.022187
0.3370,0.022210
0.3371,0.021989
0.3372,0.021556
0.3373,0.021508
0.3374,0.021374
0.3375,0.021010
0.3376,0.020811
0.3377,0.020942
0.3378,0.020750
0.3379,0.020838
0.3380,0.021100
0.3381,0.020835
0.3382,0.020890
0.3383,0.021036
0.3384,0.021258
0.3385,0.021077
0.3386,0.021195
0.3387,0.021062
0.3388,0.020898
0.3389,0.021038
0.3390,0.021214
0.3391,0.021430
0.3392,0.021625
0.3393,0.021876
0.3394,0.021911
0.3395,0.021764
0.3396,0.021439
0.3397,0.021241
0.3398,0.020994
0.3399,0.021097
0.3400,0.021376
0.3401,0.021264
0.3402,0.021446
0.3403,0.021268
0.3404,0.021109
0.3405,0.020806
0.3406,0.020713
0.3407,0.020502
0.3408,0.020437
0.3409,0.020491
0.3410,0.020532
0.3411,0.020857
0.3412,0.020850
0.3413,0.021161
0.3414,0.021652
0.3415,0.021814
0.3416,0.021982
0.3417,0.021976
0.3418,0.022185
0.3419,0.022672
0.3420,0.022914
0.3421,0.023096
0.3422,0.023021
0.3423,0.022740
0.3424,0.022396
0.3425,0.022384
0.3426,0.022365
0.3427,0.022340
0.3428,0.022503
0.3429,0.022392
0.3430,0.022169
0.3431,0.022167
0.3432,0.022021
0.3433,0.022080
0.3434,0.021840
0.3435,0.021821
0.3436,0.021700
0.3437,0.021613
0.3438,0.021697
0.3439,0.021338
0.3440,0.021159
0.3441,0.021231
0.3442,0.021028
0.3443,0.020779
0.3444,0.020532
0.3445,0.020483
0.3446,0.020431
0.3447,0.020471
0.3448,0.020610
0.3449,0.020439
0.3450,0.020096
0.3451,0.019800
0.3452,0.019659
0.3453,0.019333
0.3454,0.019093
0.3455,0.018839
0.3456,0.018852
0.3457,0.019007
0.3458,0.019202
0.3459,0.019048
0.3460,0.018949
0.3461,0.018669
0.3462,0.018631
0.3463,0.018606
0.3464,0.018503
0.3465,0.018382
0.3466,0.018275
0.3467,0.018076
0.3468,0.017869
0.3469,0.017644
0.3470,0.017245
0.3471,0.017095
0.3472,0.017171
0.3473,0.017292
0.3474,0.017653
0.3475,0.017594
0.3476,0.017665
0.3477,0.017594
0.3478,0.017495
0.3479,0.017797
0.3480,0.017661
0.3481,0.017749
0.3482,0.018042
0.3483,0.018193
0.3484,0.018417
0.3485,0.018693
0.3486,0.018970
0.3487,0.018975
0.3488,0.018959
0.3489,0.019013
0.3490,0.018999
0.3491,0.018843
0.3492,0.018915
0.3493,0.018825
0.3494,0.018760
0.3495,0.018610
0.3496,0.018398
0.3497,0.017971
0.3498,0.017675
0.3499,0.017823
0.3500,0.017769
0.3501,0.018143
0.3502,0.018162
0.3503,0.018545
0.3504,0.018580
0.3505,0.018626
0.3506,0.018573
0.3507,0.018471
0.3508,0.018210
0.3509,0.018002
0.3510,0.017722
0.3511,0.017460
0.3512,0.017315
0.3513,0.017137
0.3514,0.017300
0.3515,0.017375
0.3516,0.017600
0.3517,0.017761
0.3518,0.017688
0.3519,0.017709
0.3520,0.017814
0.3521,0.017873
0.3522,0.018026
0.3523,0.018267
0.3524,0.018324
0.3525,0.018434
0.3526,0.018264
0.3527,0.018131
0.3528,0.017928
0.3529,0.017617
0.3530,0.017878
0.3531,0.017974
0.3532,0.017523
0.3533,0.017035
0.3534,0.016701
0.3535,0.016556
0.3536,0.016445
0.3537,0.016653
0.3538,0.016703
0.3539,0.016726
0.3540,0.017009
0.3541,0.017011
0.3542,0.017318
0.3543,0.017535
0.3544,0.017630
0.3545,0.018044
0.3546,0.018484
0.3547,0.019025
0.3548,0.019308
0.3549,0.019157
0.3550,0.019228
0.3551,0.018966
0.3552,0.018709
0.3553,0.018804
0.3554,0.019142
0.3555,0.019266
0.3556,0.019323
0.3557,0.019305
0.3558,0.019275
0.3559,0.019386
0.3560,0.019559
0.3561,0.020201
0.3562,0.020501
0.3563,0.020757
0.3564,0.020694
0.3565,0.020763
0.3566,0.020561
0.3567,0.020545
0.3568,0.020629
0.3569,0.020676
0.3570,0.020715
0.3571,0.020431
0.3572,0.020202
0.3573,0.019948
0.3574,0.019562
0.3575,0.019582
0.3576,0.019516
0.3577,0.019612
0.3578,0.019527
0.3579,0.019445
0.3580,0.019436
0.3581,0.019426
0.3582,0.019474
0.3583,0.019777
0.3584,0.020051
0.3585,0.020273
0.3586,0.020056
0.3587,0.020058
0.3588,0.020028
0.3589,0.020039
0.3590,0.019779
0.3591,0.019741
0.3592,0.019419
0.3593,0.019464
0.3594,0.019324
0.3595,0.018759
0.3596,0.018351
0.3597,0.017787
0.3598,0.017579
0.3599,0.017417
0.3600,0.017236
0.3601,0.017330
0.3602,0.017296
0.3603,0.017070
0.3604,0.016944
0.3605,0.016945
0.3606,0.016650
0.3607,0.016350
0.3608,0.016095
0.3609,0.016160
0.3610,0.016075
0.3611,0.015720
0.3612,0.015597
0.3613,0.015646
0.3614,0.015768
0.3615,0.015886
0.3616,0.016209
0.3617,0.016304
0.3618,0.015938
0.3619,0.015730
0.3620,0.015762
0.3621,0.016305
0.3622,0.016596
0.3623,0.016593
0.3624,0.017027
0.3625,0.017175
0.3626,0.017537
0.3627,0.017609
0.3628,0.017558
0.3629,0.017621
0.3630,0.017575
0.3631,0.017454
0.3632,0.017542
0.3633,0.017592
0.3634,0.017592
0.3635,0.017357
0.3636,0.017525
0.3637,0.017608
0.3638,0.017488
0.3639,0.017273
0.3640,0.017284
0.3641,0.017257
0.3642,0.017054
0.3643,0.016777
0.3644,0.016618
0.3645,0.016704
0.3646,0.016963
0.3647,0.017236
0.3648,0.017253
0.3649,0.017364
0.3650,0.017503
0.3651,0.017354
0.3652,0.017513
0.3653,0.017523
0.3654,0.017529
0.3655,0.017336
0.3656,0.017544
0.3657,0.017643
0.3658,0.017837
0.3659,0.017967
0.3660,0.018213
0.3661,0.018420
0.3662,0.018527
0.3663,0.018234
0.3664,0.018065
0.3665,0.018061
0.3666,0.017832
0.3667,0.017611
0.3668,0.017831
0.3669,0.018036
0.3670,0.018205
0.3671,0.018253
0.3672,0.018269
0.3673,0.018650
0.3674,0.018428
0.3675,0.018438
0.3676,0.018044
0.3677,0.017867
0.3678,0.017912
0.3679,0.017860
0.3680,0.018050
0.3681,0.018226
0.3682,0.018139
0.3683,0.017995
0.3684,0.017727
0.3685,0.017607
0.3686,0.017615
0.3687,0.017540
0.3688,0.017764
0.3689,0.018186
0.3690,0.018597
0.3691,0.018761
0.3692,0.018785
0.3693,0.018750
0.3694,0.019023
0.3695,0.019253
0.3696,0.019128
0.3697,0.019231
0.3698,0.019630
0.3699,0.020016
0.3700,0.020135
0.3701,0.020495
0.3702,0.020587
0.3703,0.020403
0.3704,0.020102
0.3705,0.020322
0.3706,0.020527
0.3707,0.020797
0.3708,0.021027
0.3709,0.020898
0.3710,0.020984
0.3711,0.020882
0.3712,0.020803
0.3713,0.020828
0.3714,0.020572
0.3715,0.020226
0.3716,0.020003
0.3717,0.019809
0.3718,0.019727
0.3719,0.019660
0.3720,0.019537
0.3721,0.019302
0.3722,0.019340
0.3723,0.019262
0.3724,0.019307
0.3725,0.019074
0.3726,0.019068
0.3727,0.019203
0.3728,0.019326
0.3729,0.019366
0.3730,0.019082
0.3731,0.019033
0.3732,0.019256
0.3733,0.019559
0.3734,0.019831
0.3735,0.019876
0.3736,0.019840
0.3737,0.019747
0.3738,0.019717
0.3739,0.019404
0.3740,0.019096
0.3741,0.018951
0.3742,0.018888
0.3743,0.018942
0.3744,0.018551
0.3745,0.018412
0.3746,0.018557
0.3747,0.018540
0.3748,0.018319
0.3749,0.017959
0.3750,0.017879
0.3751,0.017728
0.3752,0.017792
0.3753,0.017935
0.3754,0.018458
0.3755,0.018506
0.3756,0.018526
0.3757,0.018749
0.3758,0.018691
0.3759,0.018731
0.3760,0.018563
0.3761,0.018468
0.3762,0.018205
0.3763,0.018157
0.3764,0.018470
0.3765,0.018281
0.3766,0.018096
0.3767,0.018331
0.3768,0.018584
0.3769,0.018533
0.3770,0.018420
0.3771,0.018406
0.3772,0.018247
0.3773,0.018148
0.3774,0.018468
0.3775,0.018750
0.3776,0.019089
0.3777,0.019272
0.3778,0.019228
0.3779,0.019252
0.3780,0.019318
0.3781,0.019089
0.3782,0.018874
0.3783,0.018698
0.3784,0.018740
0.3785,0.018797
0.3786,0.018591
0.3787,0.018404
0.3788,0.018173
0.3789,0.018189
0.3790,0.018055
0.3791,0.018159
0.3792,0.018603
0.3793,0.018582
0.3794,0.019043
0.3795,0.019126
0.3796,0.019035
0.3797,0.018634
0.3798,0.018420
0.3799,0.017990
0.3800,0.017724
0.3801,0.017595
0.3802,0.017312
0.3803,0.017328
0.3804,0.016905
0.3805,0.016506
0.3806,0.016083
0.3807,0.015446
0.3808,0.015130
0.3809,0.015052
0.3810,0.015372
0.3811,0.015368
0.3812,0.015515
0.3813,0.015795
0.3814,0.015736
0.3815,0.015693
0.3816,0.015504
0.3817,0.015503
0.3818,0.015289
0.3819,0.015452
0.3820,0.015627
0.3821,0.015554
0.3822,0.015358
0.3823,0.015122
0.3824,0.014607
0.3825,0.014432
0.3826,0.014197
0.3827,0.013843
0.3828,0.013783
0.3829,0.013599
0.3830,0.013732
0.3831,0.014200
0.3832,0.014240
0.3833,0.013941
0.3834,0.014015
0.3835,0.014081
0.3836,0.014461
0.3837,0.014693
0.3838,0.015057
0.3839,0.015063
0.3840,0.015422
0.3841,0.015304
0.3842,0.015177
0.3843,0.015315
0.3844,0.015232
0.3845,0.015278
0.3846,0.015350
0.3847,0.015605
0.3848,0.015317
0.3849,0.015566
0.3850,0.015741
0.3851,0.015763
0.3852,0.015917
0.3853,0.015668
0.3854,0.015862
0.3855,0.016143
0.3856,0.016463
0.3857,0.016713
0.3858,0.017109
0.3859,0.017234
0.3860,0.017053
0.3861,0.017241
0.3862,0.017538
0.3863,0.017469
0.3864,0.017434
0.3865,0.018091
0.3866,0.018696
0.3867,0.018749
0.3868,0.018958
0.3869,0.019048
0.3870,0.019016
0.3871,0.019270
0.3872,0.019433
0.3873,0.019676
0.3874,0.019615
0.3875,0.019721
0.3876,0.019617
0.3877,0.019717
0.3878,0.019900
0.3879,0.020114
0.3880,0.020049
0.3881,0.019825
0.3882,0.019793
0.3883,0.020074
0.3884,0.019937
0.3885,0.019816
0.3886,0.019666
0.3887,0.019595
0.3888,0.019238
0.3889,0.019275
0.3890,0.018996
0.3891,0.019021
0.3892,0.018857
0.3893,0.018597
0.3894,0.018631
0.3895,0.018413
0.3896,0.017953
0.3897,0.017951
0.3898,0.018331
0.3899,0.018293
0.3900,0.018181
0.3901,0.017943
0.3902,0.017879
0.3903,0.018121
0.3904,0.018000
0.3905,0.018287
0.3906,0.018348
0.3907,0.018301
0.3908,0.018284
0.3909,0.018520
0.3910,0.018544
0.3911,0.018359
0.3912,0.017982
0.3913,0.018051
0.3914,0.018060
0.3915,0.017899
0.3916,0.017761
0.3917,0.017499
0.3918,0.017287
0.3919,0.016935
0.3920,0.016737
0.3921,0.016554
0.3922,0.016464
0.3923,0.016245
0.3924,0.016461
0.3925,0.016602
0.3926,0.017000
0.3927,0.016991
0.3928,0.017159
0.3929,0.017029
0.3930,0.016889
0.3931,0.016817
0.3932,0.016732
0.3933,0.016657
0.3934,0.016529
0.3935,0.016353
0.3936,0.015917
0.3937,0.015557
0.3938,0.015585
0.3939,0.015419
0.3940,0.015412
0.3941,0.015531
0.3942,0.015439
0.3943,0.015749
0.3944,0.015747
0.3945,0.016097
0.3946,0.016510
0.3947,0.016744
0.3948,0.016823
0.3949,0.016959
0.3950,0.017204
0.3951,0.017629
0.3952,0.017808
0.3953,0.017836
0.3954,0.017893
0.3955,0.017770
0.3956,0.017409
0.3957,0.017453
0.3958,0.017107
0.3959,0.016631
0.3960,0.016656
0.3961,0.016708
0.3962,0.016676
0.3963,0.016386
0.3964,0.016296
0.3965,0.015981
0.3966,0.015776
0.3967,0.015878
0.3968,0.015856
0.3969,0.016121
0.3970,0.016115
0.3971,0.015713
0.3972,0.015620
0.3973,0.015475
0.3974,0.015372
0.3975,0.015101
0.3976,0.014617
0.3977,0.014466
0.3978,0.014337
0.3979,0.014406
0.3980,0.014402
0.3981,0.014290
0.3982,0.014334
0.3983,0.014261
0.3984,0.014187
0.3985,0.014310
0.3986,0.014620
0.3987,0.014974
0.3988,0.015059
0.3989,0.015474
0.3990,0.015472
0.3991,0.015583
0.3992,0.015705
0.3993,0.015704
0.3994,0.015692
0.3995,0.015416
0.3996,0.015301
0.3997,0.014994
0.3998,0.014968
0.3999,0.014948
0.4000,0.014786
0.4001,0.014767
0.4002,0.014998
0.4003,0.015046
0.4004,0.015130
0.4005,0.015185
0.4006,0.015191
0.4007,0.015068
0.4008,0.015317
0.4009,0.015435
0.4010,0.015151
0.4011,0.015000
0.4012,0.014860
0.4013,0.015027
0.4014,0.015163
0.4015,0.015056
0.4016,0.015275
0.4017,0.015497
0.4018,0.015808
0.4019,0.016101
0.4020,0.016484
0.4021,0.017006
0.4022,0.017479
0.4023,0.017889
0.4024,0.017910
0.4025,0.017804
0.4026,0.018017
0.4027,0.018209
0.4028,0.018047
0.4029,0.018085
0.4030,0.018034
0.4031,0.017746
0.4032,0.017604
0.4033,0.017735
0.4034,0.017779
0.4035,0.017832
0.4036,0.017904
0.4037,0.017918
0.4038,0.017762
0.4039,0.017435
0.4040,0.017577
0.4041,0.017360
0.4042,0.017510
0.4043,0.017335
0.4044,0.017092
0.4045,0.017034
0.4046,0.017030
0.4047,0.017193
0.4048,0.017306
0.4049,0.017555
0.4050,0.017757
0.4051,0.017782
0.4052,0.017511
0.4053,0.017628
0.4054,0.017774
0.4055,0.017536
0.4056,0.017662
0.4057,0.017629
0.4058,0.017663
0.4059,0.017779
0.4060,0.017769
0.4061,0.017617
0.4062,0.017749
0.4063,0.017739
0.4064,0.017491
0.4065,0.017602
0.4066,0.017673
0.4067,0.017447
0.4068,0.016883
0.4069,0.016474
0.4070,0.016393
0.4071,0.016387
0.4072,0.016060
0.4073,0.015674
0.4074,0.015683
0.4075,0.015949
0.4076,0.016126
0.4077,0.016087
0.4078,0.016511
0.4079,0.016531
0.4080,0.016729
0.4081,0.017192
0.4082,0.017469
0.4083,0.017265
0.4084,0.017108
0.4085,0.017074
0.4086,0.017149
0.4087,0.017294
0.4088,0.017466
0.4089,0.017496
0.4090,0.017392
0.4091,0.017663
0.4092,0.017690
0.4093,0.017507
0.4094,0.017658
0.4095,0.017921
0.4096,0.017980
0.4097,0.018090
0.4098,0.018194
0.4099,0.018188
0.4100,0.018099
0.4101,0.017980
0.4102,0.018153
0.4103,0.018007
0.4104,0.017803
0.4105,0.017667
0.4106,0.017626
0.4107,0.017596
0.4108,0.017554
0.4109,0.017478
0.4110,0.017699
0.4111,0.018053
0.4112,0.018238
0.4113,0.018289
0.4114,0.018525
0.4115,0.018693
0.4116,0.018520
0.4117,0.018620
0.4118,0.019036
0.4119,0.019162
0.4120,0.019098
0.4121,0.019285
0.4122,0.019344
0.4123,0.019536
0.4124,0.019358
0.4125,0.018965
0.4126,0.018795
0.4127,0.018742
0.4128,0.018382
0.4129,0.018603
0.4130,0.018397
0.4131,0.018168
0.4132,0.018074
0.4133,0.017948
0.4134,0.017990
0.4135,0.017854
0.4136,0.017674
0.4137,0.017210
0.4138,0.016892
0.4139,0.016606
0.4140,0.016422
0.4141,0.015996
0.4142,0.015760
0.4143,0.015808
0.4144,0.015514
0.4145,0.015268
0.4146,0.014871
0.4147,0.014385
0.4148,0.014174
0.4149,0.013838
0.4150,0.013904
0.4151,0.013846
0.4152,0.013691
0.4153,0.013343
0.4154,0.012949
0.4155,0.013089
0.4156,0.013192
0.4157,0.013298
0.4158,0.013267
0.4159,0.013464
0.4160,0.013437
0.4161,0.013137
0.4162,0.012762
0.4163,0.012391
0.4164,0.012069
0.4165,0.012098
0.4166,0.012368
0.4167,0.012360
0.4168,0.012370
0.4169,0.012306
0.4170,0.012279
0.4171,0.012013
0.4172,0.012013
0.4173,0.012173
0.4174,0.012268
0.4175,0.012301
0.4176,0.012405
0.4177,0.012779
0.4178,0.013056
0.4179,0.013151
0.4180,0.013401
0.4181,0.013654
0.4182,0.013480
0.4183,0.013523
0.4184,0.013621
0.4185,0.014021
0.4186,0.014305
0.4187,0.014505
0.4188,0.014695
0.4189,0.015010
0.4190,0.015261
0.4191,0.015511
0.4192,0.015357
0.4193,0.015403
0.4194,0.015947
0.4195,0.016112
0.4196,0.016368
0.4197,0.016675
0.4198,0.016481
0.4199,0.016498
0.4200,0.016451
