0.2801,0.033822
0.2802,0.033894
0.2803,0.033804
0.2804,0.033858
0.2805,0.033838
0.2806,0.033977
0.2807,0.034088
0.2808,0.034234
0.2809,0.034007
0.2810,0.033819
0.2811,0.033506
0.2812,0.033356
0.2813,0.033053
0.2814,0.032751
0.2815,0.032544
0.2816,0.032475
0.2817,0.032336
0.2818,0.032184
0.2819,0.031818
0.2820,0.031712
0.2821,0.031631
0.2822,0.031369
0.2823,0.031318
0.2824,0.031382
0.2825,0.031447
0.2826,0.031424
0.2827,0.031418
0.2828,0.031440
0.2829,0.031358
0.2830,0.031226
0.2831,0.031061
0.2832,0.031138
0.2833,0.031141
0.2834,0.031183
0.2835,0.031170
0.2836,0.030999
0.2837,0.030776
0.2838,0.030626
0.2839,0.030426
0.2840,0.030347
0.2841,0.030319
0.2842,0.030163
0.2843,0.030148
0.2844,0.030126
0.2845,0.030196
0.2846,0.030109
0.2847,0.030021
0.2848,0.029943
0.2849,0.029868
0.2850,0.030071
0.2851,0.030117
0.2852,0.030143
0.2853,0.030153
0.2854,0.030156
0.2855,0.030162
0.2856,0.030144
0.2857,0.030126
0.2858,0.029905
0.2859,0.029928
0.2860,0.029926
0.2861,0.030020
0.2862,0.030026
0.2863,0.029892
0.2864,0.029931
0.2865,0.029793
0.2866,0.029638
0.2867,0.029665
0.2868,0.029779
0.2869,0.029816
0.2870,0.029656
0.2871,0.029548
0.2872,0.029523
0.2873,0.029589
0.2874,0.029560
0.2875,0.029401
0.2876,0.029355
0.2877,0.029515
0.2878,0.029561
0.2879,0.029739
0.2880,0.029832
0.2881,0.029783
0.2882,0.029760
0.2883,0.029826
0.2884,0.029811
0.2885,0.029869
0.2886,0.030095
0.2887,0.030266
0.2888,0.030360
0.2889,0.030415
0.2890,0.030383
0.2891,0.030535
0.2892,0.030884
0.2893,0.031226
0.2894,0.031158
0.2895,0.031087
0.2896,0.031032
0.2897,0.030986
0.2898,0.030786
0.2899,0.030684
0.2900,0.030627
0.2901,0.030599
0.2902,0.030440
0.2903,0.030404
0.2904,0.030196
0.2905,0.030220
0.2906,0.030201
0.2907,0.030063
0.2908,0.030139
0.2909,0.030066
0.2910,0.030120
0.2911,0.029842
0.2912,0.029587
0.2913,0.029693
0.2914,0.029616
0.2915,0.029789
0.2916,0.029775
0.2917,0.029741
0.2918,0.029682
0.2919,0.029708
0.2920,0.029782
0.2921,0.029818
0.2922,0.029902
0.2923,0.029805
0.2924,0.029673
0.2925,0.029674
0.2926,0.029531
0.2927,0.029127
0.2928,0.028756
0.2929,0.028353
0.2930,0.028052
0.2931,0.027978
0.2932,0.027927
0.2933,0.027698
0.2934,0.027394
0.2935,0.027185
0.2936,0.027052
0.2937,0.026851
0.2938,0.026731
0.2939,0.026599
0.2940,0.026396
0.2941,0.026180
0.2942,0.025999
0.2943,0.025590
0.2944,0.025399
0.2945,0.025069
0.2946,0.024993
0.2947,0.024904
0.2948,0.024797
0.2949,0.024788
0.2950,0.024696
0.2951,0.024624
0.2952,0.024724
0.2953,0.024751
0.2954,0.024933
0.2955,0.024912
0.2956,0.024999
0.2957,0.025016
0.2958,0.024944
0.2959,0.025102
0.2960,0.025079
0.2961,0.025173
0.2962,0.025243
0.2963,0.025202
0.2964,0.025196
0.2965,0.024980
0.2966,0.024855
0.2967,0.024718
0.2968,0.024793
0.2969,0.024883
0.2970,0.024815
0.2971,0.024596
0.2972,0.024346
0.2973,0.024121
0.2974,0.023945
0.2975,0.023767
0.2976,0.023855
0.2977,0.023833
0.2978,0.023721
0.2979,0.023700
0.2980,0.023517
0.2981,0.023374
0.2982,0.023229
0.2983,0.023162
0.2984,0.023307
0.2985,0.023289
0.2986,0.023247
0.2987,0.023284
0.2988,0.023182
0.2989,0.023073
0.2990,0.023173
0.2991,0.023113
0.2992,0.022930
0.2993,0.022960
0.2994,0.022986
0.2995,0.023104
0.2996,0.023080
0.2997,0.023020
0.2998,0.023041
0.2999,0.022916
0.3000,0.022830
0.3001,0.022671
0.3002,0.022471
0.3003,0.022307
0.3004,0.022070
0.3005,0.021819
0.3006,0.021605
0.3007,0.021431
0.3008,0.021305
0.3009,0.021046
0.3010,0.020961
0.3011,0.020870
0.3012,0.020858
0.3013,0.020861
0.3014,0.020887
0.3015,0.021044
0.3016,0.021141
0.3017,0.021164
0.3018,0.021041
0.3019,0.020997
0.3020,0.020977
0.3021,0.021058
0.3022,0.021151
0.3023,0.021340
0.3024,0.021424
0.3025,0.021464
0.3026,0.021336
0.3027,0.021365
0.3028,0.021564
0.3029,0.021648
0.3030,0.021806
0.3031,0.021815
0.3032,0.021882
0.3033,0.021836
0.3034,0.021735
0.3035,0.021565
0.3036,0.021362
0.3037,0.021183
0.3038,0.021210
0.3039,0.021269
0.3040,0.021095
0.3041,0.021105
0.3042,0.021102
0.3043,0.021051
0.3044,0.021072
0.3045,0.021189
0.3046,0.021290
0.3047,0.021338
0.3048,0.021523
0.3049,0.021700
0.3050,0.021865
0.3051,0.022082
0.3052,0.022189
0.3053,0.022246
0.3054,0.022337
0.3055,0.022378
0.3056,0.022240
0.3057,0.022102
0.3058,0.021921
0.3059,0.021823
0.3060,0.021819
0.3061,0.021946
0.3062,0.021844
0.3063,0.021826
0.3064,0.021779
0.3065,0.021764
0.3066,0.021849
0.3067,0.021922
0.3068,0.022040
0.3069,0.022093
0.3070,0.022123
0.3071,0.022083
0.3072,0.021935
0.3073,0.021778
0.3074,0.021736
0.3075,0.021788
0.3076,0.021678
0.3077,0.021585
0.3078,0.021559
0.3079,0.021470
0.3080,0.021538
0.3081,0.021519
0.3082,0.021338
0.3083,0.021373
0.3084,0.021374
0.3085,0.021601
0.3086,0.021791
0.3087,0.021906
0.3088,0.021800
0.3089,0.021824
0.3090,0.021878
0.3091,0.021940
0.3092,0.022020
0.3093,0.022090
0.3094,0.022003
0.3095,0.021960
0.3096,0.021817
0.3097,0.021758
0.3098,0.021555
0.3099,0.021220
0.3100,0.020972
0.3101,0.020574
0.3102,0.020291
0.3103,0.020188
0.3104,0.020109
0.3105,0.020118
0.3106,0.020173
0.3107,0.020267
0.3108,0.020376
0.3109,0.020476
0.3110,0.020346
0.3111,0.020135
0.3112,0.020141
0.3113,0.020014
0.3114,0.019967
0.3115,0.019930
0.3116,0.019621
0.3117,0.019528
0.3118,0.019310
0.3119,0.019044
0.3120,0.018964
0.3121,0.018913
0.3122,0.018841
0.3123,0.018866
0.3124,0.018853
0.3125,0.018819
0.3126,0.018913
0.3127,0.018986
0.3128,0.018882
0.3129,0.018748
0.3130,0.018641
0.3131,0.018511
0.3132,0.018418
0.3133,0.018433
0.3134,0.018365
0.3135,0.018419
0.3136,0.018477
0.3137,0.018412
0.3138,0.018548
0.3139,0.018430
0.3140,0.018554
0.3141,0.018541
0.3142,0.018431
0.3143,0.018293
0.3144,0.018384
0.3145,0.018257
0.3146,0.018226
0.3147,0.018073
0.3148,0.018048
0.3149,0.018260
0.3150,0.018106
0.3151,0.018144
0.3152,0.018321
0.3153,0.018276
0.3154,0.018219
0.3155,0.018133
0.3156,0.017993
0.3157,0.017799
0.3158,0.017734
0.3159,0.017592
0.3160,0.017586
0.3161,0.017662
0.3162,0.017528
0.3163,0.017613
0.3164,0.017639
0.3165,0.017519
0.3166,0.017580
0.3167,0.017481
0.3168,0.017535
0.3169,0.017705
0.3170,0.017556
0.3171,0.017419
0.3172,0.017601
0.3173,0.017449
0.3174,0.017424
0.3175,0.017301
0.3176,0.017258
0.3177,0.017270
0.3178,0.017357
0.3179,0.017440
0.3180,0.017387
0.3181,0.017534
0.3182,0.017651
0.3183,0.017596
0.3184,0.017633
0.3185,0.017539
0.3186,0.017358
0.3187,0.017285
0.3188,0.017133
0.3189,0.017108
0.3190,0.016746
0.3191,0.016427
0.3192,0.016229
0.3193,0.016043
0.3194,0.015869
0.3195,0.015930
0.3196,0.015859
0.3197,0.015955
0.3198,0.015971
0.3199,0.015789
0.3200,0.015758
0.3201,0.015711
0.3202,0.015659
0.3203,0.015705
0.3204,0.015720
0.3205,0.015834
0.3206,0.015977
0.3207,0.016206
0.3208,0.016288
0.3209,0.016348
0.3210,0.016401
0.3211,0.016190
0.3212,0.016292
0.3213,0.016231
0.3214,0.016038
0.3215,0.016027
0.3216,0.015939
0.3217,0.015700
0.3218,0.015560
0.3219,0.015426
0.3220,0.015377
0.3221,0.015272
0.3222,0.015066
0.3223,0.015251
0.3224,0.015300
0.3225,0.015412
0.3226,0.015359
0.3227,0.015195
0.3228,0.015056
0.3229,0.014977
0.3230,0.014828
0.3231,0.014871
0.3232,0.014763
0.3233,0.014714
0.3234,0.014596
0.3235,0.014350
0.3236,0.014084
0.3237,0.014002
0.3238,0.013961
0.3239,0.014050
0.3240,0.014232
0.3241,0.014377
0.3242,0.014592
0.3243,0.014713
0.3244,0.014727
0.3245,0.014639
0.3246,0.014668
0.3247,0.014687
0.3248,0.014585
0.3249,0.014729
0.3250,0.014958
0.3251,0.014970
0.3252,0.014740
0.3253,0.014599
0.3254,0.014433
0.3255,0.014310
0.3256,0.014127
0.3257,0.014045
0.3258,0.014051
0.3259,0.014123
0.3260,0.014186
0.3261,0.014307
0.3262,0.014390
0.3263,0.014402
0.3264,0.014553
0.3265,0.014613
0.3266,0.014753
0.3267,0.014992
0.3268,0.015079
0.3269,0.015152
0.3270,0.015270
0.3271,0.015369
0.3272,0.015400
0.3273,0.015281
0.3274,0.015153
0.3275,0.015005
0.3276,0.015181
0.3277,0.015415
0.3278,0.015573
0.3279,0.015450
0.3280,0.015479
0.3281,0.015211
0.3282,0.015209
0.3283,0.015204
0.3284,0.015290
0.3285,0.015516
0.3286,0.015707
0.3287,0.015852
0.3288,0.015791
0.3289,0.015797
0.3290,0.015805
0.3291,0.015755
0.3292,0.015751
0.3293,0.015716
0.3294,0.015638
0.3295,0.015531
0.3296,0.015605
0.3297,0.015499
0.3298,0.015506
0.3299,0.015313
0.3300,0.015243
0.3301,0.015328
0.3302,0.015519
0.3303,0.015671
0.3304,0.015813
0.3305,0.015840
0.3306,0.015899
0.3307,0.015719
0.3308,0.015636
0.3309,0.015541
0.3310,0.015369
0.3311,0.015445
0.3312,0.015287
0.3313,0.015121
0.3314,0.015021
0.3315,0.014891
0.3316,0.014829
0.3317,0.014886
0.3318,0.014872
0.3319,0.014832
0.3320,0.015042
0.3321,0.015267
0.3322,0.015398
0.3323,0.015431
0.3324,0.015651
0.3325,0.015695
0.3326,0.015633
0.3327,0.015480
0.3328,0.015304
0.3329,0.015494
0.3330,0.015494
0.3331,0.015688
0.3332,0.015734
0.3333,0.015619
0.3334,0.015563
0.3335,0.015438
0.3336,0.015337
0.3337,0.015302
0.3338,0.015426
0.3339,0.015370
0.3340,0.015359
0.3341,0.015441
0.3342,0.015388
0.3343,0.015458
0.3344,0.015605
0.3345,0.015810
0.3346,0.015740
0.3347,0.015785
0.3348,0.015756
0.3349,0.015906
0.3350,0.015906
0.3351,0.015865
0.3352,0.015818
0.3353,0.015822
0.3354,0.015848
0.3355,0.015859
0.3356,0.015750
0.3357,0.015911
0.3358,0.015826
0.3359,0.015702
0.3360,0.015564
0.3361,0.015371
0.3362,0.015461
0.3363,0.015553
0.3364,0.015620
0.3365,0.015617
0.3366,0.015587
0.3367,0.015417
0.3368,0.015337
0.3369,0.015419
0.3370,0.015323
0.3371,0.015050
0.3372,0.014827
0.3373,0.014937
0.3374,0.014688
0.3375,0.014447
0.3376,0.014223
0.3377,0.014190
0.3378,0.014242
0.3379,0.014295
0.3380,0.014315
0.3381,0.014062
0.3382,0.013978
0.3383,0.014145
0.3384,0.014129
0.3385,0.014200
0.3386,0.014367
0.3387,0.014274
0.3388,0.014180
0.3389,0.013989
0.3390,0.014007
0.3391,0.013982
0.3392,0.013884
0.3393,0.013764
0.3394,0.013732
0.3395,0.013646
0.3396,0.013622
0.3397,0.013614
0.3398,0.013651
0.3399,0.013479
0.3400,0.013370
0.3401,0.013331
0.3402,0.013506
0.3403,0.013368
0.3404,0.013238
0.3405,0.013089
0.3406,0.013097
0.3407,0.012995
0.3408,0.013009
0.3409,0.013055
0.3410,0.013164
0.3411,0.013177
0.3412,0.013130
0.3413,0.013277
0.3414,0.013162
0.3415,0.013226
0.3416,0.013379
0.3417,0.013399
0.3418,0.013438
0.3419,0.013395
0.3420,0.013312
0.3421,0.013302
0.3422,0.013462
0.3423,0.013313
0.3424,0.013358
0.3425,0.013352
0.3426,0.013269
0.3427,0.013151
0.3428,0.013077
0.3429,0.013073
0.3430,0.013070
0.3431,0.013147
0.3432,0.013158
0.3433,0.013047
0.3434,0.013027
0.3435,0.012836
0.3436,0.012628
0.3437,0.012529
0.3438,0.012529
0.3439,0.012672
0.3440,0.012569
0.3441,0.012533
0.3442,0.012458
0.3443,0.012557
0.3444,0.012574
0.3445,0.012631
0.3446,0.012689
0.3447,0.012815
0.3448,0.012955
0.3449,0.013252
0.3450,0.013274
0.3451,0.013229
0.3452,0.013140
0.3453,0.013237
0.3454,0.013253
0.3455,0.013305
0.3456,0.013397
0.3457,0.013535
0.3458,0.013580
0.3459,0.013678
0.3460,0.013600
0.3461,0.013688
0.3462,0.013725
0.3463,0.013573
0.3464,0.013532
0.3465,0.013416
0.3466,0.013287
0.3467,0.013351
0.3468,0.013428
0.3469,0.013268
0.3470,0.013306
0.3471,0.013310
0.3472,0.013340
0.3473,0.013318
0.3474,0.013392
0.3475,0.013498
0.3476,0.013625
0.3477,0.013763
0.3478,0.013946
0.3479,0.013932
0.3480,0.013907
0.3481,0.014055
0.3482,0.014124
0.3483,0.014151
0.3484,0.014226
0.3485,0.014373
0.3486,0.014733
0.3487,0.015051
0.3488,0.015154
0.3489,0.015075
0.3490,0.015090
0.3491,0.015217
0.3492,0.015513
0.3493,0.015591
0.3494,0.015521
0.3495,0.015423
0.3496,0.015237
0.3497,0.014937
0.3498,0.014739
0.3499,0.014368
0.3500,0.014336
0.3501,0.014450
0.3502,0.014448
0.3503,0.014371
0.3504,0.014400
0.3505,0.014425
0.3506,0.014359
0.3507,0.014175
0.3508,0.014024
0.3509,0.013877
0.3510,0.013950
0.3511,0.013839
0.3512,0.013812
0.3513,0.013730
0.3514,0.013714
0.3515,0.013768
0.3516,0.013701
0.3517,0.013730
0.3518,0.013608
0.3519,0.013598
0.3520,0.013497
0.3521,0.013536
0.3522,0.013321
0.3523,0.013325
0.3524,0.013307
0.3525,0.013405
0.3526,0.013534
0.3527,0.013547
0.3528,0.013375
0.3529,0.013291
0.3530,0.013397
0.3531,0.013482
0.3532,0.013501
0.3533,0.013503
0.3534,0.013511
0.3535,0.013532
0.3536,0.013402
0.3537,0.013180
0.3538,0.013078
0.3539,0.013134
0.3540,0.013160
0.3541,0.013028
0.3542,0.013101
0.3543,0.013095
0.3544,0.013001
0.3545,0.012964
0.3546,0.013113
0.3547,0.013108
0.3548,0.013152
0.3549,0.013298
0.3550,0.013336
0.3551,0.013254
0.3552,0.013189
0.3553,0.013280
0.3554,0.013318
0.3555,0.013332
0.3556,0.013354
0.3557,0.013403
0.3558,0.013448
0.3559,0.013444
0.3560,0.013412
0.3561,0.013566
0.3562,0.013509
0.3563,0.013727
0.3564,0.013799
0.3565,0.013738
0.3566,0.013813
0.3567,0.013937
0.3568,0.013920
0.3569,0.013955
0.3570,0.013938
0.3571,0.014029
0.3572,0.013991
0.3573,0.013954
0.3574,0.013731
0.3575,0.013550
0.3576,0.013378
0.3577,0.013519
0.3578,0.013577
0.3579,0.013583
0.3580,0.013636
0.3581,0.013534
0.3582,0.013464
0.3583,0.013338
0.3584,0.013070
0.3585,0.013018
0.3586,0.012910
0.3587,0.012797
0.3588,0.012791
0.3589,0.012764
0.3590,0.012762
0.3591,0.012681
0.3592,0.012383
0.3593,0.012285
0.3594,0.012308
0.3595,0.012369
0.3596,0.012371
0.3597,0.012687
0.3598,0.012722
0.3599,0.012747
0.3600,0.012756
0.3601,0.012683
0.3602,0.012684
0.3603,0.012569
0.3604,0.012769
0.3605,0.012926
0.3606,0.013024
0.3607,0.013179
0.3608,0.013263
0.3609,0.013266
0.3610,0.013436
0.3611,0.013513
0.3612,0.013624
0.3613,0.013493
0.3614,0.013545
0.3615,0.013581
0.3616,0.013477
0.3617,0.013368
0.3618,0.013498
0.3619,0.013555
0.3620,0.013544
0.3621,0.013404
0.3622,0.013584
0.3623,0.013697
0.3624,0.013891
0.3625,0.014164
0.3626,0.014322
0.3627,0.014003
0.3628,0.013933
0.3629,0.013864
0.3630,0.013578
0.3631,0.013498
0.3632,0.013460
0.3633,0.013453
0.3634,0.013517
0.3635,0.013377
0.3636,0.013302
0.3637,0.013375
0.3638,0.013305
0.3639,0.013328
0.3640,0.013376
0.3641,0.013379
0.3642,0.013429
0.3643,0.013476
0.3644,0.013382
0.3645,0.013292
0.3646,0.013112
0.3647,0.012813
0.3648,0.012582
0.3649,0.012615
0.3650,0.012580
0.3651,0.012582
0.3652,0.012458
0.3653,0.012427
0.3654,0.012298
0.3655,0.012219
0.3656,0.012161
0.3657,0.012016
0.3658,0.012069
0.3659,0.012256
0.3660,0.012289
0.3661,0.012148
0.3662,0.012145
0.3663,0.012156
0.3664,0.012178
0.3665,0.012260
0.3666,0.012451
0.3667,0.012392
0.3668,0.012305
0.3669,0.012326
0.3670,0.012410
0.3671,0.012446
0.3672,0.012406
0.3673,0.012304
0.3674,0.012213
0.3675,0.012014
0.3676,0.011981
0.3677,0.012213
0.3678,0.012330
0.3679,0.012541
0.3680,0.012809
0.3681,0.012837
0.3682,0.012829
0.3683,0.012990
0.3684,0.012948
0.3685,0.012881
0.3686,0.012848
0.3687,0.012780
0.3688,0.012937
0.3689,0.012772
0.3690,0.012568
0.3691,0.012311
0.3692,0.012199
0.3693,0.011954
0.3694,0.011916
0.3695,0.011706
0.3696,0.011663
0.3697,0.011586
0.3698,0.011642
0.3699,0.011532
0.3700,0.011439
0.3701,0.011376
0.3702,0.011248
0.3703,0.011216
0.3704,0.011210
0.3705,0.011223
0.3706,0.011259
0.3707,0.011328
0.3708,0.011207
0.3709,0.011069
0.3710,0.010987
0.3711,0.011021
0.3712,0.011006
0.3713,0.011035
0.3714,0.010829
0.3715,0.010661
0.3716,0.010400
0.3717,0.010245
0.3718,0.010256
0.3719,0.010020
0.3720,0.009787
0.3721,0.009760
0.3722,0.009941
0.3723,0.010015
0.3724,0.010192
0.3725,0.010372
0.3726,0.010317
0.3727,0.010156
0.3728,0.010075
0.3729,0.009885
0.3730,0.009693
0.3731,0.009658
0.3732,0.009659
0.3733,0.009505
0.3734,0.009660
0.3735,0.009832
0.3736,0.010004
0.3737,0.010193
0.3738,0.010112
0.3739,0.010306
0.3740,0.010461
0.3741,0.010859
0.3742,0.010966
0.3743,0.011053
0.3744,0.011151
0.3745,0.011500
0.3746,0.011698
0.3747,0.011856
0.3748,0.011908
0.3749,0.011838
0.3750,0.011931
0.3751,0.011983
0.3752,0.012150
0.3753,0.012157
0.3754,0.012097
0.3755,0.012063
0.3756,0.011929
0.3757,0.011881
0.3758,0.011808
0.3759,0.011916
0.3760,0.011863
0.3761,0.011704
0.3762,0.011522
0.3763,0.011366
0.3764,0.011321
0.3765,0.011353
0.3766,0.011427
0.3767,0.011426
0.3768,0.011317
0.3769,0.011475
0.3770,0.011573
0.3771,0.011510
0.3772,0.011298
0.3773,0.011241
0.3774,0.010989
0.3775,0.010780
0.3776,0.010767
0.3777,0.010925
0.3778,0.011012
0.3779,0.010901
0.3780,0.010993
0.3781,0.011157
0.3782,0.011203
0.3783,0.011484
0.3784,0.011480
0.3785,0.011418
0.3786,0.011306
0.3787,0.011164
0.3788,0.011231
0.3789,0.011197
0.3790,0.011108
0.3791,0.011084
0.3792,0.010980
0.3793,0.011003
0.3794,0.011116
0.3795,0.011058
0.3796,0.011087
0.3797,0.011349
0.3798,0.011508
0.3799,0.011483
0.3800,0.011528
0.3801,0.011682
0.3802,0.011740
0.3803,0.011638
0.3804,0.011541
0.3805,0.011344
0.3806,0.011310
0.3807,0.011216
0.3808,0.011228
0.3809,0.010908
0.3810,0.010754
0.3811,0.010836
0.3812,0.010948
0.3813,0.010828
0.3814,0.010834
0.3815,0.010745
0.3816,0.010663
0.3817,0.010730
0.3818,0.010839
0.3819,0.010875
0.3820,0.010999
0.3821,0.011033
0.3822,0.011016
0.3823,0.010997
0.3824,0.011104
0.3825,0.010997
0.3826,0.010983
0.3827,0.010804
0.3828,0.010766
0.3829,0.010915
0.3830,0.010889
0.3831,0.010737
0.3832,0.010769
0.3833,0.010442
0.3834,0.010156
0.3835,0.010046
0.3836,0.009985
0.3837,0.009767
0.3838,0.009635
0.3839,0.009573
0.3840,0.009483
0.3841,0.009271
0.3842,0.009243
0.3843,0.009038
0.3844,0.008736
0.3845,0.008656
0.3846,0.008489
0.3847,0.008218
0.3848,0.008094
0.3849,0.008213
0.3850,0.008271
0.3851,0.008355
0.3852,0.008349
0.3853,0.008460
0.3854,0.008474
0.3855,0.008820
0.3856,0.009026
0.3857,0.008985
0.3858,0.008915
0.3859,0.008905
0.3860,0.008905
0.3861,0.009023
0.3862,0.009031
0.3863,0.009145
0.3864,0.009277
0.3865,0.009529
0.3866,0.009652
0.3867,0.009635
0.3868,0.009623
0.3869,0.009721
0.3870,0.009618
0.3871,0.009593
0.3872,0.009647
0.3873,0.009678
0.3874,0.009609
0.3875,0.009818
0.3876,0.010052
0.3877,0.010242
0.3878,0.010200
0.3879,0.010253
0.3880,0.010351
0.3881,0.010499
0.3882,0.010492
0.3883,0.010420
0.3884,0.010458
0.3885,0.010500
0.3886,0.010475
0.3887,0.010785
0.3888,0.010749
0.3889,0.010666
0.3890,0.010639
0.3891,0.010919
0.3892,0.011066
0.3893,0.011332
0.3894,0.011560
0.3895,0.011626
0.3896,0.011884
0.3897,0.012190
0.3898,0.012390
0.3899,0.012563
0.3900,0.012533
0.3901,0.012224
0.3902,0.012327
0.3903,0.012541
0.3904,0.012660
0.3905,0.012452
0.3906,0.012363
0.3907,0.012444
0.3908,0.012636
0.3909,0.012873
0.3910,0.012954
0.3911,0.012755
0.3912,0.012728
0.3913,0.012805
0.3914,0.012847
0.3915,0.012799
0.3916,0.012803
0.3917,0.012813
0.3918,0.012860
0.3919,0.012725
0.3920,0.012905
0.3921,0.013076
0.3922,0.013039
0.3923,0.012850
0.3924,0.012826
0.3925,0.012729
0.3926,0.012506
0.3927,0.012430
0.3928,0.012289
0.3929,0.012076
0.3930,0.011822
0.3931,0.011528
0.3932,0.011296
0.3933,0.011478
0.3934,0.011765
0.3935,0.012029
0.3936,0.012298
0.3937,0.012348
0.3938,0.012416
0.3939,0.012668
0.3940,0.012849
0.3941,0.012668
0.3942,0.012488
0.3943,0.012503
0.3944,0.012419
0.3945,0.012240
0.3946,0.012042
0.3947,0.011838
0.3948,0.011738
0.3949,0.011675
0.3950,0.011734
0.3951,0.011972
0.3952,0.011854
0.3953,0.011766
0.3954,0.011737
0.3955,0.011673
0.3956,0.011631
0.3957,0.011676
0.3958,0.011704
0.3959,0.011671
0.3960,0.011786
0.3961,0.011995
0.3962,0.012028
0.3963,0.011963
0.3964,0.011884
0.3965,0.011720
0.3966,0.011583
0.3967,0.011596
0.3968,0.011397
0.3969,0.011450
0.3970,0.011223
0.3971,0.011090
0.3972,0.011094
0.3973,0.011201
0.3974,0.011146
0.3975,0.011078
0.3976,0.010945
0.3977,0.010813
0.3978,0.010952
0.3979,0.011196
0.3980,0.011548
0.3981,0.011653
0.3982,0.011813
0.3983,0.011819
0.3984,0.011791
0.3985,0.011704
0.3986,0.011794
0.3987,0.011723
0.3988,0.011684
0.3989,0.011518
0.3990,0.011440
0.3991,0.011334
0.3992,0.011385
0.3993,0.011255
0.3994,0.011497
0.3995,0.011642
0.3996,0.011716
0.3997,0.011659
0.3998,0.011547
0.3999,0.011336
0.4000,0.010972
0.4001,0.010716
0.4002,0.010720
0.4003,0.010582
0.4004,0.010494
0.4005,0.010316
0.4006,0.010319
0.4007,0.010393
0.4008,0.010447
0.4009,0.010609
0.4010,0.010752
0.4011,0.010598
0.4012,0.010485
0.4013,0.010579
0.4014,0.010628
0.4015,0.010631
0.4016,0.010570
0.4017,0.010616
0.4018,0.010868
0.4019,0.010892
0.4020,0.011012
0.4021,0.011181
0.4022,0.011314
0.4023,0.011413
0.4024,0.011362
0.4025,0.011387
0.4026,0.011523
0.4027,0.011572
0.4028,0.011558
0.4029,0.011440
0.4030,0.011171
0.4031,0.011164
0.4032,0.011198
0.4033,0.011077
0.4034,0.010857
0.4035,0.010675
0.4036,0.010256
0.4037,0.010134
0.4038,0.009903
0.4039,0.009777
0.4040,0.009653
0.4041,0.009644
0.4042,0.009487
0.4043,0.009483
0.4044,0.009249
0.4045,0.009189
0.4046,0.009122
0.4047,0.008961
0.4048,0.008967
0.4049,0.008927
0.4050,0.009054
0.4051,0.009121
0.4052,0.009164
0.4053,0.009064
0.4054,0.008976
0.4055,0.009166
0.4056,0.008970
0.4057,0.008837
0.4058,0.008652
0.4059,0.008423
0.4060,0.008221
0.4061,0.008171
0.4062,0.008282
0.4063,0.008484
0.4064,0.008522
0.4065,0.008548
0.4066,0.008808
0.4067,0.008757
0.4068,0.008585
0.4069,0.008433
0.4070,0.008396
0.4071,0.008236
0.4072,0.008100
0.4073,0.008038
0.4074,0.008255
0.4075,0.008385
0.4076,0.008448
0.4077,0.008520
0.4078,0.008544
0.4079,0.008520
0.4080,0.008562
0.4081,0.008616
0.4082,0.008735
0.4083,0.008940
0.4084,0.009051
0.4085,0.009063
0.4086,0.009168
0.4087,0.009246
0.4088,0.009432
0.4089,0.009768
0.4090,0.009901
0.4091,0.009883
0.4092,0.009944
0.4093,0.009896
0.4094,0.009819
0.4095,0.009874
0.4096,0.009904
0.4097,0.010223
0.4098,0.010393
0.4099,0.010513
0.4100,0.010536
0.4101,0.010744
0.4102,0.010735
0.4103,0.010951
0.4104,0.011192
0.4105,0.011242
0.4106,0.011514
0.4107,0.011561
0.4108,0.011581
0.4109,0.011633
0.4110,0.011678
0.4111,0.011682
0.4112,0.011609
0.4113,0.011258
0.4114,0.011247
0.4115,0.011486
0.4116,0.011464
0.4117,0.011516
0.4118,0.011463
0.4119,0.011411
0.4120,0.011328
0.4121,0.011302
0.4122,0.011109
0.4123,0.010991
0.4124,0.010842
0.4125,0.010926
0.4126,0.010924
0.4127,0.010932
0.4128,0.010766
0.4129,0.010601
0.4130,0.010579
0.4131,0.010559
0.4132,0.010416
0.4133,0.010158
0.4134,0.009981
0.4135,0.009910
0.4136,0.009830
0.4137,0.009897
0.4138,0.009927
0.4139,0.009752
0.4140,0.009536
0.4141,0.009552
0.4142,0.009668
0.4143,0.009960
0.4144,0.010130
0.4145,0.010269
0.4146,0.010243
0.4147,0.009943
0.4148,0.009600
0.4149,0.009395
0.4150,0.009441
0.4151,0.009402
0.4152,0.009419
0.4153,0.009232
0.4154,0.009168
0.4155,0.009046
0.4156,0.008908
0.4157,0.008772
0.4158,0.008774
0.4159,0.008797
0.4160,0.008692
0.4161,0.008789
0.4162,0.008773
0.4163,0.008901
0.4164,0.009148
0.4165,0.009169
0.4166,0.009374
0.4167,0.009410
0.4168,0.009648
0.4169,0.009922
0.4170,0.010051
0.4171,0.010212
0.4172,0.010369
0.4173,0.010387
0.4174,0.010439
0.4175,0.010132
0.4176,0.009979
0.4177,0.009925
0.4178,0.010052
0.4179,0.010200
0.4180,0.010129
0.4181,0.009975
0.4182,0.009933
0.4183,0.010026
0.4184,0.010246
0.4185,0.010382
0.4186,0.010585
0.4187,0.010485
0.4188,0.010468
0.4189,0.010395
0.4190,0.010406
0.4191,0.010261
0.4192,0.010031
0.4193,0.009637
0.4194,0.009402
0.4195,0.009121
0.4196,0.009162
0.4197,0.009041
0.4198,0.009184
0.4199,0.009087
0.4200,0.008839
