0.2801,0.051150
0.2802,0.051223
0.2803,0.051239
0.2804,0.051370
0.2805,0.051474
0.2806,0.051672
0.2807,0.051847
0.2808,0.051854
0.2809,0.051469
0.2810,0.051137
0.2811,0.050844
0.2812,0.050904
0.2813,0.050978
0.2814,0.050836
0.2815,0.050798
0.2816,0.050651
0.2817,0.050391
0.2818,0.050221
0.2819,0.050022
0.2820,0.050018
0.2821,0.050104
0.2822,0.049770
0.2823,0.049525
0.2824,0.049268
0.2825,0.049013
0.2826,0.048979
0.2827,0.048961
0.2828,0.049078
0.2829,0.049231
0.2830,0.049089
0.2831,0.048793
0.2832,0.048526
0.2833,0.048395
0.2834,0.048092
0.2835,0.048181
0.2836,0.048383
0.2837,0.048456
0.2838,0.048483
0.2839,0.048525
0.2840,0.048498
0.2841,0.048406
0.2842,0.047993
0.2843,0.047919
0.2844,0.048034
0.2845,0.048225
0.2846,0.048237
0.2847,0.048115
0.2848,0.047833
0.2849,0.047567
0.2850,0.047292
0.2851,0.047413
0.2852,0.047203
0.2853,0.047182
0.2854,0.047126
0.2855,0.047194
0.2856,0.047168
0.2857,0.046874
0.2858,0.046725
0.2859,0.046752
0.2860,0.046667
0.2861,0.046796
0.2862,0.046974
0.2863,0.047171
0.2864,0.047165
0.2865,0.047208
0.2866,0.047311
0.2867,0.047612
0.2868,0.047638
0.2869,0.047857
0.2870,0.047904
0.2871,0.047489
0.2872,0.047518
0.2873,0.047525
0.2874,0.047510
0.2875,0.047558
0.2876,0.047525
0.2877,0.047700
0.2878,0.047609
0.2879,0.047527
0.2880,0.047337
0.2881,0.047346
0.2882,0.047342
0.2883,0.047322
0.2884,0.047238
0.2885,0.047032
0.2886,0.046645
0.2887,0.046378
0.2888,0.046417
0.2889,0.046373
0.2890,0.046259
0.2891,0.046277
0.2892,0.046498
0.2893,0.046243
0.2894,0.046052
0.2895,0.045888
0.2896,0.045666
0.2897,0.045679
0.2898,0.045902
0.2899,0.046483
0.2900,0.046714
0.2901,0.046539
0.2902,0.046483
0.2903,0.046325
0.2904,0.046211
0.2905,0.046191
0.2906,0.046018
0.2907,0.045997
0.2908,0.046196
0.2909,0.046561
0.2910,0.046885
0.2911,0.046998
0.2912,0.046959
0.2913,0.047030
0.2914,0.047299
0.2915,0.047423
0.2916,0.047479
0.2917,0.047363
0.2918,0.047277
0.2919,0.046988
0.2920,0.046738
0.2921,0.046964
0.2922,0.047049
0.2923,0.047199
0.2924,0.047339
0.2925,0.047450
0.2926,0.047359
0.2927,0.047252
0.2928,0.047135
0.2929,0.046966
0.2930,0.046979
0.2931,0.046715
0.2932,0.046677
0.2933,0.046565
0.2934,0.046458
0.2935,0.046329
0.2936,0.046273
0.2937,0.046336
0.2938,0.046162
0.2939,0.046042
0.2940,0.045866
0.2941,0.045952
0.2942,0.045990
0.2943,0.046268
0.2944,0.046414
0.2945,0.046359
0.2946,0.046523
0.2947,0.046782
0.2948,0.046695
0.2949,0.046290
0.2950,0.045811
0.2951,0.045595
0.2952,0.045500
0.2953,0.045559
0.2954,0.045710
0.2955,0.045704
0.2956,0.045886
0.2957,0.045917
0.2958,0.045601
0.2959,0.045340
0.2960,0.044920
0.2961,0.044796
0.2962,0.044594
0.2963,0.044389
0.2964,0.044225
0.2965,0.044162
0.2966,0.044104
0.2967,0.044333
0.2968,0.044335
0.2969,0.044295
0.2970,0.044271
0.2971,0.043916
0.2972,0.043638
0.2973,0.043521
0.2974,0.043260
0.2975,0.042852
0.2976,0.042582
0.2977,0.042319
0.2978,0.042087
0.2979,0.042155
0.2980,0.042065
0.2981,0.042029
0.2982,0.041987
0.2983,0.041845
0.2984,0.042022
0.2985,0.042267
0.2986,0.042338
0.2987,0.042393
0.2988,0.042509
0.2989,0.042517
0.2990,0.042743
0.2991,0.042589
0.2992,0.042773
0.2993,0.042912
0.2994,0.042827
0.2995,0.042714
0.2996,0.042727
0.2997,0.042424
0.2998,0.042350
0.2999,0.042280
0.3000,0.042442
0.3001,0.042577
0.3002,0.042660
0.3003,0.042633
0.3004,0.042557
0.3005,0.042484
0.3006,0.042269
0.3007,0.042432
0.3008,0.042731
0.3009,0.042916
0.3010,0.043148
0.3011,0.043128
0.3012,0.043078
0.3013,0.043032
0.3014,0.042822
0.3015,0.042739
0.3016,0.042849
0.3017,0.042767
0.3018,0.042734
0.3019,0.042681
0.3020,0.042462
0.3021,0.042649
0.3022,0.042856
0.3023,0.042689
0.3024,0.042682
0.3025,0.042666
0.3026,0.042895
0.3027,0.043180
0.3028,0.043472
0.3029,0.043509
0.3030,0.043690
0.3031,0.043868
0.3032,0.043872
0.3033,0.043979
0.3034,0.043948
0.3035,0.044028
0.3036,0.044191
0.3037,0.044236
0.3038,0.044200
0.3039,0.044347
0.3040,0.044457
0.3041,0.044559
0.3042,0.044624
0.3043,0.044552
0.3044,0.044753
0.3045,0.044700
0.3046,0.044411
0.3047,0.044325
0.3048,0.044061
0.3049,0.044006
0.3050,0.043858
0.3051,0.043725
0.3052,0.043711
0.3053,0.043611
0.3054,0.043511
0.3055,0.043573
0.3056,0.043793
0.3057,0.043720
0.3058,0.043402
0.3059,0.043242
0.3060,0.042933
0.3061,0.042864
0.3062,0.043141
0.3063,0.043151
0.3064,0.043208
0.3065,0.043353
0.3066,0.043400
0.3067,0.043175
0.3068,0.043020
0.3069,0.043374
0.3070,0.043600
0.3071,0.043584
0.3072,0.043491
0.3073,0.043738
0.3074,0.043821
0.3075,0.044034
0.3076,0.044097
0.3077,0.044052
0.3078,0.043920
0.3079,0.043652
0.3080,0.043305
0.3081,0.043262
0.3082,0.043014
0.3083,0.043310
0.3084,0.043176
0.3085,0.042846
0.3086,0.042588
0.3087,0.042246
0.3088,0.042091
0.3089,0.041926
0.3090,0.041509
0.3091,0.041437
0.3092,0.041275
0.3093,0.041244
0.3094,0.041069
0.3095,0.041182
0.3096,0.041309
0.3097,0.041377
0.3098,0.041601
0.3099,0.041770
0.3100,0.041842
0.3101,0.041858
0.3102,0.041618
0.3103,0.041798
0.3104,0.041876
0.3105,0.041851
0.3106,0.041639
0.3107,0.041497
0.3108,0.041425
0.3109,0.041420
0.3110,0.041557
0.3111,0.041391
0.3112,0.041101
0.3113,0.040931
0.3114,0.040989
0.3115,0.041054
0.3116,0.040952
0.3117,0.041132
0.3118,0.041442
0.3119,0.041247
0.3120,0.041237
0.3121,0.041219
0.3122,0.041243
0.3123,0.040999
0.3124,0.040875
0.3125,0.040905
0.3126,0.040678
0.3127,0.040467
0.3128,0.040349
0.3129,0.040409
0.3130,0.040534
0.3131,0.040702
0.3132,0.040889
0.3133,0.040614
0.3134,0.040588
0.3135,0.040686
0.3136,0.040421
0.3137,0.040499
0.3138,0.040693
0.3139,0.040859
0.3140,0.041187
0.3141,0.041246
0.3142,0.041280
0.3143,0.041233
0.3144,0.041142
0.3145,0.041008
0.3146,0.040912
0.3147,0.040924
0.3148,0.040730
0.3149,0.040796
0.3150,0.041011
0.3151,0.041025
0.3152,0.041072
0.3153,0.041121
0.3154,0.041102
0.3155,0.041206
0.3156,0.041160
0.3157,0.040990
0.3158,0.041127
0.3159,0.041095
0.3160,0.041135
0.3161,0.041413
0.3162,0.041559
0.3163,0.041573
0.3164,0.041551
0.3165,0.041349
0.3166,0.041277
0.3167,0.041249
0.3168,0.040976
0.3169,0.040850
0.3170,0.040935
0.3171,0.041079
0.3172,0.041117
0.3173,0.041210
0.3174,0.041338
0.3175,0.041363
0.3176,0.041538
0.3177,0.041650
0.3178,0.041742
0.3179,0.041676
0.3180,0.041669
0.3181,0.041368
0.3182,0.041114
0.3183,0.041019
0.3184,0.040962
0.3185,0.041026
0.3186,0.041295
0.3187,0.041424
0.3188,0.041372
0.3189,0.041432
0.3190,0.041214
0.3191,0.041339
0.3192,0.041205
0.3193,0.041245
0.3194,0.041370
0.3195,0.041518
0.3196,0.041719
0.3197,0.041386
0.3198,0.041415
0.3199,0.041022
0.3200,0.040501
0.3201,0.040499
0.3202,0.040575
0.3203,0.040331
0.3204,0.040113
0.3205,0.040087
0.3206,0.040177
0.3207,0.040566
0.3208,0.040598
0.3209,0.040426
0.3210,0.040509
0.3211,0.040459
0.3212,0.040197
0.3213,0.039985
0.3214,0.039751
0.3215,0.039507
0.3216,0.039241
0.3217,0.039044
0.3218,0.038946
0.3219,0.038624
0.3220,0.038332
0.3221,0.037947
0.3222,0.037828
0.3223,0.037644
0.3224,0.037361
0.3225,0.037118
0.3226,0.036870
0.3227,0.036512
0.3228,0.036304
0.3229,0.036415
0.3230,0.036468
0.3231,0.036499
0.3232,0.036790
0.3233,0.037050
0.3234,0.037394
0.3235,0.037329
0.3236,0.037348
0.3237,0.037249
0.3238,0.037218
0.3239,0.037179
0.3240,0.037182
0.3241,0.036829
0.3242,0.036883
0.3243,0.036874
0.3244,0.036716
0.3245,0.036583
0.3246,0.036549
0.3247,0.036746
0.3248,0.036698
0.3249,0.036952
0.3250,0.037312
0.3251,0.037362
0.3252,0.037496
0.3253,0.037740
0.3254,0.037690
0.3255,0.037093
0.3256,0.036840
0.3257,0.036464
0.3258,0.036418
0.3259,0.036682
0.3260,0.036735
0.3261,0.036663
0.3262,0.036618
0.3263,0.036898
0.3264,0.037191
0.3265,0.037483
0.3266,0.037610
0.3267,0.037474
0.3268,0.037220
0.3269,0.037221
0.3270,0.037097
0.3271,0.037007
0.3272,0.036881
0.3273,0.036826
0.3274,0.036680
0.3275,0.036668
0.3276,0.036727
0.3277,0.036760
0.3278,0.036592
0.3279,0.036506
0.3280,0.036532
0.3281,0.036487
0.3282,0.036338
0.3283,0.035955
0.3284,0.035440
0.3285,0.035292
0.3286,0.035163
0.3287,0.035323
0.3288,0.035193
0.3289,0.035014
0.3290,0.035148
0.3291,0.035364
0.3292,0.035283
0.3293,0.034998
0.3294,0.034843
0.3295,0.034656
0.3296,0.034466
0.3297,0.034558
0.3298,0.034625
0.3299,0.034520
0.3300,0.034370
0.3301,0.034203
0.3302,0.033820
0.3303,0.033476
0.3304,0.033519
0.3305,0.033956
0.3306,0.033947
0.3307,0.034216
0.3308,0.034264
0.3309,0.034031
0.3310,0.033943
0.3311,0.033990
0.3312,0.034080
0.3313,0.033853
0.3314,0.033560
0.3315,0.033189
0.3316,0.033114
0.3317,0.033149
0.3318,0.033416
0.3319,0.033566
0.3320,0.033551
0.3321,0.033699
0.3322,0.033696
0.3323,0.033731
0.3324,0.034135
0.3325,0.034349
0.3326,0.034308
0.3327,0.034466
0.3328,0.034669
0.3329,0.034706
0.3330,0.034654
0.3331,0.034586
0.3332,0.034534
0.3333,0.034465
0.3334,0.034478
0.3335,0.034423
0.3336,0.034433
0.3337,0.034154
0.3338,0.034018
0.3339,0.033998
0.3340,0.034020
0.3341,0.033959
0.3342,0.034010
0.3343,0.034048
0.3344,0.034144
0.3345,0.034135
0.3346,0.033936
0.3347,0.033896
0.3348,0.033761
0.3349,0.033545
0.3350,0.033445
0.3351,0.033408
0.3352,0.033441
0.3353,0.033457
0.3354,0.033421
0.3355,0.033395
0.3356,0.033535
0.3357,0.033447
0.3358,0.033529
0.3359,0.033723
0.3360,0.033598
0.3361,0.033546
0.3362,0.033407
0.3363,0.033559
0.3364,0.033616
0.3365,0.033705
0.3366,0.033723
0.3367,0.033589
0.3368,0.033341
0.3369,0.033319
0.3370,0.033508
0.3371,0.033508
0.3372,0.033645
0.3373,0.033663
0.3374,0.033510
0.3375,0.033193
0.3376,0.033188
0.3377,0.032980
0.3378,0.032876
0.3379,0.032695
0.3380,0.032535
0.3381,0.032551
0.3382,0.032343
0.3383,0.032344
0.3384,0.032395
0.3385,0.032395
0.3386,0.032466
0.3387,0.032530
0.3388,0.032509
0.3389,0.032561
0.3390,0.032551
0.3391,0.032380
0.3392,0.032109
0.3393,0.032092
0.3394,0.032187
0.3395,0.032543
0.3396,0.032657
0.3397,0.032244
0.3398,0.032155
0.3399,0.032097
0.3400,0.032241
0.3401,0.032225
0.3402,0.032317
0.3403,0.032267
0.3404,0.032294
0.3405,0.032195
0.3406,0.032202
0.3407,0.032334
0.3408,0.032152
0.3409,0.032059
0.3410,0.031859
0.3411,0.031615
0.3412,0.031714
0.3413,0.031451
0.3414,0.031432
0.3415,0.031588
0.3416,0.031766
0.3417,0.032174
0.3418,0.032449
0.3419,0.032525
0.3420,0.032529
0.3421,0.032640
0.3422,0.032613
0.3423,0.032545
0.3424,0.032484
0.3425,0.032423
0.3426,0.032145
0.3427,0.032072
0.3428,0.032125
0.3429,0.032174
0.3430,0.032125
0.3431,0.032120
0.3432,0.032436
0.3433,0.032757
0.3434,0.032833
0.3435,0.032822
0.3436,0.032666
0.3437,0.032558
0.3438,0.032551
0.3439,0.032419
0.3440,0.032239
0.3441,0.032309
0.3442,0.032361
0.3443,0.032346
0.3444,0.032289
0.3445,0.032157
0.3446,0.032359
0.3447,0.032791
0.3448,0.032840
0.3449,0.032940
0.3450,0.032769
0.3451,0.032725
0.3452,0.032523
0.3453,0.032382
0.3454,0.032068
0.3455,0.031833
0.3456,0.031784
0.3457,0.031615
0.3458,0.031639
0.3459,0.031486
0.3460,0.031646
0.3461,0.031769
0.3462,0.031602
0.3463,0.031552
0.3464,0.031360
0.3465,0.031270
0.3466,0.031157
0.3467,0.031174
0.3468,0.031400
0.3469,0.031507
0.3470,0.031398
0.3471,0.031212
0.3472,0.031050
0.3473,0.031031
0.3474,0.031123
0.3475,0.031311
0.3476,0.031354
0.3477,0.031207
0.3478,0.031013
0.3479,0.030850
0.3480,0.030931
0.3481,0.031063
0.3482,0.030919
0.3483,0.030691
0.3484,0.030778
0.3485,0.030804
0.3486,0.030965
0.3487,0.031053
0.3488,0.031018
0.3489,0.030694
0.3490,0.030480
0.3491,0.030442
0.3492,0.030450
0.3493,0.030263
0.3494,0.030137
0.3495,0.029968
0.3496,0.029735
0.3497,0.029514
0.3498,0.029397
0.3499,0.029418
0.3500,0.029553
0.3501,0.029576
0.3502,0.029762
0.3503,0.029965
0.3504,0.030025
0.3505,0.030111
0.3506,0.030128
0.3507,0.030179
0.3508,0.030246
0.3509,0.030192
0.3510,0.030214
0.3511,0.030092
0.3512,0.029995
0.3513,0.029810
0.3514,0.029698
0.3515,0.029514
0.3516,0.029293
0.3517,0.028942
0.3518,0.028424
0.3519,0.028126
0.3520,0.028007
0.3521,0.027808
0.3522,0.027476
0.3523,0.027045
0.3524,0.026801
0.3525,0.026606
0.3526,0.026528
0.3527,0.026737
0.3528,0.026859
0.3529,0.026798
0.3530,0.026591
0.3531,0.026270
0.3532,0.026110
0.3533,0.025843
0.3534,0.025310
0.3535,0.025108
0.3536,0.024734
0.3537,0.024641
0.3538,0.024997
0.3539,0.025295
0.3540,0.025664
0.3541,0.025338
0.3542,0.025265
0.3543,0.025551
0.3544,0.025613
0.3545,0.025660
0.3546,0.025842
0.3547,0.026011
0.3548,0.026347
0.3549,0.026297
0.3550,0.026174
0.3551,0.026180
0.3552,0.026242
0.3553,0.026066
0.3554,0.026244
0.3555,0.026186
0.3556,0.025974
0.3557,0.025574
0.3558,0.024925
0.3559,0.024688
0.3560,0.024335
0.3561,0.024247
0.3562,0.024201
0.3563,0.024288
0.3564,0.024271
0.3565,0.024326
0.3566,0.024517
0.3567,0.024558
0.3568,0.024579
0.3569,0.024742
0.3570,0.024815
0.3571,0.025046
0.3572,0.025313
0.3573,0.025780
0.3574,0.025898
0.3575,0.025739
0.3576,0.025957
0.3577,0.025991
0.3578,0.026165
0.3579,0.026295
0.3580,0.026217
0.3581,0.026165
0.3582,0.026046
0.3583,0.026130
0.3584,0.026234
0.3585,0.025896
0.3586,0.026006
0.3587,0.025743
0.3588,0.025235
0.3589,0.024867
0.3590,0.024341
0.3591,0.024440
0.3592,0.024418
0.3593,0.024262
0.3594,0.024109
0.3595,0.024027
0.3596,0.023857
0.3597,0.023758
0.3598,0.023554
0.3599,0.023577
0.3600,0.023759
0.3601,0.023810
0.3602,0.023646
0.3603,0.023814
0.3604,0.023729
0.3605,0.023695
0.3606,0.023682
0.3607,0.023756
0.3608,0.024102
0.3609,0.024505
0.3610,0.024794
0.3611,0.024801
0.3612,0.024918
0.3613,0.025204
0.3614,0.025262
0.3615,0.025113
0.3616,0.024901
0.3617,0.024628
0.3618,0.024489
0.3619,0.024318
0.3620,0.024369
0.3621,0.024155
0.3622,0.024029
0.3623,0.023949
0.3624,0.023836
0.3625,0.023751
0.3626,0.023638
0.3627,0.023670
0.3628,0.023463
0.3629,0.023299
0.3630,0.023318
0.3631,0.023301
0.3632,0.023250
0.3633,0.023149
0.3634,0.023326
0.3635,0.023756
0.3636,0.023800
0.3637,0.024019
0.3638,0.023882
0.3639,0.024002
0.3640,0.024329
0.3641,0.024513
0.3642,0.024524
0.3643,0.024251
0.3644,0.024144
0.3645,0.024150
0.3646,0.024078
0.3647,0.023894
0.3648,0.023861
0.3649,0.023584
0.3650,0.023350
0.3651,0.023078
0.3652,0.022953
0.3653,0.022897
0.3654,0.023023
0.3655,0.023048
0.3656,0.023098
0.3657,0.023298
0.3658,0.023202
0.3659,0.022972
0.3660,0.022834
0.3661,0.022965
0.3662,0.022838
0.3663,0.022543
0.3664,0.022606
0.3665,0.022472
0.3666,0.022264
0.3667,0.022259
0.3668,0.022489
0.3669,0.022545
0.3670,0.022521
0.3671,0.022689
0.3672,0.022720
0.3673,0.022458
0.3674,0.022292
0.3675,0.022235
0.3676,0.021865
0.3677,0.021733
0.3678,0.021788
0.3679,0.022032
0.3680,0.022296
0.3681,0.022361
0.3682,0.022523
0.3683,0.022562
0.3684,0.022483
0.3685,0.022339
0.3686,0.022105
0.3687,0.021844
0.3688,0.021837
0.3689,0.021404
0.3690,0.020866
0.3691,0.020363
0.3692,0.020107
0.3693,0.020161
0.3694,0.019905
0.3695,0.019629
0.3696,0.019424
0.3697,0.019264
0.3698,0.019049
0.3699,0.019116
0.3700,0.018812
0.3701,0.018765
0.3702,0.018754
0.3703,0.018677
0.3704,0.018381
0.3705,0.018154
0.3706,0.017916
0.3707,0.017642
0.3708,0.017627
0.3709,0.017648
0.3710,0.017639
0.3711,0.017446
0.3712,0.017530
0.3713,0.017560
0.3714,0.017480
0.3715,0.017545
0.3716,0.017749
0.3717,0.017597
0.3718,0.017361
0.3719,0.017083
0.3720,0.016836
0.3721,0.016649
0.3722,0.016767
0.3723,0.016926
0.3724,0.017148
0.3725,0.017518
0.3726,0.017798
0.3727,0.017803
0.3728,0.017637
0.3729,0.017364
0.3730,0.017101
0.3731,0.017052
0.3732,0.017053
0.3733,0.016967
0.3734,0.016866
0.3735,0.016687
0.3736,0.016584
0.3737,0.016717
0.3738,0.016998
0.3739,0.017359
0.3740,0.017591
0.3741,0.018025
0.3742,0.018161
0.3743,0.018206
0.3744,0.018504
0.3745,0.018850
0.3746,0.018858
0.3747,0.019093
0.3748,0.019174
0.3749,0.019233
0.3750,0.019350
0.3751,0.019334
0.3752,0.019152
0.3753,0.019025
0.3754,0.018904
0.3755,0.018991
0.3756,0.019137
0.3757,0.019244
0.3758,0.019134
0.3759,0.018870
0.3760,0.018665
0.3761,0.018812
0.3762,0.018844
0.3763,0.018751
0.3764,0.018493
0.3765,0.018558
0.3766,0.018419
0.3767,0.018664
0.3768,0.018583
0.3769,0.018582
0.3770,0.018641
0.3771,0.018726
0.3772,0.018637
0.3773,0.018584
0.3774,0.018381
0.3775,0.018075
0.3776,0.018023
0.3777,0.017874
0.3778,0.017719
0.3779,0.017743
0.3780,0.017931
0.3781,0.017814
0.3782,0.017612
0.3783,0.017376
0.3784,0.017150
0.3785,0.017275
0.3786,0.017414
0.3787,0.017570
0.3788,0.017317
0.3789,0.017283
0.3790,0.017285
0.3791,0.017079
0.3792,0.017075
0.3793,0.016995
0.3794,0.017056
0.3795,0.016890
0.3796,0.017079
0.3797,0.017003
0.3798,0.016980
0.3799,0.016888
0.3800,0.016887
0.3801,0.016905
0.3802,0.016992
0.3803,0.016944
0.3804,0.017158
0.3805,0.017071
0.3806,0.017001
0.3807,0.016792
0.3808,0.016619
0.3809,0.016624
0.3810,0.016708
0.3811,0.016553
0.3812,0.016435
0.3813,0.016363
0.3814,0.016520
0.3815,0.016368
0.3816,0.016282
0.3817,0.016197
0.3818,0.016297
0.3819,0.016529
0.3820,0.016642
0.3821,0.016554
0.3822,0.016553
0.3823,0.016405
0.3824,0.016390
0.3825,0.016292
0.3826,0.016164
0.3827,0.016284
0.3828,0.016459
0.3829,0.016552
0.3830,0.016307
0.3831,0.016262
0.3832,0.016424
0.3833,0.016721
0.3834,0.017017
0.3835,0.017030
0.3836,0.017091
0.3837,0.016571
0.3838,0.016619
0.3839,0.016727
0.3840,0.016884
0.3841,0.017083
0.3842,0.017160
0.3843,0.017172
0.3844,0.017057
0.3845,0.016795
0.3846,0.016567
0.3847,0.016464
0.3848,0.016348
0.3849,0.016313
0.3850,0.016281
0.3851,0.016153
0.3852,0.016176
0.3853,0.015995
0.3854,0.015711
0.3855,0.015535
0.3856,0.015227
0.3857,0.015080
0.3858,0.015013
0.3859,0.014871
0.3860,0.014584
0.3861,0.014462
0.3862,0.014359
0.3863,0.014443
0.3864,0.014415
0.3865,0.014628
0.3866,0.014886
0.3867,0.014613
0.3868,0.014570
0.3869,0.014476
0.3870,0.014472
0.3871,0.014441
0.3872,0.014287
0.3873,0.014233
0.3874,0.014282
0.3875,0.014409
0.3876,0.014541
0.3877,0.014451
0.3878,0.014525
0.3879,0.014277
0.3880,0.014140
0.3881,0.014156
0.3882,0.013902
0.3883,0.013732
0.3884,0.013586
0.3885,0.013480
0.3886,0.013441
0.3887,0.013613
0.3888,0.013628
0.3889,0.013419
0.3890,0.013018
0.3891,0.012525
0.3892,0.012227
0.3893,0.012120
0.3894,0.011998
0.3895,0.012050
0.3896,0.011944
0.3897,0.011822
0.3898,0.011866
0.3899,0.011842
0.3900,0.011634
0.3901,0.011554
0.3902,0.011383
0.3903,0.011351
0.3904,0.011594
0.3905,0.011847
0.3906,0.011978
0.3907,0.012189
0.3908,0.012259
0.3909,0.012451
0.3910,0.012844
0.3911,0.012790
0.3912,0.012929
0.3913,0.012793
0.3914,0.012703
0.3915,0.012556
0.3916,0.012325
0.3917,0.012611
0.3918,0.012777
0.3919,0.012930
0.3920,0.012900
0.3921,0.013008
0.3922,0.013018
0.3923,0.013065
0.3924,0.012815
0.3925,0.012609
0.3926,0.012457
0.3927,0.012306
0.3928,0.012161
0.3929,0.012171
0.3930,0.012551
0.3931,0.012736
0.3932,0.012847
0.3933,0.012915
0.3934,0.013038
0.3935,0.013136
0.3936,0.013141
0.3937,0.013430
0.3938,0.013556
0.3939,0.013587
0.3940,0.013782
0.3941,0.014101
0.3942,0.014308
0.3943,0.014498
0.3944,0.014586
0.3945,0.014726
0.3946,0.015120
0.3947,0.015306
0.3948,0.015281
0.3949,0.015424
0.3950,0.015643
0.3951,0.015622
0.3952,0.015778
0.3953,0.015969
0.3954,0.015797
0.3955,0.015839
0.3956,0.015681
0.3957,0.015599
0.3958,0.015763
0.3959,0.015839
0.3960,0.015725
0.3961,0.015667
0.3962,0.015606
0.3963,0.015786
0.3964,0.015787
0.3965,0.015804
0.3966,0.015816
0.3967,0.015719
0.3968,0.015647
0.3969,0.015387
0.3970,0.015262
0.3971,0.015350
0.3972,0.015520
0.3973,0.015601
0.3974,0.015873
0.3975,0.016204
0.3976,0.016261
0.3977,0.016528
0.3978,0.016429
0.3979,0.016491
0.3980,0.016282
0.3981,0.015938
0.3982,0.015800
0.3983,0.015682
0.3984,0.015367
0.3985,0.015355
0.3986,0.015105
0.3987,0.014918
0.3988,0.014919
0.3989,0.014999
0.3990,0.015227
0.3991,0.015206
0.3992,0.015106
0.3993,0.014929
0.3994,0.014849
0.3995,0.014718
0.3996,0.014478
0.3997,0.014398
0.3998,0.014457
0.3999,0.014271
0.4000,0.014345
0.4001,0.014423
0.4002,0.014421
0.4003,0.014273
0.4004,0.014175
0.4005,0.013949
0.4006,0.014326
0.4007,0.014425
0.4008,0.014396
0.4009,0.014278
0.4010,0.014202
0.4011,0.014609
0.4012,0.014767
0.4013,0.014713
0.4014,0.015005
0.4015,0.014980
0.4016,0.015031
0.4017,0.014966
0.4018,0.014988
0.4019,0.015148
0.4020,0.015058
0.4021,0.014919
0.4022,0.014920
0.4023,0.014723
0.4024,0.014739
0.4025,0.014661
0.4026,0.014709
0.4027,0.014789
0.4028,0.014918
0.4029,0.014928
0.4030,0.014957
0.4031,0.015166
0.4032,0.015308
0.4033,0.015368
0.4034,0.015565
0.4035,0.015721
0.4036,0.016096
0.4037,0.016291
0.4038,0.016231
0.4039,0.016308
0.4040,0.016186
0.4041,0.016229
0.4042,0.016278
0.4043,0.016312
0.4044,0.016382
0.4045,0.016517
0.4046,0.016457
0.4047,0.016437
0.4048,0.016283
0.4049,0.016411
0.4050,0.016441
0.4051,0.016494
0.4052,0.016441
0.4053,0.016526
0.4054,0.016704
0.4055,0.016889
0.4056,0.016777
0.4057,0.016704
0.4058,0.016653
0.4059,0.016719
0.4060,0.016681
0.4061,0.016517
0.4062,0.016155
0.4063,0.015901
0.4064,0.015715
0.4065,0.015721
0.4066,0.015617
0.4067,0.015653
0.4068,0.015366
0.4069,0.015041
0.4070,0.014989
0.4071,0.014810
0.4072,0.014563
0.4073,0.014824
0.4074,0.014764
0.4075,0.014884
0.4076,0.014883
0.4077,0.014538
0.4078,0.014492
0.4079,0.014618
0.4080,0.014486
0.4081,0.014517
0.4082,0.014520
0.4083,0.014734
0.4084,0.014925
0.4085,0.014817
0.4086,0.014737
0.4087,0.014663
0.4088,0.014610
0.4089,0.014495
0.4090,0.014638
0.4091,0.014555
0.4092,0.014575
0.4093,0.014566
0.4094,0.014654
0.4095,0.014704
0.4096,0.014787
0.4097,0.014765
0.4098,0.014993
0.4099,0.014775
0.4100,0.014737
0.4101,0.014932
0.4102,0.014943
0.4103,0.014953
0.4104,0.015014
0.4105,0.015162
0.4106,0.015398
0.4107,0.015677
0.4108,0.015628
0.4109,0.015505
0.4110,0.015521
0.4111,0.015439
0.4112,0.015798
0.4113,0.016010
0.4114,0.015922
0.4115,0.015717
0.4116,0.015870
0.4117,0.015874
0.4118,0.015858
0.4119,0.015840
0.4120,0.015917
0.4121,0.015991
0.4122,0.016134
0.4123,0.016101
0.4124,0.016177
0.4125,0.015941
0.4126,0.015888
0.4127,0.015995
0.4128,0.015712
0.4129,0.015730
0.4130,0.015848
0.4131,0.015755
0.4132,0.015659
0.4133,0.015415
0.4134,0.015243
0.4135,0.015140
0.4136,0.014930
0.4137,0.014821
0.4138,0.014591
0.4139,0.014445
0.4140,0.014038
0.4141,0.013855
0.4142,0.013643
0.4143,0.013470
0.4144,0.013213
0.4145,0.012901
0.4146,0.012630
0.4147,0.012371
0.4148,0.012226
0.4149,0.012233
0.4150,0.012096
0.4151,0.011781
0.4152,0.011643
0.4153,0.011477
0.4154,0.011377
0.4155,0.011322
0.4156,0.011186
0.4157,0.010993
0.4158,0.010918
0.4159,0.010994
0.4160,0.010971
0.4161,0.010781
0.4162,0.010419
0.4163,0.010294
0.4164,0.010395
0.4165,0.010404
0.4166,0.010136
0.4167,0.010084
0.4168,0.010200
0.4169,0.010264
0.4170,0.010084
0.4171,0.009864
0.4172,0.009644
0.4173,0.009348
0.4174,0.008920
0.4175,0.008883
0.4176,0.008822
0.4177,0.008881
0.4178,0.009119
0.4179,0.009112
0.4180,0.009133
0.4181,0.009287
0.4182,0.009243
0.4183,0.009456
0.4184,0.009316
0.4185,0.009147
0.4186,0.009094
0.4187,0.009144
0.4188,0.009159
0.4189,0.009124
0.4190,0.009352
0.4191,0.009435
0.4192,0.009367
0.4193,0.009714
0.4194,0.009808
0.4195,0.010040
0.4196,0.010211
0.4197,0.010297
0.4198,0.010188
0.4199,0.010204
0.4200,0.010019
