 1.13688000000000011e+03, 1.43874998509883891e+01
 1.13692000000000007e+03, 1.46062507599592220e+01
 1.13696000000000004e+03, 1.44812505066394817e+01
 1.13700000000000000e+03, 1.47937502086162578e+01
 1.13703999999999996e+03, 1.44187494486570369e+01
 1.13707999999999993e+03, 1.48249998062849055e+01
 1.13712000000000012e+03, 1.44187494486570369e+01
 1.13716000000000008e+03, 1.45749992996454250e+01
 1.13720000000000005e+03, 1.42000004023313533e+01
 1.13724000000000001e+03, 1.45125001043081294e+01
 1.13727999999999997e+03, 1.45437497019767772e+01
 1.13731999999999994e+03, 1.45749992996454250e+01
 1.13736000000000013e+03, 1.43250006556510936e+01
 1.13740000000000009e+03, 1.46062507599592220e+01
 1.13744000000000005e+03, 1.42000004023313533e+01
 1.13748000000000002e+03, 1.45125001043081294e+01
 1.13751999999999998e+03, 1.42312500000000011e+01
 1.13755999999999995e+03, 1.45437497019767772e+01
 1.13759999999999991e+03, 1.38249996423721324e+01
 1.13764000000000010e+03, 1.45125001043081294e+01
 1.13768000000000006e+03, 1.42624995976686488e+01
 1.13772000000000003e+03, 1.44187494486570369e+01
 1.13775999999999999e+03, 1.40750001490116130e+01
 1.13779999999999995e+03, 1.44187494486570369e+01
 1.13784000000000015e+03, 1.50124992549419414e+01
 1.13788000000000011e+03, 1.44187494486570369e+01
 1.13792000000000007e+03, 1.45125001043081294e+01
 1.13796000000000004e+03, 1.42937491953372966e+01
 1.13800000000000000e+03, 1.45749992996454250e+01
 1.13803999999999996e+03, 1.43562502533197414e+01
 1.13807999999999993e+03, 1.46375003576278697e+01
 1.13812000000000012e+03, 1.44187494486570369e+01
 1.13816000000000008e+03, 1.45749992996454250e+01
 1.13820000000000005e+03, 1.42000004023313533e+01
 1.13824000000000001e+03, 1.44500009089708339e+01
 1.13827999999999997e+03, 1.45125001043081294e+01
 1.13831999999999994e+03, 1.44500009089708339e+01
 1.13836000000000013e+03, 1.41687508046627055e+01
 1.13840000000000009e+03, 1.44812505066394817e+01
 1.13844000000000005e+03, 1.41687508046627055e+01
 1.13848000000000002e+03, 1.45125001043081294e+01
 1.13851999999999998e+03, 1.41062497466802608e+01
 1.13855999999999995e+03, 1.44500009089708339e+01
 1.13859999999999991e+03, 1.38249996423721324e+01
 1.13864000000000010e+03, 1.44187494486570369e+01
 1.13868000000000006e+03, 1.40750001490116130e+01
 1.13872000000000003e+03, 1.42937491953372966e+01
 1.13875999999999999e+03, 1.53562504172325145e+01
 1.13879999999999995e+03, 1.43250006556510936e+01
 1.13884000000000015e+03, 1.45749992996454250e+01
 1.13888000000000011e+03, 1.42937491953372966e+01
 1.13892000000000007e+03, 1.46062507599592220e+01
 1.13896000000000004e+03, 1.43562502533197414e+01
 1.13900000000000000e+03, 1.45437497019767772e+01
 1.13903999999999996e+03, 1.43250006556510936e+01
 1.13907999999999993e+03, 1.44812505066394817e+01
 1.13912000000000012e+03, 1.39499998956918727e+01
 1.13916000000000008e+03, 1.46062507599592220e+01
 1.13920000000000005e+03, 1.41062497466802608e+01
 1.13924000000000001e+03, 1.42312500000000011e+01
 1.13927999999999997e+03, 1.44812505066394817e+01
 1.13931999999999994e+03, 1.46375003576278697e+01
 1.13936000000000013e+03, 1.45125001043081294e+01
 1.13940000000000009e+03, 1.40750001490116130e+01
 1.13944000000000005e+03, 1.45749992996454250e+01
 1.13948000000000002e+03, 1.36062505960464488e+01
 1.13951999999999998e+03, 1.44812505066394817e+01
 1.13955999999999995e+03, 1.45749992996454250e+01
 1.13959999999999991e+03, 1.45437497019767772e+01
 1.13964000000000010e+03, 1.45125001043081294e+01
 1.13968000000000006e+03, 1.44187494486570369e+01
 1.13972000000000003e+03, 1.44812505066394817e+01
 1.13975999999999999e+03, 1.43250006556510936e+01
 1.13979999999999995e+03, 1.43562502533197414e+01
 1.13984000000000015e+03, 1.42312500000000011e+01
 1.13988000000000011e+03, 1.42312500000000011e+01
 1.13992000000000007e+03, 1.41374993443489085e+01
 1.13996000000000004e+03, 1.42624995976686488e+01
 1.14000000000000000e+03, 1.40750001490116130e+01
 1.14003999999999996e+03, 1.45125001043081294e+01
 1.14007999999999993e+03, 1.42000004023313533e+01
 1.14012000000000012e+03, 1.47625006109476100e+01
 1.14016000000000008e+03, 1.46375003576278697e+01
 1.14020000000000005e+03, 1.39187502980232249e+01
 1.14024000000000001e+03, 1.38249996423721324e+01
 1.14027999999999997e+03, 1.46062507599592220e+01
 1.14031999999999994e+03, 1.37937500447034846e+01
 1.14036000000000013e+03, 1.48249998062849055e+01
 1.14040000000000009e+03, 1.45749992996454250e+01
 1.14044000000000005e+03, 1.43250006556510936e+01
 1.14048000000000002e+03, 1.27312506854534160e+01
 1.14051999999999998e+03, 1.43250006556510936e+01
 1.14055999999999995e+03, 1.38875007003545772e+01
 1.14059999999999991e+03, 1.44500009089708339e+01
 1.14064000000000010e+03, 1.42312500000000011e+01
 1.14068000000000006e+03, 1.31687506407499324e+01
 1.14072000000000003e+03, 1.58562495678663264e+01
 1.14075999999999999e+03, 1.34812503427267085e+01
 1.14079999999999995e+03, 1.23874995231628429e+01
 1.14084000000000015e+03, 1.43250006556510936e+01
 1.14088000000000011e+03, 1.33874996870756160e+01
 1.14092000000000007e+03, 1.23250003278255473e+01
 1.14096000000000004e+03, 1.42624995976686488e+01
 1.14100000000000000e+03, 1.43250006556510936e+01
 1.14103999999999996e+03, 1.45749992996454250e+01
 1.14107999999999993e+03, 1.42312500000000011e+01
 1.14112000000000012e+03, 1.42937491953372966e+01
 1.14116000000000008e+03, 1.38875007003545772e+01
 1.14120000000000005e+03, 1.42937491953372966e+01
 1.14124000000000001e+03, 1.29812493294477473e+01
 1.14127999999999997e+03, 1.42937491953372966e+01
 1.14131999999999994e+03, 1.38562492400407802e+01
 1.14136000000000013e+03, 1.43874998509883891e+01
 1.14140000000000009e+03, 1.41062497466802608e+01
 1.14144000000000005e+03, 1.43562502533197414e+01
 1.14148000000000002e+03, 1.38875007003545772e+01
 1.14151999999999998e+03, 1.42937491953372966e+01
 1.14155999999999995e+03, 1.31374991804361354e+01
 1.14159999999999991e+03, 1.42312500000000011e+01
 1.14164000000000010e+03, 1.49187504619359981e+01
 1.14168000000000006e+03, 1.42937491953372966e+01
 1.14172000000000003e+03, 1.44500009089708339e+01
 1.14175999999999999e+03, 1.42000004023313533e+01
 1.14179999999999995e+03, 1.43874998509883891e+01
 1.14184000000000015e+03, 1.42000004023313533e+01
 1.14188000000000011e+03, 1.42937491953372966e+01
 1.14192000000000007e+03, 1.42312500000000011e+01
 1.14196000000000004e+03, 1.42937491953372966e+01
 1.14200000000000000e+03, 1.42312500000000011e+01
 1.14203999999999996e+03, 1.47625006109476100e+01
 1.14207999999999993e+03, 1.41687508046627055e+01
 1.14212000000000012e+03, 1.46062507599592220e+01
 1.14216000000000008e+03, 1.41687508046627055e+01
 1.14220000000000005e+03, 1.43562502533197414e+01
 1.14224000000000001e+03, 1.40750001490116130e+01
 1.14227999999999997e+03, 1.42312500000000011e+01
 1.14231999999999994e+03, 1.40437505513429652e+01
 1.14236000000000013e+03, 1.42937491953372966e+01
 1.14240000000000009e+03, 1.36999993890523921e+01
 1.14244000000000005e+03, 1.41687508046627055e+01
 1.14248000000000002e+03, 1.38875007003545772e+01
 1.14251999999999998e+03, 1.42312500000000011e+01
 1.14255999999999995e+03, 1.40124990910291682e+01
 1.14259999999999991e+03, 1.42624995976686488e+01
 1.14264000000000010e+03, 1.35124999403953563e+01
 1.14268000000000006e+03, 1.42624995976686488e+01
 1.14272000000000003e+03, 1.40437505513429652e+01
 1.14275999999999999e+03, 1.42000004023313533e+01
 1.14279999999999995e+03, 1.40124990910291682e+01
 1.14284000000000015e+03, 1.42624995976686488e+01
 1.14288000000000011e+03, 1.26999992251396190e+01
 1.14292000000000007e+03, 1.41687508046627055e+01
 1.14296000000000004e+03, 1.45437497019767772e+01
 1.14300000000000000e+03, 1.42312500000000011e+01
 1.14303999999999996e+03, 1.43562502533197414e+01
 1.14307999999999993e+03, 1.42312500000000011e+01
 1.14312000000000012e+03, 1.42937491953372966e+01
 1.14316000000000008e+03, 1.41687508046627055e+01
 1.14320000000000005e+03, 1.40750001490116130e+01
 1.14324000000000001e+03, 1.41062497466802608e+01
 1.14327999999999997e+03, 1.41062497466802608e+01
 1.14331999999999994e+03, 1.39499998956918727e+01
 1.14336000000000013e+03, 1.42000004023313533e+01
 1.14340000000000009e+03, 1.41062497466802608e+01
 1.14344000000000005e+03, 1.42312500000000011e+01
 1.14348000000000002e+03, 1.38875007003545772e+01
 1.14351999999999998e+03, 1.40750001490116130e+01
 1.14355999999999995e+03, 1.36375001937150966e+01
 1.14359999999999991e+03, 1.40750001490116130e+01
 1.14364000000000010e+03, 1.38249996423721324e+01
 1.14368000000000006e+03, 1.41687508046627055e+01
 1.14372000000000003e+03, 1.40437505513429652e+01
 1.14375999999999999e+03, 1.42937491953372966e+01
 1.14379999999999995e+03, 1.33562500894069682e+01
 1.14384000000000015e+03, 1.41374993443489085e+01
 1.14388000000000011e+03, 1.40437505513429652e+01
 1.14392000000000007e+03, 1.41062497466802608e+01
 1.14396000000000004e+03, 1.37312508493661891e+01
 1.14400000000000000e+03, 1.41062497466802608e+01
 1.14403999999999996e+03, 1.36687497913837444e+01
 1.14407999999999993e+03, 1.40124990910291682e+01
 1.14411999999999989e+03, 1.42624995976686488e+01
 1.14416000000000008e+03, 1.39499998956918727e+01
 1.14420000000000005e+03, 1.42937491953372966e+01
 1.14424000000000001e+03, 1.38875007003545772e+01
 1.14427999999999997e+03, 1.40437505513429652e+01
 1.14431999999999994e+03, 1.40750001490116130e+01
 1.14436000000000013e+03, 1.40124990910291682e+01
 1.14440000000000009e+03, 1.39499998956918727e+01
 1.14444000000000005e+03, 1.40750001490116130e+01
 1.14448000000000002e+03, 1.38249996423721324e+01
 1.14451999999999998e+03, 1.39499998956918727e+01
 1.14455999999999995e+03, 1.39187502980232249e+01
 1.14459999999999991e+03, 1.40124990910291682e+01
 1.14464000000000010e+03, 1.37937500447034846e+01
 1.14468000000000006e+03, 1.39499998956918727e+01
 1.14472000000000003e+03, 1.37625004470348369e+01
 1.14475999999999999e+03, 1.38875007003545772e+01
 1.14479999999999995e+03, 1.36999993890523921e+01
 1.14484000000000015e+03, 1.38875007003545772e+01
 1.14488000000000011e+03, 1.32312498360872279e+01
 1.14492000000000007e+03, 1.38562492400407802e+01
 1.14496000000000004e+03, 1.36375001937150966e+01
 1.14500000000000000e+03, 1.39499998956918727e+01
 1.14503999999999996e+03, 1.35124999403953563e+01
 1.14507999999999993e+03, 1.37312508493661891e+01
 1.14511999999999989e+03, 1.21375008791685115e+01
 1.14516000000000008e+03, 1.37625004470348369e+01
 1.14520000000000005e+03, 1.39499998956918727e+01
 1.14524000000000001e+03, 1.38249996423721324e+01
 1.14527999999999997e+03, 1.38562492400407802e+01
 1.14531999999999994e+03, 1.37937500447034846e+01
 1.14536000000000013e+03, 1.39499998956918727e+01
 1.14540000000000009e+03, 1.36999993890523921e+01
 1.14544000000000005e+03, 1.38249996423721324e+01
 1.14548000000000002e+03, 1.36687497913837444e+01
 1.14551999999999998e+03, 1.37625004470348369e+01
 1.14555999999999995e+03, 1.36375001937150966e+01
 1.14559999999999991e+03, 1.36375001937150966e+01
 1.14564000000000010e+03, 1.37625004470348369e+01
 1.14568000000000006e+03, 1.37625004470348369e+01
 1.14572000000000003e+03, 1.36687497913837444e+01
 1.14575999999999999e+03, 1.37312508493661891e+01
 1.14579999999999995e+03, 1.34812503427267085e+01
 1.14584000000000015e+03, 1.37625004470348369e+01
 1.14588000000000011e+03, 1.35749991357326518e+01
 1.14592000000000007e+03, 1.36687497913837444e+01
 1.14596000000000004e+03, 1.32000002384185802e+01
 1.14600000000000000e+03, 1.36687497913837444e+01
 1.14603999999999996e+03, 1.33562500894069682e+01
 1.14607999999999993e+03, 1.38249996423721324e+01
 1.14611999999999989e+03, 1.30125007897615443e+01
 1.14616000000000008e+03, 1.34812503427267085e+01
 1.14620000000000005e+03, 1.15750006705522548e+01
 1.14624000000000001e+03, 1.35749991357326518e+01
 1.14627999999999997e+03, 1.37625004470348369e+01
 1.14631999999999994e+03, 1.35437495380640041e+01
 1.14636000000000013e+03, 1.35124999403953563e+01
 1.14640000000000009e+03, 1.36062505960464488e+01
 1.14644000000000005e+03, 1.38562492400407802e+01
 1.14648000000000002e+03, 1.35749991357326518e+01
 1.14651999999999998e+03, 1.38562492400407802e+01
 1.14655999999999995e+03, 1.36062505960464488e+01
 1.14659999999999991e+03, 1.36062505960464488e+01
 1.14664000000000010e+03, 1.34187492847442638e+01
 1.14668000000000006e+03, 1.35124999403953563e+01
 1.14672000000000003e+03, 1.34187492847442638e+01
 1.14675999999999999e+03, 1.36062505960464488e+01
 1.14679999999999995e+03, 1.32937508940696727e+01
 1.14683999999999992e+03, 1.36687497913837444e+01
 1.14688000000000011e+03, 1.35124999403953563e+01
 1.14692000000000007e+03, 1.34812503427267085e+01
 1.14696000000000004e+03, 1.34187492847442638e+01
 1.14700000000000000e+03, 1.35437495380640041e+01
 1.14703999999999996e+03, 1.28249994784593593e+01
 1.14707999999999993e+03, 1.34187492847442638e+01
 1.14711999999999989e+03, 1.32000002384185802e+01
 1.14716000000000008e+03, 1.34812503427267085e+01
 1.14720000000000005e+03, 1.23874995231628429e+01
 1.14724000000000001e+03, 1.35124999403953563e+01
 1.14727999999999997e+03, 1.42000004023313533e+01
 1.14731999999999994e+03, 1.33562500894069682e+01
 1.14736000000000013e+03, 1.36062505960464488e+01
 1.14740000000000009e+03, 1.34500007450580608e+01
 1.14744000000000005e+03, 1.35749991357326518e+01
 1.14748000000000002e+03, 1.34187492847442638e+01
 1.14751999999999998e+03, 1.36062505960464488e+01
 1.14755999999999995e+03, 1.33874996870756160e+01
 1.14759999999999991e+03, 1.37625004470348369e+01
 1.14764000000000010e+03, 1.31687506407499324e+01
 1.14768000000000006e+03, 1.34187492847442638e+01
 1.14772000000000003e+03, 1.35124999403953563e+01
 1.14775999999999999e+03, 1.35437495380640041e+01
 1.14779999999999995e+03, 1.30437503874301921e+01
 1.14783999999999992e+03, 1.35749991357326518e+01
 1.14788000000000011e+03, 1.31374991804361354e+01
 1.14792000000000007e+03, 1.34187492847442638e+01
 1.14796000000000004e+03, 1.32000002384185802e+01
 1.14800000000000000e+03, 1.35124999403953563e+01
 1.14803999999999996e+03, 1.23562499254941951e+01
 1.14807999999999993e+03, 1.33250004917383205e+01
 1.14811999999999989e+03, 1.26687496274709712e+01
 1.14816000000000008e+03, 1.32000002384185802e+01
 1.14820000000000005e+03, 1.17937497168779384e+01
 1.14824000000000001e+03, 1.32937508940696727e+01
 1.14827999999999997e+03, 1.40437505513429652e+01
 1.14831999999999994e+03, 1.32000002384185802e+01
 1.14836000000000013e+03, 1.34812503427267085e+01
 1.14840000000000009e+03, 1.31062495827674876e+01
 1.14844000000000005e+03, 1.33250004917383205e+01
 1.14848000000000002e+03, 1.30749999850988399e+01
 1.14851999999999998e+03, 1.34500007450580608e+01
 1.14855999999999995e+03, 1.30749999850988399e+01
 1.14859999999999991e+03, 1.35124999403953563e+01
 1.14864000000000010e+03, 1.32000002384185802e+01
 1.14868000000000006e+03, 1.34812503427267085e+01
 1.14872000000000003e+03, 1.29499997317790996e+01
 1.14875999999999999e+03, 1.33562500894069682e+01
 1.14879999999999995e+03, 1.28875005364418040e+01
 1.14883999999999992e+03, 1.32937508940696727e+01
 1.14888000000000011e+03, 1.22312496721744548e+01
 1.14892000000000007e+03, 1.31687506407499324e+01
 1.14896000000000004e+03, 1.24500005811452876e+01
 1.14900000000000000e+03, 1.31374991804361354e+01
 1.14903999999999996e+03, 1.37937500447034846e+01
 1.14907999999999993e+03, 1.29812493294477473e+01
 1.14911999999999989e+03, 1.33250004917383205e+01
 1.14916000000000008e+03, 1.28249994784593593e+01
 1.14920000000000005e+03, 1.33562500894069682e+01
 1.14924000000000001e+03, 1.26062504321336757e+01
 1.14927999999999997e+03, 1.31062495827674876e+01
 1.14931999999999994e+03, 1.22624992698431026e+01
 1.14936000000000013e+03, 1.31062495827674876e+01
 1.14940000000000009e+03, 1.34812503427267085e+01
 1.14944000000000005e+03, 1.30749999850988399e+01
 1.14948000000000002e+03, 1.33250004917383205e+01
 1.14951999999999998e+03, 1.29812493294477473e+01
 1.14955999999999995e+03, 1.33250004917383205e+01
 1.14959999999999991e+03, 1.33250004917383205e+01
 1.14964000000000010e+03, 1.33250004917383205e+01
 1.14968000000000006e+03, 1.31687506407499324e+01
 1.14972000000000003e+03, 1.30749999850988399e+01
 1.14975999999999999e+03, 1.30125007897615443e+01
 1.14979999999999995e+03, 1.29812493294477473e+01
 1.14983999999999992e+03, 1.29187501341104518e+01
 1.14988000000000011e+03, 1.30125007897615443e+01
 1.14992000000000007e+03, 1.20125006258487712e+01
 1.14996000000000004e+03, 1.27312506854534160e+01
 1.15000000000000000e+03, 1.17312505215406429e+01
 1.15003999999999996e+03, 1.29187501341104518e+01
 1.15007999999999993e+03, 1.17625001192092906e+01
 1.15011999999999989e+03, 1.31687506407499324e+01
 1.15016000000000008e+03, 1.35124999403953563e+01
 1.15020000000000005e+03, 1.12312495082616817e+01
 1.15024000000000001e+03, 1.19812491655349742e+01
 1.15027999999999997e+03, 1.32000002384185802e+01
 1.15031999999999994e+03, 1.22937507301568996e+01
 1.15036000000000013e+03, 1.36062505960464488e+01
 1.15040000000000009e+03, 1.26375000298023235e+01
 1.15044000000000005e+03, 1.35749991357326518e+01
 1.15048000000000002e+03, 1.20125006258487712e+01
 1.15051999999999998e+03, 1.29187501341104518e+01
 1.15055999999999995e+03, 1.18875003725290309e+01
 1.15059999999999991e+03, 1.31374991804361354e+01
 1.15064000000000010e+03, 1.27312506854534160e+01
 1.15068000000000006e+03, 1.09812508642673503e+01
 1.15072000000000003e+03, 1.31687506407499324e+01
 1.15075999999999999e+03, 1.16687494635581981e+01
 1.15079999999999995e+03, 1.28249994784593593e+01
 1.15083999999999992e+03, 1.30125007897615443e+01
 1.15088000000000011e+03, 1.27312506854534160e+01
 1.15092000000000007e+03, 1.31062495827674876e+01
 1.15096000000000004e+03, 1.31062495827674876e+01
 1.15100000000000000e+03, 1.31062495827674876e+01
 1.15103999999999996e+03, 1.31374991804361354e+01
 1.15107999999999993e+03, 1.21062494188547145e+01
 1.15111999999999989e+03, 1.30437503874301921e+01
 1.15116000000000008e+03, 1.30437503874301921e+01
 1.15120000000000005e+03, 1.27937498807907115e+01
 1.15124000000000001e+03, 1.30749999850988399e+01
 1.15127999999999997e+03, 1.27937498807907115e+01
 1.15131999999999994e+03, 1.29812493294477473e+01
 1.15136000000000013e+03, 1.28249994784593593e+01
 1.15140000000000009e+03, 1.30749999850988399e+01
 1.15144000000000005e+03, 1.28562490761280070e+01
 1.15148000000000002e+03, 1.30437503874301921e+01
 1.15151999999999998e+03, 1.27625002831220637e+01
 1.15155999999999995e+03, 1.29187501341104518e+01
 1.15159999999999991e+03, 1.26375000298023235e+01
 1.15164000000000010e+03, 1.28562490761280070e+01
 1.15168000000000006e+03, 1.28249994784593593e+01
 1.15172000000000003e+03, 1.28562490761280070e+01
 1.15175999999999999e+03, 1.28249994784593593e+01
 1.15179999999999995e+03, 1.29187501341104518e+01
 1.15183999999999992e+03, 1.26999992251396190e+01
 1.15188000000000011e+03, 1.30125007897615443e+01
 1.15192000000000007e+03, 1.26999992251396190e+01
 1.15196000000000004e+03, 1.29187501341104518e+01
 1.15200000000000000e+03, 1.26062504321336757e+01
 1.15203999999999996e+03, 1.29187501341104518e+01
 1.15207999999999993e+03, 1.23562499254941951e+01
 1.15211999999999989e+03, 1.30125007897615443e+01
 1.15216000000000008e+03, 1.21375008791685115e+01
 1.15220000000000005e+03, 1.29812493294477473e+01
 1.15224000000000001e+03, 1.27937498807907115e+01
 1.15227999999999997e+03, 1.29812493294477473e+01
 1.15231999999999994e+03, 1.27937498807907115e+01
 1.15236000000000013e+03, 1.29187501341104518e+01
 1.15240000000000009e+03, 1.17625001192092906e+01
 1.15244000000000005e+03, 1.28562490761280070e+01
 1.15248000000000002e+03, 1.34187492847442638e+01
 1.15251999999999998e+03, 1.28562490761280070e+01
 1.15255999999999995e+03, 1.28875005364418040e+01
 1.15259999999999991e+03, 1.27625002831220637e+01
 1.15264000000000010e+03, 1.28875005364418040e+01
 1.15268000000000006e+03, 1.27937498807907115e+01
 1.15272000000000003e+03, 1.31374991804361354e+01
 1.15275999999999999e+03, 1.28562490761280070e+01
 1.15279999999999995e+03, 1.33562500894069682e+01
 1.15283999999999992e+03, 1.28249994784593593e+01
 1.15288000000000011e+03, 1.30749999850988399e+01
 1.15292000000000007e+03, 1.28562490761280070e+01
 1.15296000000000004e+03, 1.28875005364418040e+01
 1.15300000000000000e+03, 1.26999992251396190e+01
 1.15303999999999996e+03, 1.28875005364418040e+01
 1.15307999999999993e+03, 1.26375000298023235e+01
 1.15311999999999989e+03, 1.28875005364418040e+01
 1.15316000000000008e+03, 1.28249994784593593e+01
 1.15320000000000005e+03, 1.28562490761280070e+01
 1.15324000000000001e+03, 1.26375000298023235e+01
 1.15327999999999997e+03, 1.28249994784593593e+01
 1.15331999999999994e+03, 1.26062504321336757e+01
 1.15336000000000013e+03, 1.29187501341104518e+01
 1.15340000000000009e+03, 1.24187491208314906e+01
 1.15344000000000005e+03, 1.27625002831220637e+01
 1.15348000000000002e+03, 1.29812493294477473e+01
 1.15351999999999998e+03, 1.26999992251396190e+01
 1.15355999999999995e+03, 1.26687496274709712e+01
 1.15359999999999991e+03, 1.28875005364418040e+01
 1.15363999999999987e+03, 1.29499997317790996e+01
 1.15368000000000006e+03, 1.28249994784593593e+01
 1.15372000000000003e+03, 1.29187501341104518e+01
 1.15375999999999999e+03, 1.29187501341104518e+01
 1.15379999999999995e+03, 1.29187501341104518e+01
 1.15383999999999992e+03, 1.26062504321336757e+01
 1.15388000000000011e+03, 1.31062495827674876e+01
 1.15392000000000007e+03, 1.29187501341104518e+01
 1.15396000000000004e+03, 1.27312506854534160e+01
 1.15400000000000000e+03, 1.27625002831220637e+01
 1.15403999999999996e+03, 1.28562490761280070e+01
 1.15407999999999993e+03, 1.27312506854534160e+01
 1.15411999999999989e+03, 1.27625002831220637e+01
 1.15416000000000008e+03, 1.24187491208314906e+01
 1.15420000000000005e+03, 1.26999992251396190e+01
 1.15424000000000001e+03, 1.25124997764825832e+01
 1.15427999999999997e+03, 1.27312506854534160e+01
 1.15431999999999994e+03, 1.26999992251396190e+01
 1.15436000000000013e+03, 1.26375000298023235e+01
 1.15440000000000009e+03, 1.28562490761280070e+01
 1.15444000000000005e+03, 1.28249994784593593e+01
 1.15448000000000002e+03, 1.22312496721744548e+01
 1.15451999999999998e+03, 1.26062504321336757e+01
 1.15455999999999995e+03, 1.27937498807907115e+01
 1.15459999999999991e+03, 1.27312506854534160e+01
 1.15463999999999987e+03, 1.27625002831220637e+01
 1.15468000000000006e+03, 1.26687496274709712e+01
 1.15472000000000003e+03, 1.21062494188547145e+01
 1.15475999999999999e+03, 1.27312506854534160e+01
 1.15479999999999995e+03, 1.29187501341104518e+01
 1.15483999999999992e+03, 1.26999992251396190e+01
 1.15488000000000011e+03, 1.30437503874301921e+01
 1.15492000000000007e+03, 1.26687496274709712e+01
 1.15496000000000004e+03, 1.26687496274709712e+01
 1.15500000000000000e+03, 1.27312506854534160e+01
 1.15503999999999996e+03, 1.26375000298023235e+01
 1.15507999999999993e+03, 1.26062504321336757e+01
 1.15511999999999989e+03, 1.25124997764825832e+01
 1.15516000000000008e+03, 1.24812501788139354e+01
 1.15520000000000005e+03, 1.27312506854534160e+01
 1.15524000000000001e+03, 1.26999992251396190e+01
 1.15527999999999997e+03, 1.27625002831220637e+01
 1.15531999999999994e+03, 1.26687496274709712e+01
 1.15536000000000013e+03, 1.26999992251396190e+01
 1.15540000000000009e+03, 1.26999992251396190e+01
 1.15544000000000005e+03, 1.27312506854534160e+01
 1.15548000000000002e+03, 1.25124997764825832e+01
 1.15551999999999998e+03, 1.27625002831220637e+01
 1.15555999999999995e+03, 1.21062494188547145e+01
 1.15559999999999991e+03, 1.26375000298023235e+01
 1.15563999999999987e+03, 1.26999992251396190e+01
 1.15568000000000006e+03, 1.27625002831220637e+01
 1.15572000000000003e+03, 1.24500005811452876e+01
 1.15575999999999999e+03, 1.26062504321336757e+01
 1.15579999999999995e+03, 1.08249991506338130e+01
 1.15583999999999992e+03, 1.26687496274709712e+01
 1.15588000000000011e+03, 1.27625002831220637e+01
 1.15592000000000007e+03, 1.25750008344650279e+01
 1.15596000000000004e+03, 1.27937498807907115e+01
 1.15600000000000000e+03, 1.26687496274709712e+01
 1.15603999999999996e+03, 1.29812493294477473e+01
 1.15607999999999993e+03, 1.25124997764825832e+01
 1.15611999999999989e+03, 1.27937498807907115e+01
 1.15616000000000008e+03, 1.24812501788139354e+01
 1.15620000000000005e+03, 1.26375000298023235e+01
 1.15624000000000001e+03, 1.22624992698431026e+01
 1.15627999999999997e+03, 1.26687496274709712e+01
 1.15631999999999994e+03, 1.24500005811452876e+01
 1.15635999999999990e+03, 1.25750008344650279e+01
 1.15640000000000009e+03, 1.23250003278255473e+01
 1.15644000000000005e+03, 1.27312506854534160e+01
 1.15648000000000002e+03, 1.24187491208314906e+01
 1.15651999999999998e+03, 1.24812501788139354e+01
 1.15655999999999995e+03, 1.25750008344650279e+01
 1.15659999999999991e+03, 1.26687496274709712e+01
 1.15664000000000010e+03, 1.20437502235174190e+01
 1.15668000000000006e+03, 1.26062504321336757e+01
 1.15672000000000003e+03, 1.26375000298023235e+01
 1.15675999999999999e+03, 1.25750008344650279e+01
 1.15679999999999995e+03, 1.24812501788139354e+01
 1.15683999999999992e+03, 1.25124997764825832e+01
 1.15688000000000011e+03, 1.21375008791685115e+01
 1.15692000000000007e+03, 1.24187491208314906e+01
 1.15696000000000004e+03, 1.26062504321336757e+01
 1.15700000000000000e+03, 1.24500005811452876e+01
 1.15703999999999996e+03, 1.24812501788139354e+01
 1.15707999999999993e+03, 1.23874995231628429e+01
 1.15711999999999989e+03, 1.26999992251396190e+01
 1.15716000000000008e+03, 1.25124997764825832e+01
 1.15720000000000005e+03, 1.28562490761280070e+01
 1.15724000000000001e+03, 1.22312496721744548e+01
 1.15727999999999997e+03, 1.24187491208314906e+01
 1.15731999999999994e+03, 1.23562499254941951e+01
 1.15736000000000013e+03, 1.23874995231628429e+01
 1.15740000000000009e+03, 1.22000000745058070e+01
 1.15744000000000005e+03, 1.25124997764825832e+01
 1.15748000000000002e+03, 1.19812491655349742e+01
 1.15751999999999998e+03, 1.24500005811452876e+01
 1.15755999999999995e+03, 1.21062494188547145e+01
 1.15759999999999991e+03, 1.23874995231628429e+01
 1.15764000000000010e+03, 1.17625001192092906e+01
 1.15768000000000006e+03, 1.24812501788139354e+01
 1.15772000000000003e+03, 1.21062494188547145e+01
 1.15775999999999999e+03, 1.23562499254941951e+01
 1.15779999999999995e+03, 1.19812491655349742e+01
 1.15783999999999992e+03, 1.22312496721744548e+01
 1.15788000000000011e+03, 1.19812491655349742e+01
 1.15792000000000007e+03, 1.23874995231628429e+01
 1.15796000000000004e+03, 1.26062504321336757e+01
 1.15800000000000000e+03, 1.22624992698431026e+01
 1.15803999999999996e+03, 1.24812501788139354e+01
 1.15807999999999993e+03, 1.22624992698431026e+01
 1.15811999999999989e+03, 1.24187491208314906e+01
 1.15816000000000008e+03, 1.22624992698431026e+01
 1.15820000000000005e+03, 1.25750008344650279e+01
 1.15824000000000001e+03, 1.20125006258487712e+01
 1.15827999999999997e+03, 1.25124997764825832e+01
 1.15831999999999994e+03, 1.22937507301568996e+01
 1.15836000000000013e+03, 1.24500005811452876e+01
