0.2801,0.040698
0.2802,0.040628
0.2803,0.040465
0.2804,0.040271
0.2805,0.040357
0.2806,0.040548
0.2807,0.040703
0.2808,0.040729
0.2809,0.040613
0.2810,0.040497
0.2811,0.040523
0.2812,0.040736
0.2813,0.040682
0.2814,0.040644
0.2815,0.040654
0.2816,0.040449
0.2817,0.040374
0.2818,0.040337
0.2819,0.040417
0.2820,0.040462
0.2821,0.040531
0.2822,0.040584
0.2823,0.040556
0.2824,0.040638
0.2825,0.040571
0.2826,0.040726
0.2827,0.040865
0.2828,0.041086
0.2829,0.041118
0.2830,0.041141
0.2831,0.041310
0.2832,0.041694
0.2833,0.041906
0.2834,0.042076
0.2835,0.042200
0.2836,0.042303
0.2837,0.042317
0.2838,0.042236
0.2839,0.042141
0.2840,0.042033
0.2841,0.041920
0.2842,0.041986
0.2843,0.041936
0.2844,0.042070
0.2845,0.041970
0.2846,0.041992
0.2847,0.041904
0.2848,0.041866
0.2849,0.041910
0.2850,0.041937
0.2851,0.042077
0.2852,0.042059
0.2853,0.041990
0.2854,0.041980
0.2855,0.041838
0.2856,0.041811
0.2857,0.041790
0.2858,0.041788
0.2859,0.041822
0.2860,0.041868
0.2861,0.041933
0.2862,0.041753
0.2863,0.041815
0.2864,0.042086
0.2865,0.042306
0.2866,0.042458
0.2867,0.042494
0.2868,0.042346
0.2869,0.042178
0.2870,0.042123
0.2871,0.042143
0.2872,0.042113
0.2873,0.042081
0.2874,0.042017
0.2875,0.042017
0.2876,0.041965
0.2877,0.041862
0.2878,0.041700
0.2879,0.041704
0.2880,0.041665
0.2881,0.041680
0.2882,0.041540
0.2883,0.041387
0.2884,0.041201
0.2885,0.041180
0.2886,0.041254
0.2887,0.041324
0.2888,0.041471
0.2889,0.041465
0.2890,0.041453
0.2891,0.041493
0.2892,0.041479
0.2893,0.041318
0.2894,0.041204
0.2895,0.041355
0.2896,0.041324
0.2897,0.041332
0.2898,0.041322
0.2899,0.041274
0.2900,0.041273
0.2901,0.041192
0.2902,0.041193
0.2903,0.041240
0.2904,0.041241
0.2905,0.041217
0.2906,0.041168
0.2907,0.041172
0.2908,0.041083
0.2909,0.040935
0.2910,0.040909
0.2911,0.040861
0.2912,0.041036
0.2913,0.040973
0.2914,0.040799
0.2915,0.040811
0.2916,0.040853
0.2917,0.040986
0.2918,0.041078
0.2919,0.041189
0.2920,0.041172
0.2921,0.041021
0.2922,0.041024
0.2923,0.041114
0.2924,0.041092
0.2925,0.041152
0.2926,0.041207
0.2927,0.041278
0.2928,0.041367
0.2929,0.041202
0.2930,0.041228
0.2931,0.041205
0.2932,0.040999
0.2933,0.040903
0.2934,0.040872
0.2935,0.040569
0.2936,0.040471
0.2937,0.040307
0.2938,0.040299
0.2939,0.040219
0.2940,0.040315
0.2941,0.040313
0.2942,0.040308
0.2943,0.040415
0.2944,0.040518
0.2945,0.040482
0.2946,0.040419
0.2947,0.040497
0.2948,0.040430
0.2949,0.040553
0.2950,0.040607
0.2951,0.040549
0.2952,0.040487
0.2953,0.040593
0.2954,0.040747
0.2955,0.040858
0.2956,0.040799
0.2957,0.040625
0.2958,0.040550
0.2959,0.040565
0.2960,0.040513
0.2961,0.040542
0.2962,0.040621
0.2963,0.040828
0.2964,0.040829
0.2965,0.040640
0.2966,0.040523
0.2967,0.040262
0.2968,0.040128
0.2969,0.040061
0.2970,0.039971
0.2971,0.039908
0.2972,0.039910
0.2973,0.039793
0.2974,0.039768
0.2975,0.039595
0.2976,0.039433
0.2977,0.039350
0.2978,0.039193
0.2979,0.039186
0.2980,0.038901
0.2981,0.038799
0.2982,0.038901
0.2983,0.039014
0.2984,0.038997
0.2985,0.039079
0.2986,0.038852
0.2987,0.038803
0.2988,0.038637
0.2989,0.038608
0.2990,0.038550
0.2991,0.038657
0.2992,0.038641
0.2993,0.038594
0.2994,0.038532
0.2995,0.038410
0.2996,0.038442
0.2997,0.038211
0.2998,0.038046
0.2999,0.037761
0.3000,0.037654
0.3001,0.037777
0.3002,0.037873
0.3003,0.037884
0.3004,0.037824
0.3005,0.037766
0.3006,0.037833
0.3007,0.037857
0.3008,0.037817
0.3009,0.037795
0.3010,0.037663
0.3011,0.037432
0.3012,0.037240
0.3013,0.037052
0.3014,0.037021
0.3015,0.037037
0.3016,0.037147
0.3017,0.037170
0.3018,0.037316
0.3019,0.037334
0.3020,0.037357
0.3021,0.037571
0.3022,0.037688
0.3023,0.037686
0.3024,0.037731
0.3025,0.038027
0.3026,0.038169
0.3027,0.038169
0.3028,0.038281
0.3029,0.038312
0.3030,0.038528
0.3031,0.038586
0.3032,0.038551
0.3033,0.038611
0.3034,0.038719
0.3035,0.038658
0.3036,0.038838
0.3037,0.038986
0.3038,0.039059
0.3039,0.039056
0.3040,0.038923
0.3041,0.038633
0.3042,0.038435
0.3043,0.038472
0.3044,0.038548
0.3045,0.038621
0.3046,0.038536
0.3047,0.038755
0.3048,0.039008
0.3049,0.039202
0.3050,0.039009
0.3051,0.038816
0.3052,0.038698
0.3053,0.038560
0.3054,0.038375
0.3055,0.038290
0.3056,0.038155
0.3057,0.038034
0.3058,0.037957
0.3059,0.037871
0.3060,0.037933
0.3061,0.038036
0.3062,0.037920
0.3063,0.037913
0.3064,0.037923
0.3065,0.038014
0.3066,0.037827
0.3067,0.037916
0.3068,0.037981
0.3069,0.037870
0.3070,0.037872
0.3071,0.037813
0.3072,0.037711
0.3073,0.037753
0.3074,0.037958
0.3075,0.037828
0.3076,0.037786
0.3077,0.037724
0.3078,0.037801
0.3079,0.037874
0.3080,0.037978
0.3081,0.037913
0.3082,0.037831
0.3083,0.037566
0.3084,0.037462
0.3085,0.037336
0.3086,0.037285
0.3087,0.037238
0.3088,0.037360
0.3089,0.037539
0.3090,0.037644
0.3091,0.037821
0.3092,0.038114
0.3093,0.038026
0.3094,0.037939
0.3095,0.037857
0.3096,0.037846
0.3097,0.037686
0.3098,0.037647
0.3099,0.037703
0.3100,0.037874
0.3101,0.038074
0.3102,0.038262
0.3103,0.038346
0.3104,0.038356
0.3105,0.038402
0.3106,0.038379
0.3107,0.038433
0.3108,0.038572
0.3109,0.038676
0.3110,0.038704
0.3111,0.038749
0.3112,0.038933
0.3113,0.038962
0.3114,0.039093
0.3115,0.039093
0.3116,0.039165
0.3117,0.039093
0.3118,0.038957
0.3119,0.038903
0.3120,0.038918
0.3121,0.038652
0.3122,0.038364
0.3123,0.038205
0.3124,0.038013
0.3125,0.037776
0.3126,0.037674
0.3127,0.037658
0.3128,0.037676
0.3129,0.037518
0.3130,0.037273
0.3131,0.037186
0.3132,0.037134
0.3133,0.037372
0.3134,0.037555
0.3135,0.037858
0.3136,0.037963
0.3137,0.038028
0.3138,0.037906
0.3139,0.037674
0.3140,0.037637
0.3141,0.037721
0.3142,0.037649
0.3143,0.037824
0.3144,0.037858
0.3145,0.037937
0.3146,0.037955
0.3147,0.038191
0.3148,0.038246
0.3149,0.038228
0.3150,0.038374
0.3151,0.038416
0.3152,0.038411
0.3153,0.038501
0.3154,0.038618
0.3155,0.038413
0.3156,0.038398
0.3157,0.038309
0.3158,0.038235
0.3159,0.038143
0.3160,0.038206
0.3161,0.038122
0.3162,0.037921
0.3163,0.037719
0.3164,0.037416
0.3165,0.037320
0.3166,0.037267
0.3167,0.037121
0.3168,0.037054
0.3169,0.037115
0.3170,0.037130
0.3171,0.037354
0.3172,0.037733
0.3173,0.037977
0.3174,0.038072
0.3175,0.038298
0.3176,0.038477
0.3177,0.038656
0.3178,0.038620
0.3179,0.038618
0.3180,0.038659
0.3181,0.038558
0.3182,0.038543
0.3183,0.038298
0.3184,0.038023
0.3185,0.037931
0.3186,0.037734
0.3187,0.037662
0.3188,0.037682
0.3189,0.037875
0.3190,0.037905
0.3191,0.037872
0.3192,0.037855
0.3193,0.037822
0.3194,0.037844
0.3195,0.037817
0.3196,0.037665
0.3197,0.037480
0.3198,0.037236
0.3199,0.037116
0.3200,0.036935
0.3201,0.036784
0.3202,0.036556
0.3203,0.036312
0.3204,0.036187
0.3205,0.036297
0.3206,0.036348
0.3207,0.036537
0.3208,0.036413
0.3209,0.036442
0.3210,0.036443
0.3211,0.036568
0.3212,0.036485
0.3213,0.036629
0.3214,0.036558
0.3215,0.036385
0.3216,0.036263
0.3217,0.036460
0.3218,0.036587
0.3219,0.036649
0.3220,0.036653
0.3221,0.036559
0.3222,0.036415
0.3223,0.036197
0.3224,0.036127
0.3225,0.036066
0.3226,0.036013
0.3227,0.035709
0.3228,0.035438
0.3229,0.035372
0.3230,0.035435
0.3231,0.035555
0.3232,0.035708
0.3233,0.035851
0.3234,0.035998
0.3235,0.036027
0.3236,0.036187
0.3237,0.036223
0.3238,0.036348
0.3239,0.036359
0.3240,0.036401
0.3241,0.036379
0.3242,0.036211
0.3243,0.036109
0.3244,0.035877
0.3245,0.035719
0.3246,0.035704
0.3247,0.035581
0.3248,0.035449
0.3249,0.035407
0.3250,0.035341
0.3251,0.035289
0.3252,0.035372
0.3253,0.035344
0.3254,0.035289
0.3255,0.035184
0.3256,0.035122
0.3257,0.034995
0.3258,0.035103
0.3259,0.035060
0.3260,0.034759
0.3261,0.034582
0.3262,0.034621
0.3263,0.034482
0.3264,0.034624
0.3265,0.034659
0.3266,0.034766
0.3267,0.034657
0.3268,0.034567
0.3269,0.034507
0.3270,0.034512
0.3271,0.034499
0.3272,0.034512
0.3273,0.034651
0.3274,0.034595
0.3275,0.034620
0.3276,0.034618
0.3277,0.034746
0.3278,0.034788
0.3279,0.034768
0.3280,0.034595
0.3281,0.034603
0.3282,0.034547
0.3283,0.034480
0.3284,0.034306
0.3285,0.034100
0.3286,0.033937
0.3287,0.033697
0.3288,0.033493
0.3289,0.033405
0.3290,0.033424
0.3291,0.033419
0.3292,0.033701
0.3293,0.033734
0.3294,0.033885
0.3295,0.033858
0.3296,0.033921
0.3297,0.034096
0.3298,0.034319
0.3299,0.034186
0.3300,0.034045
0.3301,0.033906
0.3302,0.033817
0.3303,0.033877
0.3304,0.033923
0.3305,0.034004
0.3306,0.034104
0.3307,0.034260
0.3308,0.034353
0.3309,0.034443
0.3310,0.034606
0.3311,0.034522
0.3312,0.034467
0.3313,0.034489
0.3314,0.034542
0.3315,0.034698
0.3316,0.034564
0.3317,0.034656
0.3318,0.034604
0.3319,0.034547
0.3320,0.034282
0.3321,0.034241
0.3322,0.034107
0.3323,0.033911
0.3324,0.033882
0.3325,0.033838
0.3326,0.033819
0.3327,0.033827
0.3328,0.034024
0.3329,0.034216
0.3330,0.034302
0.3331,0.034307
0.3332,0.034230
0.3333,0.034076
0.3334,0.034122
0.3335,0.034207
0.3336,0.034201
0.3337,0.034320
0.3338,0.034246
0.3339,0.034150
0.3340,0.033801
0.3341,0.033596
0.3342,0.033372
0.3343,0.033229
0.3344,0.033016
0.3345,0.032925
0.3346,0.032897
0.3347,0.032856
0.3348,0.032767
0.3349,0.032810
0.3350,0.032947
0.3351,0.033089
0.3352,0.033055
0.3353,0.033064
0.3354,0.033079
0.3355,0.033039
0.3356,0.032773
0.3357,0.032588
0.3358,0.032568
0.3359,0.032533
0.3360,0.032567
0.3361,0.032826
0.3362,0.033019
0.3363,0.033077
0.3364,0.033019
0.3365,0.032906
0.3366,0.032905
0.3367,0.032712
0.3368,0.032672
0.3369,0.032585
0.3370,0.032701
0.3371,0.032662
0.3372,0.032716
0.3373,0.032708
0.3374,0.032695
0.3375,0.032653
0.3376,0.032663
0.3377,0.032711
0.3378,0.032543
0.3379,0.032375
0.3380,0.032366
0.3381,0.032377
0.3382,0.032315
0.3383,0.032530
0.3384,0.032521
0.3385,0.032472
0.3386,0.032496
0.3387,0.032408
0.3388,0.032283
0.3389,0.032197
0.3390,0.032202
0.3391,0.032311
0.3392,0.032393
0.3393,0.032523
0.3394,0.032654
0.3395,0.032952
0.3396,0.033181
0.3397,0.033095
0.3398,0.033190
0.3399,0.033177
0.3400,0.033210
0.3401,0.033162
0.3402,0.033227
0.3403,0.033182
0.3404,0.033198
0.3405,0.033033
0.3406,0.033039
0.3407,0.032992
0.3408,0.032849
0.3409,0.032664
0.3410,0.032600
0.3411,0.032335
0.3412,0.032096
0.3413,0.032008
0.3414,0.032042
0.3415,0.031929
0.3416,0.031836
0.3417,0.031861
0.3418,0.031725
0.3419,0.031711
0.3420,0.031611
0.3421,0.031395
0.3422,0.031307
0.3423,0.031357
0.3424,0.031372
0.3425,0.031356
0.3426,0.031277
0.3427,0.031083
0.3428,0.030954
0.3429,0.030927
0.3430,0.030862
0.3431,0.030705
0.3432,0.030710
0.3433,0.030481
0.3434,0.030391
0.3435,0.030278
0.3436,0.030212
0.3437,0.030241
0.3438,0.030412
0.3439,0.030610
0.3440,0.030786
0.3441,0.030734
0.3442,0.030560
0.3443,0.030513
0.3444,0.030456
0.3445,0.030344
0.3446,0.030065
0.3447,0.030060
0.3448,0.030028
0.3449,0.030010
0.3450,0.029949
0.3451,0.030057
0.3452,0.030035
0.3453,0.030133
0.3454,0.030226
0.3455,0.030506
0.3456,0.030781
0.3457,0.030790
0.3458,0.030826
0.3459,0.030876
0.3460,0.030860
0.3461,0.030921
0.3462,0.030878
0.3463,0.030785
0.3464,0.030721
0.3465,0.030938
0.3466,0.031053
0.3467,0.031115
0.3468,0.031167
0.3469,0.031392
0.3470,0.031583
0.3471,0.031777
0.3472,0.031923
0.3473,0.032091
0.3474,0.032118
0.3475,0.032079
0.3476,0.032019
0.3477,0.032121
0.3478,0.032228
0.3479,0.032213
0.3480,0.032137
0.3481,0.032210
0.3482,0.032304
0.3483,0.032514
0.3484,0.032799
0.3485,0.033099
0.3486,0.033296
0.3487,0.033389
0.3488,0.033435
0.3489,0.033262
0.3490,0.033128
0.3491,0.033282
0.3492,0.033341
0.3493,0.033301
0.3494,0.033413
0.3495,0.033444
0.3496,0.033669
0.3497,0.033802
0.3498,0.033860
0.3499,0.034023
0.3500,0.034155
0.3501,0.034145
0.3502,0.034258
0.3503,0.034287
0.3504,0.034095
0.3505,0.033911
0.3506,0.033651
0.3507,0.033589
0.3508,0.033461
0.3509,0.033481
0.3510,0.033541
0.3511,0.033584
0.3512,0.033759
0.3513,0.033990
0.3514,0.033936
0.3515,0.033790
0.3516,0.033888
0.3517,0.033941
0.3518,0.033987
0.3519,0.033741
0.3520,0.033662
0.3521,0.033621
0.3522,0.033424
0.3523,0.033234
0.3524,0.033197
0.3525,0.033289
0.3526,0.033445
0.3527,0.033305
0.3528,0.033312
0.3529,0.033298
0.3530,0.033535
0.3531,0.033385
0.3532,0.033098
0.3533,0.032821
0.3534,0.032605
0.3535,0.032556
0.3536,0.032494
0.3537,0.032330
0.3538,0.032142
0.3539,0.032216
0.3540,0.032374
0.3541,0.032380
0.3542,0.032579
0.3543,0.032616
0.3544,0.032376
0.3545,0.032316
0.3546,0.032131
0.3547,0.032037
0.3548,0.031987
0.3549,0.031846
0.3550,0.031593
0.3551,0.031679
0.3552,0.031722
0.3553,0.031766
0.3554,0.031978
0.3555,0.032281
0.3556,0.032452
0.3557,0.032506
0.3558,0.032664
0.3559,0.032695
0.3560,0.032735
0.3561,0.032617
0.3562,0.032360
0.3563,0.032140
0.3564,0.032059
0.3565,0.031989
0.3566,0.031888
0.3567,0.031831
0.3568,0.031954
0.3569,0.032151
0.3570,0.032219
0.3571,0.032332
0.3572,0.032425
0.3573,0.032338
0.3574,0.032001
0.3575,0.031810
0.3576,0.031565
0.3577,0.031582
0.3578,0.031496
0.3579,0.031496
0.3580,0.031282
0.3581,0.031224
0.3582,0.031273
0.3583,0.031299
0.3584,0.031249
0.3585,0.030990
0.3586,0.030785
0.3587,0.030859
0.3588,0.030896
0.3589,0.030844
0.3590,0.030787
0.3591,0.030618
0.3592,0.030346
0.3593,0.030310
0.3594,0.030587
0.3595,0.030549
0.3596,0.030639
0.3597,0.030485
0.3598,0.030258
0.3599,0.030320
0.3600,0.030529
0.3601,0.030329
0.3602,0.030120
0.3603,0.029892
0.3604,0.029609
0.3605,0.029451
0.3606,0.029454
0.3607,0.029522
0.3608,0.029318
0.3609,0.029183
0.3610,0.029030
0.3611,0.029086
0.3612,0.029154
0.3613,0.029110
0.3614,0.029127
0.3615,0.029046
0.3616,0.028909
0.3617,0.028922
0.3618,0.028836
0.3619,0.028649
0.3620,0.028462
0.3621,0.028263
0.3622,0.028073
0.3623,0.028087
0.3624,0.028247
0.3625,0.028252
0.3626,0.028295
0.3627,0.028236
0.3628,0.028072
0.3629,0.027957
0.3630,0.027931
0.3631,0.027957
0.3632,0.027984
0.3633,0.028008
0.3634,0.027976
0.3635,0.027949
0.3636,0.027967
0.3637,0.027835
0.3638,0.027697
0.3639,0.027686
0.3640,0.027702
0.3641,0.027651
0.3642,0.027729
0.3643,0.027658
0.3644,0.027534
0.3645,0.027548
0.3646,0.027421
0.3647,0.027565
0.3648,0.027630
0.3649,0.027447
0.3650,0.027311
0.3651,0.027338
0.3652,0.027364
0.3653,0.027576
0.3654,0.027750
0.3655,0.027686
0.3656,0.027543
0.3657,0.027327
0.3658,0.027123
0.3659,0.027012
0.3660,0.026881
0.3661,0.026763
0.3662,0.026987
0.3663,0.027126
0.3664,0.027355
0.3665,0.027654
0.3666,0.027872
0.3667,0.027847
0.3668,0.027872
0.3669,0.028020
0.3670,0.028232
0.3671,0.028324
0.3672,0.028388
0.3673,0.028480
0.3674,0.028564
0.3675,0.028562
0.3676,0.028552
0.3677,0.028793
0.3678,0.029226
0.3679,0.029508
0.3680,0.029679
0.3681,0.029840
0.3682,0.029885
0.3683,0.029999
0.3684,0.029996
0.3685,0.030123
0.3686,0.030107
0.3687,0.030069
0.3688,0.030277
0.3689,0.030320
0.3690,0.030361
0.3691,0.030484
0.3692,0.030440
0.3693,0.030611
0.3694,0.030674
0.3695,0.030694
0.3696,0.030614
0.3697,0.030453
0.3698,0.030601
0.3699,0.030600
0.3700,0.030483
0.3701,0.030281
0.3702,0.030241
0.3703,0.030070
0.3704,0.030061
0.3705,0.030070
0.3706,0.030286
0.3707,0.030498
0.3708,0.030867
0.3709,0.031125
0.3710,0.031320
0.3711,0.031484
0.3712,0.031221
0.3713,0.031243
0.3714,0.031063
0.3715,0.030831
0.3716,0.030739
0.3717,0.030691
0.3718,0.030471
0.3719,0.030268
0.3720,0.030027
0.3721,0.029934
0.3722,0.029864
0.3723,0.029736
0.3724,0.029739
0.3725,0.029803
0.3726,0.029825
0.3727,0.029766
0.3728,0.029586
0.3729,0.029481
0.3730,0.029464
0.3731,0.029384
0.3732,0.029460
0.3733,0.029554
0.3734,0.029642
0.3735,0.029561
0.3736,0.029601
0.3737,0.029825
0.3738,0.030029
0.3739,0.030228
0.3740,0.030128
0.3741,0.030037
0.3742,0.030187
0.3743,0.030163
0.3744,0.030196
0.3745,0.030221
0.3746,0.030448
0.3747,0.030501
0.3748,0.030248
0.3749,0.030264
0.3750,0.030425
0.3751,0.030682
0.3752,0.030797
0.3753,0.030882
0.3754,0.030875
0.3755,0.030956
0.3756,0.030911
0.3757,0.030955
0.3758,0.030965
0.3759,0.030913
0.3760,0.030735
0.3761,0.030630
0.3762,0.030864
0.3763,0.030728
0.3764,0.030716
0.3765,0.030650
0.3766,0.030587
0.3767,0.030572
0.3768,0.030723
0.3769,0.030905
0.3770,0.031196
0.3771,0.031461
0.3772,0.031584
0.3773,0.031517
0.3774,0.031453
0.3775,0.031345
0.3776,0.031375
0.3777,0.031434
0.3778,0.031463
0.3779,0.031513
0.3780,0.031443
0.3781,0.031422
0.3782,0.031299
0.3783,0.031032
0.3784,0.030848
0.3785,0.030826
0.3786,0.030687
0.3787,0.030576
0.3788,0.030366
0.3789,0.030105
0.3790,0.029955
0.3791,0.029958
0.3792,0.029870
0.3793,0.029855
0.3794,0.029769
0.3795,0.029614
0.3796,0.029448
0.3797,0.029435
0.3798,0.029444
0.3799,0.029503
0.3800,0.029408
0.3801,0.029343
0.3802,0.029202
0.3803,0.029128
0.3804,0.029055
0.3805,0.028907
0.3806,0.028632
0.3807,0.028405
0.3808,0.028330
0.3809,0.028283
0.3810,0.028437
0.3811,0.028559
0.3812,0.028539
0.3813,0.028654
0.3814,0.028592
0.3815,0.028605
0.3816,0.028629
0.3817,0.028811
0.3818,0.028795
0.3819,0.028641
0.3820,0.028328
0.3821,0.028231
0.3822,0.028261
0.3823,0.028455
0.3824,0.028549
0.3825,0.028518
0.3826,0.028405
0.3827,0.028221
0.3828,0.028067
0.3829,0.028056
0.3830,0.028123
0.3831,0.028171
0.3832,0.028241
0.3833,0.028241
0.3834,0.028191
0.3835,0.028114
0.3836,0.028108
0.3837,0.027939
0.3838,0.027796
0.3839,0.027813
0.3840,0.028010
0.3841,0.028002
0.3842,0.027799
0.3843,0.027721
0.3844,0.027663
0.3845,0.027668
0.3846,0.027565
0.3847,0.027418
0.3848,0.027504
0.3849,0.027505
0.3850,0.027471
0.3851,0.027314
0.3852,0.027098
0.3853,0.026957
0.3854,0.026906
0.3855,0.026823
0.3856,0.027014
0.3857,0.027322
0.3858,0.027374
0.3859,0.027305
0.3860,0.027360
0.3861,0.027302
0.3862,0.027253
0.3863,0.027134
0.3864,0.027146
0.3865,0.027209
0.3866,0.027253
0.3867,0.027142
0.3868,0.027110
0.3869,0.027087
0.3870,0.027252
0.3871,0.027057
0.3872,0.026915
0.3873,0.026768
0.3874,0.026678
0.3875,0.026943
0.3876,0.027017
0.3877,0.027126
0.3878,0.027187
0.3879,0.027156
0.3880,0.026914
0.3881,0.026871
0.3882,0.026845
0.3883,0.026886
0.3884,0.027103
0.3885,0.027221
0.3886,0.027385
0.3887,0.027579
0.3888,0.027540
0.3889,0.027619
0.3890,0.027624
0.3891,0.027677
0.3892,0.027784
0.3893,0.027671
0.3894,0.027532
0.3895,0.027426
0.3896,0.027324
0.3897,0.027344
0.3898,0.027396
0.3899,0.027336
0.3900,0.027385
0.3901,0.027474
0.3902,0.027748
0.3903,0.027764
0.3904,0.027865
0.3905,0.028012
0.3906,0.028126
0.3907,0.027890
0.3908,0.027738
0.3909,0.027743
0.3910,0.027516
0.3911,0.027454
0.3912,0.027383
0.3913,0.027295
0.3914,0.027162
0.3915,0.026976
0.3916,0.027072
0.3917,0.027174
0.3918,0.027242
0.3919,0.027390
0.3920,0.027335
0.3921,0.027397
0.3922,0.027529
0.3923,0.027620
0.3924,0.027690
0.3925,0.027498
0.3926,0.027540
0.3927,0.027459
0.3928,0.027550
0.3929,0.027421
0.3930,0.027407
0.3931,0.027414
0.3932,0.027466
0.3933,0.027531
0.3934,0.027470
0.3935,0.027586
0.3936,0.027568
0.3937,0.027539
0.3938,0.027652
0.3939,0.027428
0.3940,0.027256
0.3941,0.027087
0.3942,0.026921
0.3943,0.026849
0.3944,0.026964
0.3945,0.027157
0.3946,0.027405
0.3947,0.027644
0.3948,0.027586
0.3949,0.027547
0.3950,0.027588
0.3951,0.027615
0.3952,0.027564
0.3953,0.027767
0.3954,0.027692
0.3955,0.027571
0.3956,0.027290
0.3957,0.027159
0.3958,0.027029
0.3959,0.026953
0.3960,0.027087
0.3961,0.027145
0.3962,0.027140
0.3963,0.027193
0.3964,0.027443
0.3965,0.027769
0.3966,0.027682
0.3967,0.027532
0.3968,0.027395
0.3969,0.027449
0.3970,0.027485
0.3971,0.027424
0.3972,0.027272
0.3973,0.027087
0.3974,0.026740
0.3975,0.026595
0.3976,0.026491
0.3977,0.026426
0.3978,0.026445
0.3979,0.026523
0.3980,0.026661
0.3981,0.026609
0.3982,0.026626
0.3983,0.026721
0.3984,0.026713
0.3985,0.026466
0.3986,0.026356
0.3987,0.026280
0.3988,0.026268
0.3989,0.026310
0.3990,0.026205
0.3991,0.026258
0.3992,0.026334
0.3993,0.026458
0.3994,0.026445
0.3995,0.026419
0.3996,0.026347
0.3997,0.026186
0.3998,0.026262
0.3999,0.026307
0.4000,0.026276
0.4001,0.026309
0.4002,0.026211
0.4003,0.026001
0.4004,0.025909
0.4005,0.025882
0.4006,0.025666
0.4007,0.025461
0.4008,0.025427
0.4009,0.025377
0.4010,0.025528
0.4011,0.025557
0.4012,0.025461
0.4013,0.025393
0.4014,0.025223
0.4015,0.025135
0.4016,0.024983
0.4017,0.025000
0.4018,0.025079
0.4019,0.024872
0.4020,0.024734
0.4021,0.024822
0.4022,0.024952
0.4023,0.025135
0.4024,0.025243
0.4025,0.025390
0.4026,0.025372
0.4027,0.025404
0.4028,0.025194
0.4029,0.025054
0.4030,0.025068
0.4031,0.024988
0.4032,0.024900
0.4033,0.024734
0.4034,0.024705
0.4035,0.024813
0.4036,0.024973
0.4037,0.025072
0.4038,0.025115
0.4039,0.025164
0.4040,0.025200
0.4041,0.025166
0.4042,0.025269
0.4043,0.025250
0.4044,0.025129
0.4045,0.025028
0.4046,0.024910
0.4047,0.024914
0.4048,0.024815
0.4049,0.024815
0.4050,0.024838
0.4051,0.024788
0.4052,0.024940
0.4053,0.025103
0.4054,0.025127
0.4055,0.025139
0.4056,0.025298
0.4057,0.025466
0.4058,0.025609
0.4059,0.025697
0.4060,0.025541
0.4061,0.025454
0.4062,0.025460
0.4063,0.025661
0.4064,0.025789
0.4065,0.025673
0.4066,0.025694
0.4067,0.025563
0.4068,0.025490
0.4069,0.025519
0.4070,0.025546
0.4071,0.025566
0.4072,0.025455
0.4073,0.025247
0.4074,0.025246
0.4075,0.025266
0.4076,0.025223
0.4077,0.025138
0.4078,0.025129
0.4079,0.025184
0.4080,0.025143
0.4081,0.025138
0.4082,0.025068
0.4083,0.024928
0.4084,0.024813
0.4085,0.024670
0.4086,0.024438
0.4087,0.024103
0.4088,0.023880
0.4089,0.023783
0.4090,0.023988
0.4091,0.023923
0.4092,0.023882
0.4093,0.023827
0.4094,0.023799
0.4095,0.023678
0.4096,0.023608
0.4097,0.023431
0.4098,0.023279
0.4099,0.023035
0.4100,0.022853
0.4101,0.022622
0.4102,0.022512
0.4103,0.022374
0.4104,0.022252
0.4105,0.022120
0.4106,0.022149
0.4107,0.022208
0.4108,0.022248
0.4109,0.022319
0.4110,0.022317
0.4111,0.022245
0.4112,0.022315
0.4113,0.022103
0.4114,0.021874
0.4115,0.021683
0.4116,0.021501
0.4117,0.021438
0.4118,0.021487
0.4119,0.021574
0.4120,0.021636
0.4121,0.021614
0.4122,0.021626
0.4123,0.021608
0.4124,0.021698
0.4125,0.021632
0.4126,0.021546
0.4127,0.021584
0.4128,0.021713
0.4129,0.021796
0.4130,0.021812
0.4131,0.021961
0.4132,0.021999
0.4133,0.022078
0.4134,0.021949
0.4135,0.021889
0.4136,0.021937
0.4137,0.022226
0.4138,0.022428
0.4139,0.022605
0.4140,0.022606
0.4141,0.022935
0.4142,0.023066
0.4143,0.023153
0.4144,0.023293
0.4145,0.023578
0.4146,0.023691
0.4147,0.023683
0.4148,0.023764
0.4149,0.023887
0.4150,0.024004
0.4151,0.024187
0.4152,0.024130
0.4153,0.024050
0.4154,0.024134
0.4155,0.024300
0.4156,0.024306
0.4157,0.024334
0.4158,0.024312
0.4159,0.024258
0.4160,0.024099
0.4161,0.024140
0.4162,0.024134
0.4163,0.024242
0.4164,0.024316
0.4165,0.024625
0.4166,0.024923
0.4167,0.025036
0.4168,0.024953
0.4169,0.024913
0.4170,0.024879
0.4171,0.024842
0.4172,0.024825
0.4173,0.024937
0.4174,0.025000
0.4175,0.024995
0.4176,0.025156
0.4177,0.025114
0.4178,0.024949
0.4179,0.024940
0.4180,0.024808
0.4181,0.024705
0.4182,0.024662
0.4183,0.024663
0.4184,0.024731
0.4185,0.024661
0.4186,0.024536
0.4187,0.024384
0.4188,0.024152
0.4189,0.023995
0.4190,0.024011
0.4191,0.023762
0.4192,0.023581
0.4193,0.023506
0.4194,0.023346
0.4195,0.023145
0.4196,0.023213
0.4197,0.023472
0.4198,0.023591
0.4199,0.023726
0.4200,0.023684
